Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;FRA;06:50.196;4.3;32.0;GRE;06:35.479;5.0;39.0;USA;06:37.162;4.7;36.0;ITA;06:36.093;4.9;37.0;URU;06:50.459;4.2;28.0;GER;06:42.198;4.8;38.0
1935;FRA;06:51.428;4.4;32.0;GRE;06:36.408;5.0;39.0;USA;06:38.222;4.7;36.0;ITA;06:37.124;4.9;37.0;URU;06:51.729;4.3;28.0;GER;06:43.221;4.8;38.0
1940;FRA;06:52.479;4.3;32.0;GRE;06:37.446;5.0;39.0;USA;06:39.340;4.7;36.0;ITA;06:38.233;4.8;37.0;URU;06:52.786;4.4;28.0;GER;06:44.248;4.8;38.0
1945;FRA;06:53.722;4.3;32.0;GRE;06:38.508;5.0;39.0;USA;06:40.344;4.7;37.0;ITA;06:39.198;4.8;37.0;URU;06:54.002;4.4;28.0;GER;06:45.370;4.7;38.0
1950;FRA;06:54.933;4.3;32.0;GRE;06:39.434;4.9;39.0;USA;06:41.427;4.7;37.0;ITA;06:40.280;4.8;37.0;URU;06:55.167;4.4;28.0;GER;06:46.395;4.7;38.0
1955;FRA;06:56.007;4.3;32.0;GRE;06:40.519;4.9;38.0;USA;06:42.547;4.7;36.0;ITA;06:41.391;4.8;37.0;URU;06:56.311;4.3;28.0;GER;06:47.423;4.7;38.0
1960;FRA;06:57.269;4.3;32.0;GRE;06:41.564;4.9;38.0;USA;06:43.502;4.7;36.0;ITA;06:42.333;4.8;36.0;URU;06:57.581;4.3;28.0;GER;06:48.559;4.7;38.0
1965;FRA;06:58.349;4.3;32.0;GRE;06:42.534;4.9;38.0;USA;06:44.635;4.7;36.0;ITA;06:43.474;4.7;36.0;URU;06:58.686;4.2;28.0;GER;06:49.575;4.7;38.0
1970;FRA;06:59.556;4.3;31.0;GRE;06:43.618;4.9;37.0;USA;06:45.727;4.7;36.0;ITA;06:44.540;4.7;36.0;URU;06:59.991;4.2;28.0;GER;06:50.607;4.7;38.0
1975;FRA;07:00.795;4.3;31.0;GRE;06:44.548;4.9;35.0;USA;06:46.693;4.7;36.0;ITA;06:45.563;4.7;36.0;URU;07:01.103;4.1;27.0;GER;06:51.728;4.7;38.0
1980;FRA;07:01.858;4.3;31.0;GRE;06:45.669;4.9;34.0;USA;06:47.829;4.7;36.0;ITA;06:46.713;4.7;35.0;URU;07:02.440;4.1;27.0;GER;06:52.743;4.7;38.0
1985;FRA;07:03.152;4.2;31.0;GRE;06:46.620;4.9;34.0;USA;06:48.869;4.7;36.0;ITA;06:47.684;4.6;35.0;URU;07:03.543;4.1;27.0;GER;06:53.786;4.7;38.0
1990;FRA;07:04.287;4.2;31.0;GRE;06:47.739;4.8;33.0;USA;06:49.899;4.7;36.0;ITA;06:48.855;4.6;34.0;URU;07:04.899;4.0;27.0;GER;06:54.911;4.7;38.0
1995;FRA;07:05.516;4.2;31.0;GRE;06:48.765;4.8;33.0;USA;06:51.017;4.7;36.0;ITA;06:49.974;4.6;34.0;URU;07:05.983;4.1;27.0;GER;06:55.898;4.8;37.0
2000;FRA;07:06.859;4.1;31.0;GRE;06:49.845;4.8;32.0;USA;06:51.986;4.7;36.0;ITA;06:51.029;4.6;34.0;URU;07:07.426;4.1;27.0;GER;06:57.008;4.7;37.0
