Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;UKR1;05:28.633;4.4;31.0;UZB1;05:30.241;4.4;34.0;USA;05:25.041;4.4;34.0;UZB2;05:36.591;4.2;34.0;CZE;05:26.487;4.3;35.0
1470;UKR1;05:29.692;4.4;31.0;UZB1;05:31.238;4.3;34.0;USA;05:26.231;4.4;34.0;UZB2;05:37.828;4.2;34.0;CZE;05:27.604;4.3;35.0
1475;UKR1;05:30.915;4.4;31.0;UZB1;05:32.462;4.3;34.0;USA;05:27.222;4.4;34.0;UZB2;05:38.875;4.2;34.0;CZE;05:28.842;4.3;35.0
1480;UKR1;05:31.959;4.3;31.0;UZB1;05:33.577;4.4;34.0;USA;05:28.419;4.5;34.0;UZB2;05:40.111;4.3;34.0;CZE;05:29.965;4.3;35.0
1485;UKR1;05:33.189;4.4;31.0;UZB1;05:34.643;4.5;34.0;USA;05:29.570;4.5;34.0;UZB2;05:41.354;4.3;34.0;CZE;05:31.086;4.3;35.0
1490;UKR1;05:34.366;4.3;31.0;UZB1;05:35.861;4.4;34.0;USA;05:30.585;4.5;34.0;UZB2;05:42.485;4.3;34.0;CZE;05:32.264;4.4;35.0
1495;UKR1;05:35.481;4.3;31.0;UZB1;05:37.037;4.4;34.0;USA;05:31.794;4.5;34.0;UZB2;05:43.649;4.2;34.0;CZE;05:33.371;4.4;35.0
1500;UKR1;05:36.696;4.3;31.0;UZB1;05:38.043;4.4;34.0;USA;05:32.948;4.4;34.0;UZB2;05:44.895;4.2;34.0;CZE;05:34.474;4.4;35.0
1505;UKR1;05:37.719;4.3;31.0;UZB1;05:39.266;4.4;34.0;USA;05:33.977;4.4;34.0;UZB2;05:46.024;4.2;34.0;CZE;05:35.677;4.4;35.0
1510;UKR1;05:38.955;4.4;31.0;UZB1;05:40.404;4.4;34.0;USA;05:35.202;4.4;34.0;UZB2;05:47.183;4.2;34.0;CZE;05:36.769;4.4;35.0
1515;UKR1;05:40.073;4.4;31.0;UZB1;05:41.445;4.4;34.0;USA;05:36.333;4.4;34.0;UZB2;05:48.431;4.3;34.0;CZE;05:37.891;4.4;35.0
1520;UKR1;05:41.188;4.4;31.0;UZB1;05:42.675;4.4;34.0;USA;05:37.382;4.4;35.0;UZB2;05:49.581;4.3;34.0;CZE;05:39.063;4.5;35.0
1525;UKR1;05:42.373;4.4;31.0;UZB1;05:43.797;4.4;34.0;USA;05:38.590;4.4;35.0;UZB2;05:50.684;4.3;35.0;CZE;05:40.075;4.5;35.0
1530;UKR1;05:43.394;4.4;31.0;UZB1;05:44.844;4.4;35.0;USA;05:39.698;4.4;35.0;UZB2;05:51.938;4.3;35.0;CZE;05:41.242;4.4;35.0
1535;UKR1;05:44.597;4.4;32.0;UZB1;05:46.069;4.4;35.0;USA;05:40.777;4.4;35.0;UZB2;05:53.087;4.3;35.0;CZE;05:42.427;4.4;35.0
1540;UKR1;05:45.741;4.4;32.0;UZB1;05:47.198;4.4;35.0;USA;05:41.962;4.4;35.0;UZB2;05:54.196;4.3;35.0;CZE;05:43.466;4.4;35.0
1545;UKR1;05:46.810;4.5;32.0;UZB1;05:48.276;4.4;35.0;USA;05:43.034;4.4;35.0;UZB2;05:55.457;4.3;35.0;CZE;05:44.626;4.4;35.0
1550;UKR1;05:48.013;4.4;32.0;UZB1;05:49.510;4.4;35.0;USA;05:44.170;4.4;35.0;UZB2;05:56.653;4.3;35.0;CZE;05:45.824;4.4;35.0
1555;UKR1;05:49.038;4.4;32.0;UZB1;05:50.612;4.4;35.0;USA;05:45.365;4.4;35.0;UZB2;05:57.720;4.3;35.0;CZE;05:46.890;4.4;35.0
1560;UKR1;05:50.266;4.4;32.0;UZB1;05:51.730;4.4;34.0;USA;05:46.411;4.4;35.0;UZB2;05:58.957;4.3;35.0;CZE;05:48.042;4.4;35.0
1565;UKR1;05:51.417;4.4;32.0;UZB1;05:52.952;4.4;34.0;USA;05:47.585;4.4;35.0;UZB2;06:00.193;4.3;35.0;CZE;05:49.238;4.4;35.0
1570;UKR1;05:52.517;4.4;32.0;UZB1;05:54.061;4.3;34.0;USA;05:48.792;4.4;35.0;UZB2;06:01.255;4.2;35.0;CZE;05:50.313;4.4;35.0
1575;UKR1;05:53.752;4.3;32.0;UZB1;05:55.198;4.3;34.0;USA;05:49.862;4.4;35.0;UZB2;06:02.527;4.2;35.0;CZE;05:51.454;4.4;35.0
1580;UKR1;05:54.792;4.3;32.0;UZB1;05:56.426;4.3;34.0;USA;05:51.020;4.4;35.0;UZB2;06:03.738;4.2;35.0;CZE;05:52.658;4.4;35.0
1585;UKR1;05:56.069;4.3;31.0;UZB1;05:57.542;4.3;34.0;USA;05:52.222;4.3;35.0;UZB2;06:04.885;4.2;35.0;CZE;05:53.765;4.4;35.0
1590;UKR1;05:57.239;4.2;31.0;UZB1;05:58.698;4.3;34.0;USA;05:53.328;4.3;35.0;UZB2;06:06.053;4.2;35.0;CZE;05:54.904;4.4;35.0
1595;UKR1;05:58.361;4.3;31.0;UZB1;05:59.940;4.3;34.0;USA;05:54.465;4.3;35.0;UZB2;06:07.321;4.2;34.0;CZE;05:56.138;4.3;36.0
1600;UKR1;05:59.607;4.3;31.0;UZB1;06:01.061;4.3;34.0;USA;05:55.654;4.4;35.0;UZB2;06:08.494;4.2;34.0;CZE;05:57.273;4.3;36.0
1605;UKR1;06:00.667;4.2;31.0;UZB1;06:02.188;4.3;34.0;USA;05:56.769;4.4;35.0;UZB2;06:09.639;4.2;34.0;CZE;05:58.349;4.3;36.0
1610;UKR1;06:01.917;4.3;31.0;UZB1;06:03.406;4.3;34.0;USA;05:57.890;4.4;35.0;UZB2;06:10.895;4.2;34.0;CZE;05:59.556;4.3;36.0
1615;UKR1;06:03.048;4.3;31.0;UZB1;06:04.487;4.3;34.0;USA;05:59.112;4.4;35.0;UZB2;06:12.095;4.2;34.0;CZE;06:00.704;4.4;36.0
1620;UKR1;06:04.175;4.3;31.0;UZB1;06:05.639;4.4;34.0;USA;06:00.230;4.3;35.0;UZB2;06:13.182;4.2;34.0;CZE;06:01.769;4.4;36.0
1625;UKR1;06:05.388;4.4;31.0;UZB1;06:06.850;4.4;34.0;USA;06:01.335;4.3;35.0;UZB2;06:14.452;4.2;34.0;CZE;06:03.002;4.4;36.0
1630;UKR1;06:06.412;4.3;31.0;UZB1;06:07.915;4.4;34.0;USA;06:02.565;4.3;35.0;UZB2;06:15.654;4.3;35.0;CZE;06:04.176;4.3;36.0
1635;UKR1;06:07.659;4.4;31.0;UZB1;06:09.081;4.4;34.0;USA;06:03.680;4.3;35.0;UZB2;06:16.747;4.3;35.0;CZE;06:05.212;4.3;36.0
1640;UKR1;06:08.795;4.4;31.0;UZB1;06:10.288;4.4;34.0;USA;06:04.770;4.4;35.0;UZB2;06:17.965;4.2;35.0;CZE;06:06.451;4.4;36.0
1645;UKR1;06:09.942;4.3;31.0;UZB1;06:11.300;4.4;34.0;USA;06:05.975;4.4;35.0;UZB2;06:19.178;4.3;35.0;CZE;06:07.637;4.3;35.0
1650;UKR1;06:11.180;4.3;31.0;UZB1;06:12.528;4.4;34.0;USA;06:07.053;4.4;35.0;UZB2;06:20.212;4.3;35.0;CZE;06:08.652;4.3;35.0
1655;UKR1;06:12.229;4.3;31.0;UZB1;06:13.733;4.4;34.0;USA;06:08.185;4.4;35.0;UZB2;06:21.403;4.3;35.0;CZE;06:09.849;4.4;35.0
1660;UKR1;06:13.457;4.3;31.0;UZB1;06:14.746;4.4;34.0;USA;06:09.387;4.4;35.0;UZB2;06:22.599;4.4;35.0;CZE;06:10.975;4.4;35.0
1665;UKR1;06:14.613;4.3;31.0;UZB1;06:15.972;4.4;34.0;USA;06:10.431;4.4;35.0;UZB2;06:23.697;4.4;36.0;CZE;06:12.024;4.5;35.0
1670;UKR1;06:15.745;4.3;31.0;UZB1;06:17.159;4.4;34.0;USA;06:11.590;4.4;35.0;UZB2;06:24.868;4.4;36.0;CZE;06:13.247;4.5;35.0
1675;UKR1;06:16.967;4.3;31.0;UZB1;06:18.190;4.4;34.0;USA;06:12.743;4.4;35.0;UZB2;06:26.143;4.3;36.0;CZE;06:14.371;4.4;35.0
1680;UKR1;06:17.994;4.3;31.0;UZB1;06:19.450;4.4;34.0;USA;06:13.759;4.5;35.0;UZB2;06:27.351;4.2;36.0;CZE;06:15.414;4.4;35.0
1685;UKR1;06:19.214;4.4;32.0;UZB1;06:20.599;4.3;34.0;USA;06:14.950;4.5;35.0;UZB2;06:28.446;4.1;36.0;CZE;06:16.629;4.4;35.0
1690;UKR1;06:20.360;4.4;32.0;UZB1;06:21.654;4.4;34.0;USA;06:16.094;4.5;35.0;UZB2;06:29.767;4.1;36.0;CZE;06:17.792;4.4;35.0
1695;UKR1;06:21.448;4.4;32.0;UZB1;06:22.897;4.4;34.0;USA;06:17.122;4.5;35.0;UZB2;06:30.916;4.1;35.0;CZE;06:18.834;4.4;35.0
1700;UKR1;06:22.658;4.4;32.0;UZB1;06:23.999;4.3;34.0;USA;06:18.324;4.4;35.0;UZB2;06:32.216;4.1;35.0;CZE;06:20.034;4.4;35.0
1705;UKR1;06:23.668;4.4;32.0;UZB1;06:25.077;4.4;34.0;USA;06:19.479;4.4;35.0;UZB2;06:33.386;4.1;36.0;CZE;06:21.217;4.4;35.0
1710;UKR1;06:24.885;4.4;32.0;UZB1;06:26.300;4.4;34.0;USA;06:20.522;4.4;35.0;UZB2;06:34.644;4.0;36.0;CZE;06:22.250;4.4;35.0
1715;UKR1;06:26.005;4.4;32.0;UZB1;06:27.392;4.4;34.0;USA;06:21.689;4.4;35.0;UZB2;06:35.855;4.1;36.0;CZE;06:23.468;4.4;35.0
1720;UKR1;06:27.083;4.4;32.0;UZB1;06:28.524;4.4;34.0;USA;06:22.807;4.4;35.0;UZB2;06:36.939;4.2;36.0;CZE;06:24.522;4.4;35.0
1725;UKR1;06:28.302;4.4;32.0;UZB1;06:29.728;4.4;34.0;USA;06:23.848;4.5;35.0;UZB2;06:38.177;4.2;36.0;CZE;06:25.659;4.5;36.0
1730;UKR1;06:29.315;4.4;31.0;UZB1;06:30.792;4.4;34.0;USA;06:25.069;4.5;35.0;UZB2;06:39.354;4.2;36.0;CZE;06:26.787;4.5;36.0
1735;UKR1;06:30.542;4.4;31.0;UZB1;06:31.959;4.4;34.0;USA;06:26.205;4.4;35.0;UZB2;06:40.491;4.3;36.0;CZE;06:27.886;4.5;36.0
1740;UKR1;06:31.675;4.4;32.0;UZB1;06:33.163;4.4;34.0;USA;06:27.265;4.4;35.0;UZB2;06:41.677;4.3;36.0;CZE;06:28.978;4.5;36.0
1745;UKR1;06:32.773;4.4;32.0;UZB1;06:34.240;4.4;34.0;USA;06:28.494;4.4;35.0;UZB2;06:42.943;4.3;36.0;CZE;06:30.187;4.6;36.0
1750;UKR1;06:33.953;4.4;32.0;UZB1;06:35.403;4.3;34.0;USA;06:29.609;4.4;35.0;UZB2;06:44.167;4.1;36.0;CZE;06:31.259;4.4;36.0
1755;UKR1;06:34.947;4.4;32.0;UZB1;06:36.601;4.3;34.0;USA;06:30.683;4.4;35.0;UZB2;06:45.225;4.1;36.0;CZE;06:32.416;4.3;36.0
1760;UKR1;06:36.155;4.5;32.0;UZB1;06:37.630;4.4;34.0;USA;06:31.913;4.4;35.0;UZB2;06:46.464;4.2;36.0;CZE;06:33.629;4.3;36.0
1765;UKR1;06:37.258;4.5;32.0;UZB1;06:38.821;4.4;34.0;USA;06:33.002;4.4;35.0;UZB2;06:47.648;4.3;36.0;CZE;06:34.725;4.3;36.0
1770;UKR1;06:38.372;4.5;32.0;UZB1;06:39.977;4.4;34.0;USA;06:34.023;4.4;35.0;UZB2;06:48.939;4.3;36.0;CZE;06:35.723;4.3;36.0
1775;UKR1;06:39.550;4.5;32.0;UZB1;06:41.020;4.4;34.0;USA;06:35.170;4.5;35.0;UZB2;06:50.157;4.0;36.0;CZE;06:36.939;4.5;36.0
1780;UKR1;06:40.530;4.5;32.0;UZB1;06:42.217;4.5;35.0;USA;06:36.210;4.7;35.0;UZB2;06:51.310;3.9;36.0;CZE;06:37.922;4.6;36.0
1785;UKR1;06:41.733;4.5;32.0;UZB1;06:43.380;4.4;35.0;USA;06:37.345;4.7;35.0;UZB2;06:52.525;4.1;36.0;CZE;06:38.987;4.6;36.0
1790;UKR1;06:42.851;4.5;32.0;UZB1;06:44.404;4.4;35.0;USA;06:38.507;4.5;35.0;UZB2;06:53.606;4.3;36.0;CZE;06:40.174;4.7;36.0
1795;UKR1;06:43.956;4.5;32.0;UZB1;06:45.630;4.4;35.0;USA;06:39.568;4.5;35.0;UZB2;06:54.773;4.4;36.0;CZE;06:41.155;4.7;36.0
1800;UKR1;06:45.153;4.4;33.0;UZB1;06:46.794;4.4;35.0;USA;06:40.699;4.4;35.0;UZB2;06:55.966;4.4;36.0;CZE;06:42.320;4.6;36.0
1805;UKR1;06:46.176;4.4;33.0;UZB1;06:47.815;4.4;35.0;USA;06:41.858;4.4;36.0;UZB2;06:57.055;4.3;36.0;CZE;06:43.549;4.5;35.0
1810;UKR1;06:47.417;4.4;33.0;UZB1;06:49.047;4.4;35.0;USA;06:42.973;4.4;36.0;UZB2;06:58.188;4.3;37.0;CZE;06:44.632;4.4;35.0
1815;UKR1;06:48.574;4.3;32.0;UZB1;06:50.190;4.4;35.0;USA;06:44.045;4.4;36.0;UZB2;06:59.250;4.3;37.0;CZE;06:45.746;4.3;35.0
1820;UKR1;06:49.681;4.4;32.0;UZB1;06:51.216;4.4;35.0;USA;06:45.141;4.5;36.0;UZB2;07:00.625;4.6;37.0;CZE;06:46.915;4.3;35.0
1825;UKR1;06:50.890;4.4;31.0;UZB1;06:52.435;4.4;35.0;USA;06:46.098;4.6;36.0;UZB2;07:01.888;4.3;37.0;CZE;06:48.188;4.4;35.0
1830;UKR1;06:51.907;4.3;31.0;UZB1;06:53.548;4.4;35.0;USA;06:47.230;4.8;36.0;UZB2;07:03.104;3.7;37.0;CZE;06:49.326;4.3;35.0
1835;UKR1;06:53.134;4.4;31.0;UZB1;06:54.597;4.4;35.0;USA;06:48.364;4.8;36.0;UZB2;07:04.267;3.7;38.0;CZE;06:50.491;4.1;36.0
1840;UKR1;06:54.261;4.4;31.0;UZB1;06:55.946;4.4;35.0;USA;06:49.339;4.7;36.0;UZB2;07:05.456;4.4;38.0;CZE;06:51.619;4.2;36.0
1845;UKR1;06:55.383;4.4;31.0;UZB1;06:56.909;4.3;35.0;USA;06:50.541;4.6;36.0;UZB2;07:06.437;4.6;38.0;CZE;06:52.663;4.4;36.0
1850;UKR1;06:56.581;4.4;31.0;UZB1;06:57.979;4.3;35.0;USA;06:51.673;4.5;36.0;UZB2;07:07.643;4.4;38.0;CZE;06:53.838;4.6;36.0
1855;UKR1;06:57.616;4.4;31.0;UZB1;06:59.176;4.6;35.0;USA;06:52.665;4.5;36.0;UZB2;07:08.840;4.3;38.0;CZE;06:55.392;4.4;36.0
1860;UKR1;06:58.850;4.4;32.0;UZB1;07:00.337;4.8;35.0;USA;06:53.846;4.4;36.0;UZB2;07:09.846;4.4;38.0;CZE;06:56.596;3.8;36.0
1865;UKR1;06:59.976;4.4;32.0;UZB1;07:01.469;4.4;35.0;USA;06:55.037;4.5;36.0;UZB2;07:10.748;4.4;38.0;CZE;06:58.216;3.4;36.0
1870;UKR1;07:01.076;4.4;32.0;UZB1;07:02.696;4.1;35.0;USA;06:56.206;4.4;36.0;UZB2;07:11.769;4.8;38.0;CZE;06:59.300;3.5;36.0
1875;UKR1;07:02.243;4.4;32.0;UZB1;07:03.726;4.2;35.0;USA;06:57.070;4.3;36.0;UZB2;07:13.007;5.2;38.0;CZE;07:00.438;3.7;36.0
1880;UKR1;07:03.276;4.4;32.0;UZB1;07:04.919;4.4;35.0;USA;06:57.846;4.5;36.0;UZB2;07:14.493;4.5;38.0;CZE;07:01.777;4.3;36.0
1885;UKR1;07:04.445;4.5;32.0;UZB1;07:06.068;4.5;35.0;USA;06:59.054;5.1;36.0;UZB2;07:15.817;3.5;38.0;CZE;07:02.891;4.4;35.0
1890;UKR1;07:05.598;4.5;33.0;UZB1;07:07.120;4.5;35.0;USA;06:59.852;5.4;36.0;UZB2;07:16.973;3.4;38.0;CZE;07:04.150;4.1;35.0
1895;UKR1;07:06.632;4.5;33.0;UZB1;07:08.327;4.4;35.0;USA;07:01.045;5.4;36.0;UZB2;07:17.964;4.0;38.0;CZE;07:05.439;4.1;36.0
1900;UKR1;07:07.839;4.5;33.0;UZB1;07:09.475;4.4;35.0;USA;07:02.347;4.8;36.0;UZB2;07:19.141;4.5;38.0;CZE;07:06.650;4.1;36.0
1905;UKR1;07:08.870;4.5;33.0;UZB1;07:10.492;4.4;35.0;USA;07:03.181;4.5;36.0;UZB2;07:20.767;4.5;38.0;CZE;07:07.815;4.0;36.0
1910;UKR1;07:10.079;4.5;32.0;UZB1;07:11.676;4.5;35.0;USA;07:04.108;4.5;36.0;UZB2;07:22.447;3.4;39.0;CZE;07:08.919;4.0;36.0
1915;UKR1;07:11.242;4.4;32.0;UZB1;07:12.928;4.4;35.0;USA;07:05.050;4.9;36.0;UZB2;07:24.284;2.6;39.0;CZE;07:09.886;4.4;36.0
1920;UKR1;07:12.282;4.4;32.0;UZB1;07:14.032;4.3;35.0;USA;07:06.059;5.4;36.0;UZB2;07:25.600;2.8;39.0;CZE;07:10.994;4.8;36.0
1925;UKR1;07:13.507;4.4;32.0;UZB1;07:15.104;4.2;35.0;USA;07:07.406;5.3;36.0;UZB2;07:26.743;3.3;39.0;CZE;07:12.051;4.9;35.0
1930;UKR1;07:14.549;4.4;32.0;UZB1;07:16.309;4.4;35.0;USA;07:08.659;4.6;36.0;UZB2;07:27.948;4.1;39.0;CZE;07:13.119;4.8;35.0
1935;UKR1;07:15.754;4.4;32.0;UZB1;07:17.363;4.5;35.0;USA;07:09.769;3.9;36.0;UZB2;07:28.978;4.5;39.0;CZE;07:14.313;4.6;35.0
1940;UKR1;07:16.925;4.4;32.0;UZB1;07:18.553;4.5;35.0;USA;07:11.117;3.7;36.0;UZB2;07:30.070;4.6;39.0;CZE;07:15.482;4.4;35.0
1945;UKR1;07:17.971;4.4;32.0;UZB1;07:19.712;4.4;35.0;USA;07:12.369;4.1;36.0;UZB2;07:31.069;4.6;39.0;CZE;07:16.525;4.4;35.0
1950;UKR1;07:19.181;4.4;32.0;UZB1;07:20.743;4.3;35.0;USA;07:13.508;4.1;36.0;UZB2;07:32.192;4.6;39.0;CZE;07:17.623;4.3;35.0
1955;UKR1;07:20.238;4.4;32.0;UZB1;07:21.937;4.4;35.0;USA;07:14.577;4.1;36.0;UZB2;07:33.235;4.7;39.0;CZE;07:18.634;4.5;35.0
1960;UKR1;07:21.438;4.4;32.0;UZB1;07:23.174;4.4;35.0;USA;07:15.859;4.2;36.0;UZB2;07:34.263;4.8;39.0;CZE;07:20.023;4.7;35.0
1965;UKR1;07:22.605;4.4;32.0;UZB1;07:24.200;4.4;35.0;USA;07:17.253;4.1;36.0;UZB2;07:35.437;4.8;39.0;CZE;07:21.154;4.4;35.0
1970;UKR1;07:23.707;4.4;31.0;UZB1;07:25.469;4.3;35.0;USA;07:18.567;3.9;36.0;UZB2;07:36.609;4.6;39.0;CZE;07:22.380;4.0;35.0
1975;UKR1;07:24.932;4.4;31.0;UZB1;07:26.712;4.2;35.0;USA;07:19.648;3.8;36.0;UZB2;07:37.595;4.4;39.0;CZE;07:23.448;4.3;35.0
1980;UKR1;07:25.954;4.3;31.0;UZB1;07:27.845;4.2;35.0;USA;07:20.926;4.0;36.0;UZB2;07:38.638;4.4;39.0;CZE;07:24.544;4.4;35.0
1985;UKR1;07:27.222;4.3;31.0;UZB1;07:28.957;4.2;35.0;USA;07:22.198;4.2;36.0;UZB2;07:39.769;4.6;39.0;CZE;07:25.548;4.5;35.0
1990;UKR1;07:28.395;4.3;31.0;UZB1;07:30.222;4.2;35.0;USA;07:23.453;4.1;36.0;UZB2;07:40.830;4.8;39.0;CZE;07:26.679;4.6;35.0
1995;UKR1;07:29.544;4.3;30.0;UZB1;07:31.295;4.3;35.0;USA;07:24.566;4.0;36.0;UZB2;07:41.839;4.7;39.0;CZE;07:28.023;4.7;35.0
2000;UKR1;07:30.769;4.3;30.0;UZB1;07:32.368;4.4;35.0;USA;07:25.891;4.1;36.0;UZB2;07:43.021;4.6;40.0;CZE;07:29.278;4.3;34.0
