Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;USA2;05:09.666;4.8;36.0;USA1;05:06.001;4.8;36.0;ITA;05:05.480;4.6;38.0;CHN2;05:15.605;4.6;36.0;CHN1;05:15.953;4.6;38.0
1470;USA2;05:10.624;4.8;36.0;USA1;05:07.002;4.8;36.0;ITA;05:06.622;4.6;38.0;CHN2;05:16.741;4.6;36.0;CHN1;05:17.060;4.6;38.0
1475;USA2;05:11.782;4.7;36.0;USA1;05:08.114;4.8;36.0;ITA;05:07.737;4.7;38.0;CHN2;05:17.860;4.6;36.0;CHN1;05:18.055;4.7;38.0
1480;USA2;05:12.827;4.7;36.0;USA1;05:09.045;4.8;36.0;ITA;05:08.734;4.6;38.0;CHN2;05:18.808;4.6;36.0;CHN1;05:19.139;4.7;38.0
1485;USA2;05:13.831;4.7;36.0;USA1;05:10.178;4.8;35.0;ITA;05:09.866;4.6;38.0;CHN2;05:19.970;4.6;36.0;CHN1;05:20.252;4.7;38.0
1490;USA2;05:14.976;4.7;36.0;USA1;05:11.261;4.8;35.0;ITA;05:10.993;4.6;38.0;CHN2;05:21.061;4.6;36.0;CHN1;05:21.267;4.7;38.0
1495;USA2;05:15.957;4.7;36.0;USA1;05:12.213;4.8;35.0;ITA;05:11.985;4.6;37.0;CHN2;05:22.054;4.7;36.0;CHN1;05:22.335;4.7;38.0
1500;USA2;05:17.040;4.8;36.0;USA1;05:13.347;4.8;35.0;ITA;05:13.093;4.6;37.0;CHN2;05:23.243;4.7;36.0;CHN1;05:23.466;4.7;38.0
1505;USA2;05:18.141;4.8;36.0;USA1;05:14.312;4.8;35.0;ITA;05:14.214;4.6;37.0;CHN2;05:24.324;4.6;36.0;CHN1;05:24.531;4.7;38.0
1510;USA2;05:19.076;4.8;36.0;USA1;05:15.403;4.8;35.0;ITA;05:15.213;4.6;37.0;CHN2;05:25.365;4.6;36.0;CHN1;05:25.574;4.6;38.0
1515;USA2;05:20.207;4.8;36.0;USA1;05:16.508;4.8;35.0;ITA;05:16.330;4.6;37.0;CHN2;05:26.505;4.6;36.0;CHN1;05:26.730;4.6;38.0
1520;USA2;05:21.270;4.8;36.0;USA1;05:17.446;4.8;35.0;ITA;05:17.468;4.6;37.0;CHN2;05:27.518;4.6;36.0;CHN1;05:27.827;4.6;38.0
1525;USA2;05:22.213;4.8;36.0;USA1;05:18.575;4.8;35.0;ITA;05:18.497;4.6;37.0;CHN2;05:28.583;4.6;36.0;CHN1;05:28.814;4.6;38.0
1530;USA2;05:23.354;4.8;36.0;USA1;05:19.618;4.8;35.0;ITA;05:19.602;4.6;37.0;CHN2;05:29.722;4.7;36.0;CHN1;05:29.970;4.6;38.0
1535;USA2;05:24.378;4.8;36.0;USA1;05:20.611;4.8;35.0;ITA;05:20.770;4.6;37.0;CHN2;05:30.701;4.7;36.0;CHN1;05:31.066;4.6;38.0
1540;USA2;05:25.386;4.8;36.0;USA1;05:21.724;4.8;35.0;ITA;05:21.848;4.5;37.0;CHN2;05:31.825;4.7;36.0;CHN1;05:32.043;4.6;38.0
1545;USA2;05:26.514;4.8;36.0;USA1;05:22.679;4.8;35.0;ITA;05:22.891;4.5;37.0;CHN2;05:32.935;4.7;36.0;CHN1;05:33.207;4.6;38.0
1550;USA2;05:27.485;4.8;36.0;USA1;05:23.791;4.8;35.0;ITA;05:24.052;4.5;37.0;CHN2;05:33.878;4.7;36.0;CHN1;05:34.327;4.6;38.0
1555;USA2;05:28.558;4.8;36.0;USA1;05:24.865;4.8;35.0;ITA;05:25.109;4.6;37.0;CHN2;05:35.035;4.7;36.0;CHN1;05:35.340;4.6;38.0
1560;USA2;05:29.668;4.8;36.0;USA1;05:25.814;4.8;35.0;ITA;05:26.133;4.6;37.0;CHN2;05:36.119;4.7;36.0;CHN1;05:36.452;4.6;38.0
1565;USA2;05:30.602;4.8;36.0;USA1;05:26.942;4.8;35.0;ITA;05:27.296;4.6;38.0;CHN2;05:37.113;4.7;36.0;CHN1;05:37.573;4.6;38.0
1570;USA2;05:31.723;4.8;37.0;USA1;05:27.915;4.8;35.0;ITA;05:28.395;4.6;38.0;CHN2;05:38.302;4.7;36.0;CHN1;05:38.627;4.6;38.0
1575;USA2;05:32.796;4.8;37.0;USA1;05:28.983;4.8;35.0;ITA;05:29.373;4.6;38.0;CHN2;05:39.368;4.6;36.0;CHN1;05:39.718;4.6;38.0
1580;USA2;05:33.745;4.8;37.0;USA1;05:30.068;4.8;35.0;ITA;05:30.535;4.6;38.0;CHN2;05:40.374;4.6;36.0;CHN1;05:40.882;4.6;38.0
1585;USA2;05:34.889;4.8;37.0;USA1;05:30.985;4.8;35.0;ITA;05:31.639;4.6;38.0;CHN2;05:41.526;4.6;36.0;CHN1;05:41.979;4.5;38.0
1590;USA2;05:35.907;4.8;36.0;USA1;05:32.101;4.8;35.0;ITA;05:32.608;4.6;38.0;CHN2;05:42.540;4.7;36.0;CHN1;05:43.005;4.5;38.0
1595;USA2;05:36.928;4.8;36.0;USA1;05:33.099;4.8;36.0;ITA;05:33.771;4.6;38.0;CHN2;05:43.610;4.7;36.0;CHN1;05:44.179;4.5;38.0
1600;USA2;05:38.056;4.8;36.0;USA1;05:34.124;4.9;36.0;ITA;05:34.884;4.6;38.0;CHN2;05:44.720;4.7;36.0;CHN1;05:45.283;4.5;38.0
1605;USA2;05:39.039;4.8;36.0;USA1;05:35.206;4.9;36.0;ITA;05:35.869;4.6;38.0;CHN2;05:45.666;4.7;36.0;CHN1;05:46.309;4.6;38.0
1610;USA2;05:40.153;4.7;36.0;USA1;05:36.134;4.9;36.0;ITA;05:37.013;4.6;38.0;CHN2;05:46.815;4.8;36.0;CHN1;05:47.484;4.6;38.0
1615;USA2;05:41.278;4.7;36.0;USA1;05:37.257;4.8;36.0;ITA;05:38.130;4.6;38.0;CHN2;05:47.895;4.8;36.0;CHN1;05:48.598;4.5;38.0
1620;USA2;05:42.223;4.6;36.0;USA1;05:38.299;4.8;35.0;ITA;05:39.136;4.6;38.0;CHN2;05:48.849;4.7;36.0;CHN1;05:49.593;4.6;38.0
1625;USA2;05:43.401;4.7;36.0;USA1;05:39.274;4.8;35.0;ITA;05:40.242;4.6;38.0;CHN2;05:49.995;4.7;36.0;CHN1;05:50.744;4.6;38.0
1630;USA2;05:44.491;4.7;36.0;USA1;05:40.379;4.8;35.0;ITA;05:41.385;4.6;38.0;CHN2;05:51.057;4.7;36.0;CHN1;05:51.879;4.6;38.0
1635;USA2;05:45.455;4.7;36.0;USA1;05:41.315;4.9;35.0;ITA;05:42.422;4.6;38.0;CHN2;05:52.040;4.7;36.0;CHN1;05:52.949;4.6;38.0
1640;USA2;05:46.620;4.7;36.0;USA1;05:42.429;4.8;35.0;ITA;05:43.499;4.6;38.0;CHN2;05:53.213;4.7;36.0;CHN1;05:54.066;4.6;38.0
1645;USA2;05:47.674;4.7;36.0;USA1;05:43.495;4.8;35.0;ITA;05:44.647;4.6;38.0;CHN2;05:54.152;4.7;36.0;CHN1;05:55.235;4.4;38.0
1650;USA2;05:48.683;4.7;36.0;USA1;05:44.444;4.8;35.0;ITA;05:45.707;4.6;38.0;CHN2;05:55.282;4.7;36.0;CHN1;05:56.356;4.4;39.0
1655;USA2;05:49.850;4.7;36.0;USA1;05:45.562;4.8;35.0;ITA;05:46.759;4.6;38.0;CHN2;05:56.415;4.7;36.0;CHN1;05:57.353;4.4;39.0
1660;USA2;05:50.896;4.7;36.0;USA1;05:46.545;4.8;35.0;ITA;05:47.925;4.6;37.0;CHN2;05:57.401;4.7;36.0;CHN1;05:58.558;4.5;38.0
1665;USA2;05:51.954;4.6;36.0;USA1;05:47.603;4.8;35.0;ITA;05:49.017;4.6;37.0;CHN2;05:58.514;4.6;36.0;CHN1;05:59.703;4.5;38.0
1670;USA2;05:53.116;4.6;36.0;USA1;05:48.685;4.8;35.0;ITA;05:50.045;4.6;37.0;CHN2;05:59.668;4.6;36.0;CHN1;06:00.713;4.5;38.0
1675;USA2;05:54.095;4.6;36.0;USA1;05:49.612;4.8;35.0;ITA;05:51.219;4.5;37.0;CHN2;06:00.650;4.6;36.0;CHN1;06:01.862;4.5;38.0
1680;USA2;05:55.228;4.6;36.0;USA1;05:50.742;4.8;35.0;ITA;05:52.317;4.6;37.0;CHN2;06:01.817;4.6;36.0;CHN1;06:03.091;4.5;37.0
1685;USA2;05:56.355;4.7;36.0;USA1;05:51.778;4.8;35.0;ITA;05:53.319;4.6;37.0;CHN2;06:02.995;4.6;36.0;CHN1;06:04.157;4.4;37.0
1690;USA2;05:57.375;4.7;36.0;USA1;05:52.785;4.8;35.0;ITA;05:54.493;4.6;37.0;CHN2;06:03.990;4.5;36.0;CHN1;06:05.221;4.4;37.0
1695;USA2;05:58.453;4.6;36.0;USA1;05:53.897;4.8;35.0;ITA;05:55.608;4.6;37.0;CHN2;06:05.158;4.5;36.0;CHN1;06:06.370;4.5;37.0
1700;USA2;05:59.597;4.6;36.0;USA1;05:54.836;4.8;35.0;ITA;05:56.594;4.6;37.0;CHN2;06:06.259;4.5;36.0;CHN1;06:07.532;4.6;37.0
1705;USA2;06:00.595;4.6;36.0;USA1;05:55.958;4.8;35.0;ITA;05:57.793;4.6;37.0;CHN2;06:07.308;4.6;36.0;CHN1;06:08.536;4.6;37.0
1710;USA2;06:01.674;4.6;36.0;USA1;05:57.025;4.8;35.0;ITA;05:58.905;4.6;37.0;CHN2;06:08.456;4.6;36.0;CHN1;06:09.674;4.5;37.0
1715;USA2;06:02.760;4.7;37.0;USA1;05:57.987;4.8;35.0;ITA;05:59.908;4.6;37.0;CHN2;06:09.448;4.6;36.0;CHN1;06:10.786;4.5;37.0
1720;USA2;06:03.704;4.8;37.0;USA1;05:59.104;4.8;35.0;ITA;06:01.064;4.5;37.0;CHN2;06:10.553;4.7;36.0;CHN1;06:11.878;4.6;37.0
1725;USA2;06:04.808;4.8;37.0;USA1;06:00.052;4.8;35.0;ITA;06:02.213;4.5;37.0;CHN2;06:11.727;4.7;36.0;CHN1;06:13.118;4.4;37.0
1730;USA2;06:05.784;4.8;37.0;USA1;06:01.139;4.8;35.0;ITA;06:03.242;4.6;37.0;CHN2;06:12.859;4.5;36.0;CHN1;06:14.249;4.3;37.0
1735;USA2;06:06.831;4.9;37.0;USA1;06:02.204;4.8;35.0;ITA;06:04.368;4.5;37.0;CHN2;06:13.896;4.3;36.0;CHN1;06:15.257;4.3;37.0
1740;USA2;06:07.852;4.9;37.0;USA1;06:03.143;4.8;35.0;ITA;06:05.542;4.5;37.0;CHN2;06:15.037;4.4;36.0;CHN1;06:16.497;4.4;37.0
1745;USA2;06:08.842;4.9;37.0;USA1;06:04.260;4.8;35.0;ITA;06:06.628;4.5;37.0;CHN2;06:15.981;4.5;36.0;CHN1;06:17.652;4.5;37.0
1750;USA2;06:09.882;4.9;37.0;USA1;06:05.293;4.8;35.0;ITA;06:07.670;4.5;37.0;CHN2;06:17.079;4.7;36.0;CHN1;06:18.765;4.4;38.0
1755;USA2;06:10.900;4.9;37.0;USA1;06:06.308;4.8;36.0;ITA;06:08.840;4.5;37.0;CHN2;06:18.342;4.8;36.0;CHN1;06:19.794;4.4;38.0
1760;USA2;06:11.897;4.9;37.0;USA1;06:07.408;4.8;36.0;ITA;06:09.919;4.6;37.0;CHN2;06:19.499;4.6;36.0;CHN1;06:20.839;4.6;39.0
1765;USA2;06:12.985;4.9;37.0;USA1;06:08.333;4.8;36.0;ITA;06:10.939;4.6;37.0;CHN2;06:20.531;4.3;36.0;CHN1;06:21.927;4.8;40.0
1770;USA2;06:14.116;4.8;37.0;USA1;06:09.442;4.8;36.0;ITA;06:12.109;4.6;38.0;CHN2;06:21.647;4.2;36.0;CHN1;06:22.950;4.8;40.0
1775;USA2;06:15.020;4.7;37.0;USA1;06:10.490;4.8;36.0;ITA;06:13.217;4.6;38.0;CHN2;06:22.738;4.6;36.0;CHN1;06:24.030;4.7;40.0
1780;USA2;06:16.136;4.7;37.0;USA1;06:11.451;4.9;36.0;ITA;06:14.177;4.6;38.0;CHN2;06:23.768;4.7;37.0;CHN1;06:25.145;4.6;41.0
1785;USA2;06:17.249;4.8;37.0;USA1;06:12.540;4.9;36.0;ITA;06:15.301;4.6;38.0;CHN2;06:24.891;4.6;37.0;CHN1;06:26.125;4.7;41.0
1790;USA2;06:18.256;4.8;37.0;USA1;06:13.484;4.9;36.0;ITA;06:16.381;4.7;38.0;CHN2;06:25.819;4.6;37.0;CHN1;06:27.033;4.8;41.0
1795;USA2;06:19.396;4.6;37.0;USA1;06:14.553;4.9;36.0;ITA;06:17.337;4.8;38.0;CHN2;06:26.801;4.8;38.0;CHN1;06:28.133;4.9;41.0
1800;USA2;06:20.289;4.6;37.0;USA1;06:15.625;4.9;36.0;ITA;06:18.432;4.8;39.0;CHN2;06:27.857;5.1;38.0;CHN1;06:29.182;5.1;41.0
1805;USA2;06:21.325;4.8;37.0;USA1;06:16.554;4.9;36.0;ITA;06:19.510;4.8;39.0;CHN2;06:28.880;5.2;38.0;CHN1;06:30.177;5.0;41.0
1810;USA2;06:22.505;5.0;37.0;USA1;06:17.665;4.9;36.0;ITA;06:20.489;4.8;39.0;CHN2;06:29.824;5.1;38.0;CHN1;06:31.145;4.9;41.0
1815;USA2;06:23.513;4.9;37.0;USA1;06:18.677;4.8;36.0;ITA;06:21.537;4.8;39.0;CHN2;06:30.888;4.9;39.0;CHN1;06:32.145;4.9;42.0
1820;USA2;06:24.583;4.6;37.0;USA1;06:19.696;4.8;36.0;ITA;06:22.638;4.8;39.0;CHN2;06:32.007;4.9;39.0;CHN1;06:33.062;5.0;42.0
1825;USA2;06:25.760;4.5;37.0;USA1;06:20.790;4.9;36.0;ITA;06:23.625;4.8;39.0;CHN2;06:33.028;4.8;39.0;CHN1;06:34.073;5.2;42.0
1830;USA2;06:26.892;4.5;37.0;USA1;06:21.724;4.8;36.0;ITA;06:24.669;4.8;39.0;CHN2;06:34.020;4.7;39.0;CHN1;06:35.111;5.3;42.0
1835;USA2;06:27.810;4.6;37.0;USA1;06:22.840;4.8;36.0;ITA;06:25.777;4.8;39.0;CHN2;06:35.031;4.7;39.0;CHN1;06:36.069;5.1;42.0
1840;USA2;06:28.828;4.6;38.0;USA1;06:23.896;4.8;36.0;ITA;06:26.821;4.8;39.0;CHN2;06:36.042;4.9;39.0;CHN1;06:37.067;5.0;42.0
1845;USA2;06:29.870;4.9;38.0;USA1;06:24.842;4.8;36.0;ITA;06:27.841;4.7;39.0;CHN2;06:37.231;5.0;39.0;CHN1;06:38.035;5.0;42.0
1850;USA2;06:31.016;5.1;38.0;USA1;06:25.948;4.8;36.0;ITA;06:28.923;4.7;39.0;CHN2;06:38.258;4.7;39.0;CHN1;06:38.886;5.0;42.0
1855;USA2;06:31.973;4.8;38.0;USA1;06:26.941;4.9;36.0;ITA;06:29.993;4.8;39.0;CHN2;06:39.301;4.6;39.0;CHN1;06:39.980;5.2;42.0
1860;USA2;06:32.970;4.7;38.0;USA1;06:27.939;4.9;36.0;ITA;06:30.938;4.8;39.0;CHN2;06:40.231;4.6;39.0;CHN1;06:40.921;5.3;42.0
1865;USA2;06:34.214;4.8;38.0;USA1;06:29.023;4.9;36.0;ITA;06:32.051;4.8;39.0;CHN2;06:41.112;4.9;39.0;CHN1;06:41.863;5.3;42.0
1870;USA2;06:35.320;4.6;38.0;USA1;06:29.939;4.9;36.0;ITA;06:33.116;4.8;39.0;CHN2;06:42.231;5.3;39.0;CHN1;06:42.960;5.1;42.0
1875;USA2;06:36.496;4.4;38.0;USA1;06:31.064;4.9;36.0;ITA;06:34.046;4.8;39.0;CHN2;06:43.182;5.4;39.0;CHN1;06:43.943;5.0;42.0
1880;USA2;06:37.466;4.3;38.0;USA1;06:32.116;4.9;36.0;ITA;06:35.145;4.8;39.0;CHN2;06:43.878;5.2;39.0;CHN1;06:44.741;4.9;42.0
1885;USA2;06:38.655;4.5;38.0;USA1;06:33.107;4.8;36.0;ITA;06:36.216;4.9;39.0;CHN2;06:44.817;5.3;39.0;CHN1;06:45.726;5.1;42.0
1890;USA2;06:39.813;4.6;38.0;USA1;06:34.215;4.8;36.0;ITA;06:37.172;4.8;39.0;CHN2;06:45.889;5.6;40.0;CHN1;06:46.725;5.3;42.0
1895;USA2;06:40.961;4.5;38.0;USA1;06:35.153;4.7;36.0;ITA;06:38.212;4.8;39.0;CHN2;06:46.967;5.8;40.0;CHN1;06:47.610;5.5;42.0
1900;USA2;06:42.083;4.3;38.0;USA1;06:36.280;4.8;35.0;ITA;06:39.264;4.9;40.0;CHN2;06:48.096;4.9;40.0;CHN1;06:48.589;5.4;42.0
1905;USA2;06:43.105;4.3;38.0;USA1;06:37.342;4.8;35.0;ITA;06:40.281;4.9;40.0;CHN2;06:49.251;4.3;40.0;CHN1;06:49.470;5.4;42.0
1910;USA2;06:44.015;4.5;38.0;USA1;06:38.282;4.8;35.0;ITA;06:41.228;4.9;41.0;CHN2;06:50.171;4.3;40.0;CHN1;06:50.492;5.3;42.0
1915;USA2;06:45.084;4.8;38.0;USA1;06:39.382;4.8;35.0;ITA;06:42.304;4.9;41.0;CHN2;06:51.149;4.6;40.0;CHN1;06:51.410;5.3;42.0
1920;USA2;06:46.253;5.1;38.0;USA1;06:40.349;4.9;35.0;ITA;06:43.331;4.9;42.0;CHN2;06:52.293;5.0;40.0;CHN1;06:52.508;5.1;42.0
1925;USA2;06:47.510;4.8;39.0;USA1;06:41.396;4.9;35.0;ITA;06:44.273;4.9;42.0;CHN2;06:53.454;5.0;40.0;CHN1;06:53.518;4.9;42.0
1930;USA2;06:48.629;4.3;39.0;USA1;06:42.438;4.9;35.0;ITA;06:45.300;4.9;43.0;CHN2;06:54.706;4.5;40.0;CHN1;06:54.629;4.8;42.0
1935;USA2;06:49.614;4.1;39.0;USA1;06:43.370;4.9;35.0;ITA;06:46.394;4.9;43.0;CHN2;06:55.709;4.1;40.0;CHN1;06:55.760;4.6;42.0
1940;USA2;06:50.704;4.2;39.0;USA1;06:44.484;4.9;36.0;ITA;06:47.411;4.9;43.0;CHN2;06:56.500;4.2;40.0;CHN1;06:56.947;4.4;41.0
1945;USA2;06:51.684;4.7;39.0;USA1;06:45.476;4.9;36.0;ITA;06:48.372;4.9;43.0;CHN2;06:57.500;4.7;40.0;CHN1;06:58.046;4.3;41.0
1950;USA2;06:52.594;5.0;39.0;USA1;06:46.492;4.9;36.0;ITA;06:49.421;4.9;43.0;CHN2;06:58.516;5.2;40.0;CHN1;06:58.856;4.4;41.0
1955;USA2;06:53.537;5.2;39.0;USA1;06:47.589;4.9;36.0;ITA;06:50.498;4.9;43.0;CHN2;06:59.677;5.3;40.0;CHN1;06:59.696;4.7;41.0
1960;USA2;06:54.453;5.3;39.0;USA1;06:48.524;4.9;36.0;ITA;06:51.531;4.9;43.0;CHN2;07:00.859;4.8;40.0;CHN1;07:00.757;5.3;41.0
1965;USA2;06:55.531;5.3;39.0;USA1;06:49.630;4.8;36.0;ITA;06:52.497;4.8;43.0;CHN2;07:01.729;4.5;40.0;CHN1;07:01.845;5.6;41.0
1970;USA2;06:56.546;5.1;39.0;USA1;06:50.640;4.8;36.0;ITA;06:53.581;4.8;43.0;CHN2;07:02.841;4.5;40.0;CHN1;07:02.999;5.1;41.0
1975;USA2;06:57.470;4.9;39.0;USA1;06:51.639;4.9;36.0;ITA;06:54.632;4.8;43.0;CHN2;07:03.979;4.7;40.0;CHN1;07:04.128;4.5;40.0
1980;USA2;06:58.544;4.9;39.0;USA1;06:52.764;4.9;36.0;ITA;06:55.647;4.8;43.0;CHN2;07:04.934;4.8;40.0;CHN1;07:05.376;4.2;40.0
1985;USA2;06:59.555;4.9;39.0;USA1;06:53.693;4.8;36.0;ITA;06:56.639;4.8;43.0;CHN2;07:05.948;4.7;40.0;CHN1;07:06.527;4.3;40.0
1990;USA2;07:00.454;5.0;39.0;USA1;06:54.780;4.8;36.0;ITA;06:57.776;4.8;43.0;CHN2;07:07.137;4.8;40.0;CHN1;07:07.643;4.2;40.0
1995;USA2;07:01.569;5.0;39.0;USA1;06:55.840;4.8;36.0;ITA;06:58.861;4.8;43.0;CHN2;07:08.306;4.8;40.0;CHN1;07:08.707;4.2;40.0
2000;USA2;07:02.678;5.0;39.0;USA1;06:56.763;4.8;36.0;ITA;06:59.918;4.7;42.0;CHN2;07:09.463;4.5;40.0;CHN1;07:09.700;4.5;40.0
