Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;KOR1;04:20.913;4.7;36.0;BRA;04:14.235;4.8;37.0;UZB2;04:09.920;5.0;36.0;USA1;04:10.321;4.9;35.0;TUR;04:11.849;4.8;37.0;UZB1;04:13.947;4.8;34.0
1225;KOR1;04:22.058;4.7;36.0;BRA;04:15.311;4.8;37.0;UZB2;04:10.826;4.9;37.0;USA1;04:11.394;4.9;35.0;TUR;04:12.946;4.8;37.0;UZB1;04:14.986;4.8;34.0
1230;KOR1;04:23.156;4.7;36.0;BRA;04:16.243;4.8;38.0;UZB2;04:11.953;4.9;37.0;USA1;04:12.325;4.9;35.0;TUR;04:14.033;4.8;37.0;UZB1;04:15.973;4.9;34.0
1235;KOR1;04:24.137;4.7;36.0;BRA;04:17.343;4.9;38.0;UZB2;04:12.963;4.9;36.0;USA1;04:13.417;4.9;35.0;TUR;04:14.963;4.8;37.0;UZB1;04:17.050;4.9;34.0
1240;KOR1;04:25.291;4.6;36.0;BRA;04:18.398;4.8;38.0;UZB2;04:13.954;4.9;36.0;USA1;04:14.377;4.9;35.0;TUR;04:16.084;4.8;37.0;UZB1;04:17.980;4.8;34.0
1245;KOR1;04:26.354;4.7;36.0;BRA;04:19.333;4.8;38.0;UZB2;04:15.056;4.9;36.0;USA1;04:15.439;4.9;35.0;TUR;04:17.152;4.8;37.0;UZB1;04:19.094;4.8;34.0
1250;KOR1;04:27.368;4.7;36.0;BRA;04:20.448;4.9;38.0;UZB2;04:15.938;4.9;36.0;USA1;04:16.455;4.9;35.0;TUR;04:18.092;4.8;37.0;UZB1;04:20.132;4.9;34.0
1255;KOR1;04:28.522;4.7;36.0;BRA;04:21.469;4.9;38.0;UZB2;04:17.054;4.9;36.0;USA1;04:17.428;4.9;35.0;TUR;04:19.198;4.8;37.0;UZB1;04:21.114;4.9;34.0
1260;KOR1;04:29.587;4.6;36.0;BRA;04:22.452;4.9;38.0;UZB2;04:18.097;4.9;35.0;USA1;04:18.498;4.9;35.0;TUR;04:20.226;4.9;37.0;UZB1;04:22.204;4.9;34.0
1265;KOR1;04:30.646;4.6;36.0;BRA;04:23.550;4.8;38.0;UZB2;04:19.073;4.9;35.0;USA1;04:19.390;5.0;35.0;TUR;04:21.215;4.9;37.0;UZB1;04:23.127;4.9;34.0
1270;KOR1;04:31.815;4.6;36.0;BRA;04:24.512;4.8;37.0;UZB2;04:20.137;4.9;35.0;USA1;04:20.481;5.0;35.0;TUR;04:22.307;4.8;37.0;UZB1;04:24.255;4.9;34.0
1275;KOR1;04:32.874;4.6;36.0;BRA;04:25.559;4.9;37.0;UZB2;04:21.058;4.9;35.0;USA1;04:21.459;5.0;35.0;TUR;04:23.304;4.8;37.0;UZB1;04:25.257;4.8;34.0
1280;KOR1;04:33.932;4.5;36.0;BRA;04:26.643;4.9;37.0;UZB2;04:22.188;4.9;35.0;USA1;04:22.489;4.9;35.0;TUR;04:24.314;4.8;37.0;UZB1;04:26.296;4.8;34.0
1285;KOR1;04:35.071;4.5;36.0;BRA;04:27.588;4.9;37.0;UZB2;04:23.203;4.9;35.0;USA1;04:23.530;4.9;35.0;TUR;04:25.398;4.9;37.0;UZB1;04:27.376;4.8;34.0
1290;KOR1;04:36.091;4.6;36.0;BRA;04:28.672;4.8;37.0;UZB2;04:24.193;4.8;35.0;USA1;04:24.442;5.0;34.0;TUR;04:26.352;4.9;37.0;UZB1;04:28.309;4.8;34.0
1295;KOR1;04:37.183;4.6;36.0;BRA;04:29.767;4.8;37.0;UZB2;04:25.281;4.9;35.0;USA1;04:25.526;5.0;34.0;TUR;04:27.416;4.9;37.0;UZB1;04:29.439;4.8;34.0
1300;KOR1;04:38.315;4.7;36.0;BRA;04:30.717;4.8;38.0;UZB2;04:26.181;4.9;35.0;USA1;04:26.427;5.0;34.0;TUR;04:28.488;4.9;37.0;UZB1;04:30.399;4.8;34.0
1305;KOR1;04:39.307;4.7;36.0;BRA;04:31.835;4.8;38.0;UZB2;04:27.328;4.9;35.0;USA1;04:27.498;5.0;35.0;TUR;04:29.431;4.9;37.0;UZB1;04:31.482;4.8;34.0
1310;KOR1;04:40.440;4.6;36.0;BRA;04:32.937;4.8;38.0;UZB2;04:28.330;4.9;35.0;USA1;04:28.523;5.0;35.0;TUR;04:30.523;4.9;37.0;UZB1;04:32.552;4.8;34.0
1315;KOR1;04:41.563;4.6;36.0;BRA;04:33.891;4.7;38.0;UZB2;04:29.385;4.9;34.0;USA1;04:29.511;5.0;35.0;TUR;04:31.589;4.8;37.0;UZB1;04:33.533;4.8;34.0
1320;KOR1;04:42.533;4.6;36.0;BRA;04:35.047;4.7;37.0;UZB2;04:30.517;4.8;34.0;USA1;04:30.647;4.9;35.0;TUR;04:32.519;4.8;37.0;UZB1;04:34.610;4.8;34.0
1325;KOR1;04:43.687;4.6;36.0;BRA;04:36.162;4.7;37.0;UZB2;04:31.484;4.7;34.0;USA1;04:31.551;4.8;35.0;TUR;04:33.635;4.8;38.0;UZB1;04:35.530;4.9;34.0
1330;KOR1;04:44.808;4.6;36.0;BRA;04:37.122;4.7;36.0;UZB2;04:32.658;4.6;34.0;USA1;04:32.682;4.8;35.0;TUR;04:34.686;4.9;38.0;UZB1;04:36.645;4.9;35.0
1335;KOR1;04:45.808;4.6;36.0;BRA;04:38.285;4.6;36.0;UZB2;04:33.676;4.6;34.0;USA1;04:33.722;4.8;34.0;TUR;04:35.637;4.9;38.0;UZB1;04:37.699;4.9;35.0
1340;KOR1;04:46.981;4.6;36.0;BRA;04:39.376;4.6;36.0;UZB2;04:34.777;4.6;34.0;USA1;04:34.741;4.8;34.0;TUR;04:36.756;4.8;38.0;UZB1;04:38.661;4.9;35.0
1345;KOR1;04:48.092;4.6;36.0;BRA;04:40.342;4.6;36.0;UZB2;04:35.888;4.7;34.0;USA1;04:35.865;4.8;34.0;TUR;04:37.771;4.8;37.0;UZB1;04:39.782;4.8;35.0
1350;KOR1;04:49.094;4.6;36.0;BRA;04:41.489;4.7;37.0;UZB2;04:36.860;4.7;34.0;USA1;04:36.815;4.8;34.0;TUR;04:38.813;4.8;37.0;UZB1;04:40.712;4.8;35.0
1355;KOR1;04:50.275;4.6;36.0;BRA;04:42.560;4.7;37.0;UZB2;04:38.068;4.6;34.0;USA1;04:37.962;4.8;34.0;TUR;04:39.938;4.8;37.0;UZB1;04:41.839;4.8;35.0
1360;KOR1;04:51.383;4.6;36.0;BRA;04:43.521;4.7;37.0;UZB2;04:39.100;4.6;34.0;USA1;04:39.001;4.7;34.0;TUR;04:40.958;4.7;37.0;UZB1;04:42.918;4.8;35.0
1365;KOR1;04:52.388;4.6;36.0;BRA;04:44.667;4.8;37.0;UZB2;04:40.156;4.6;34.0;USA1;04:40.021;4.7;34.0;TUR;04:42.003;4.7;37.0;UZB1;04:43.888;4.8;35.0
1370;KOR1;04:53.541;4.6;36.0;BRA;04:45.732;4.8;37.0;UZB2;04:41.288;4.6;34.0;USA1;04:41.135;4.7;34.0;TUR;04:43.108;4.7;37.0;UZB1;04:45.022;4.8;35.0
1375;KOR1;04:54.645;4.6;36.0;BRA;04:46.714;4.7;37.0;UZB2;04:42.232;4.7;34.0;USA1;04:42.061;4.8;34.0;TUR;04:44.084;4.7;37.0;UZB1;04:45.974;4.8;34.0
1380;KOR1;04:55.664;4.6;36.0;BRA;04:47.852;4.7;37.0;UZB2;04:43.379;4.7;34.0;USA1;04:43.190;4.8;34.0;TUR;04:45.155;4.8;37.0;UZB1;04:47.109;4.8;34.0
1385;KOR1;04:56.830;4.6;36.0;BRA;04:48.907;4.7;37.0;UZB2;04:44.400;4.7;34.0;USA1;04:44.225;4.8;34.0;TUR;04:46.256;4.8;37.0;UZB1;04:48.162;4.8;34.0
1390;KOR1;04:57.899;4.6;36.0;BRA;04:49.891;4.7;37.0;UZB2;04:45.426;4.8;34.0;USA1;04:45.225;4.8;35.0;TUR;04:47.197;4.8;37.0;UZB1;04:49.120;4.8;34.0
1395;KOR1;04:58.948;4.6;36.0;BRA;04:51.016;4.8;37.0;UZB2;04:46.535;4.8;34.0;USA1;04:46.314;4.8;35.0;TUR;04:48.284;4.8;37.0;UZB1;04:50.239;4.8;34.0
1400;KOR1;05:00.088;4.6;36.0;BRA;04:52.063;4.8;37.0;UZB2;04:47.468;4.8;34.0;USA1;04:47.240;4.8;35.0;TUR;04:49.355;4.8;38.0;UZB1;04:51.175;4.8;34.0
1405;KOR1;05:01.099;4.6;36.0;BRA;04:53.051;4.8;38.0;UZB2;04:48.610;4.8;34.0;USA1;04:48.345;4.9;35.0;TUR;04:50.293;4.8;38.0;UZB1;04:52.297;4.8;34.0
1410;KOR1;05:02.198;4.6;36.0;BRA;04:54.175;4.8;38.0;UZB2;04:49.522;4.8;34.0;USA1;04:49.340;4.9;35.0;TUR;04:51.386;4.8;38.0;UZB1;04:53.354;4.8;34.0
1415;KOR1;05:03.335;4.6;36.0;BRA;04:55.212;4.8;38.0;UZB2;04:50.665;4.8;33.0;USA1;04:50.349;4.9;35.0;TUR;04:52.456;4.9;38.0;UZB1;04:54.321;4.8;34.0
1420;KOR1;05:04.302;4.6;36.0;BRA;04:56.205;4.8;38.0;UZB2;04:51.657;4.9;33.0;USA1;04:51.436;4.9;35.0;TUR;04:53.401;4.8;38.0;UZB1;04:55.430;4.8;34.0
1425;KOR1;05:05.444;4.6;36.0;BRA;04:57.337;4.8;38.0;UZB2;04:52.706;4.9;33.0;USA1;04:52.346;4.9;35.0;TUR;04:54.506;4.8;38.0;UZB1;04:56.352;4.8;34.0
1430;KOR1;05:06.550;4.6;36.0;BRA;04:58.388;4.8;38.0;UZB2;04:53.824;4.8;33.0;USA1;04:53.455;4.9;35.0;TUR;04:55.570;4.8;38.0;UZB1;04:57.458;4.9;35.0
1435;KOR1;05:07.557;4.7;36.0;BRA;04:59.403;4.7;38.0;UZB2;04:54.746;4.8;33.0;USA1;04:54.447;4.9;35.0;TUR;04:56.522;4.8;38.0;UZB1;04:58.466;4.9;35.0
1440;KOR1;05:08.691;4.7;35.0;BRA;05:00.548;4.7;38.0;UZB2;04:55.901;4.8;33.0;USA1;04:55.474;4.9;35.0;TUR;04:57.624;4.8;38.0;UZB1;04:59.457;4.9;35.0
1445;KOR1;05:09.750;4.6;35.0;BRA;05:01.592;4.7;38.0;UZB2;04:56.821;4.8;33.0;USA1;04:56.553;4.9;35.0;TUR;04:58.669;4.8;38.0;UZB1;05:00.558;4.9;35.0
1450;KOR1;05:10.778;4.6;35.0;BRA;05:02.603;4.7;38.0;UZB2;04:57.955;4.8;33.0;USA1;04:57.464;4.9;35.0;TUR;04:59.628;4.9;38.0;UZB1;05:01.481;4.9;35.0
1455;KOR1;05:11.926;4.6;35.0;BRA;05:03.744;4.7;38.0;UZB2;04:58.989;4.8;33.0;USA1;04:58.567;4.9;35.0;TUR;05:00.736;4.9;38.0;UZB1;05:02.596;4.9;35.0
1460;KOR1;05:12.961;4.7;36.0;BRA;05:04.792;4.7;38.0;UZB2;05:00.010;4.8;33.0;USA1;04:59.503;4.9;35.0;TUR;05:01.758;4.8;38.0;UZB1;05:03.623;4.8;35.0
1465;KOR1;05:14.078;4.6;36.0;BRA;05:05.803;4.7;38.0;UZB2;05:01.121;4.8;33.0;USA1;05:00.569;4.9;35.0;TUR;05:02.747;4.8;38.0;UZB1;05:04.623;4.8;35.0
1470;KOR1;05:15.240;4.6;36.0;BRA;05:06.930;4.7;38.0;UZB2;05:02.094;4.8;33.0;USA1;05:01.622;4.9;35.0;TUR;05:03.836;4.8;38.0;UZB1;05:05.738;4.8;35.0
1475;KOR1;05:16.247;4.5;36.0;BRA;05:07.981;4.7;38.0;UZB2;05:03.232;4.8;33.0;USA1;05:02.581;4.9;35.0;TUR;05:04.825;4.9;38.0;UZB1;05:06.673;4.8;35.0
1480;KOR1;05:17.395;4.5;36.0;BRA;05:08.970;4.7;38.0;UZB2;05:04.186;4.7;33.0;USA1;05:03.686;4.9;35.0;TUR;05:05.844;4.9;38.0;UZB1;05:07.792;4.8;35.0
1485;KOR1;05:18.557;4.5;35.0;BRA;05:10.090;4.7;38.0;UZB2;05:05.355;4.7;33.0;USA1;05:04.609;4.9;34.0;TUR;05:06.927;4.9;38.0;UZB1;05:08.825;4.8;35.0
1490;KOR1;05:19.544;4.5;35.0;BRA;05:11.130;4.8;38.0;UZB2;05:06.407;4.7;33.0;USA1;05:05.714;4.8;34.0;TUR;05:07.893;4.9;38.0;UZB1;05:09.822;4.8;35.0
1495;KOR1;05:20.708;4.5;35.0;BRA;05:12.133;4.8;38.0;UZB2;05:07.404;4.7;33.0;USA1;05:06.745;4.8;34.0;TUR;05:08.945;4.9;38.0;UZB1;05:10.926;4.8;35.0
1500;KOR1;05:21.828;4.5;35.0;BRA;05:13.269;4.8;38.0;UZB2;05:08.554;4.7;33.0;USA1;05:07.752;4.9;34.0;TUR;05:10.033;4.9;38.0;UZB1;05:11.862;4.8;35.0
1505;KOR1;05:22.810;4.6;35.0;BRA;05:14.320;4.8;38.0;UZB2;05:09.482;4.7;33.0;USA1;05:08.816;4.9;34.0;TUR;05:10.977;4.8;38.0;UZB1;05:12.976;4.8;35.0
1510;KOR1;05:23.956;4.6;36.0;BRA;05:15.348;4.7;38.0;UZB2;05:10.629;4.7;33.0;USA1;05:09.725;4.9;34.0;TUR;05:12.034;4.8;38.0;UZB1;05:14.026;4.8;35.0
1515;KOR1;05:25.046;4.7;36.0;BRA;05:16.444;4.7;38.0;UZB2;05:11.651;4.7;33.0;USA1;05:10.829;4.9;34.0;TUR;05:13.095;4.9;38.0;UZB1;05:14.993;4.8;35.0
1520;KOR1;05:26.023;4.7;36.0;BRA;05:17.472;4.8;38.0;UZB2;05:12.662;4.8;33.0;USA1;05:11.805;4.9;34.0;TUR;05:14.036;4.9;38.0;UZB1;05:16.092;4.8;35.0
1525;KOR1;05:27.166;4.7;36.0;BRA;05:18.473;4.8;38.0;UZB2;05:13.769;4.8;34.0;USA1;05:12.821;4.9;34.0;TUR;05:15.106;4.9;38.0;UZB1;05:17.014;4.8;35.0
1530;KOR1;05:28.223;4.7;36.0;BRA;05:19.584;4.8;38.0;UZB2;05:14.685;4.8;34.0;USA1;05:13.882;4.9;35.0;TUR;05:16.168;4.9;38.0;UZB1;05:18.140;4.9;35.0
1535;KOR1;05:29.229;4.7;36.0;BRA;05:20.601;4.8;38.0;UZB2;05:15.805;4.9;34.0;USA1;05:14.818;4.9;35.0;TUR;05:17.098;4.9;38.0;UZB1;05:19.143;4.9;35.0
1540;KOR1;05:30.363;4.7;36.0;BRA;05:21.628;4.8;38.0;UZB2;05:16.845;4.9;35.0;USA1;05:15.896;5.0;35.0;TUR;05:18.186;4.9;38.0;UZB1;05:20.097;4.9;35.0
1545;KOR1;05:31.355;4.7;36.0;BRA;05:22.754;4.8;38.0;UZB2;05:17.834;4.9;35.0;USA1;05:16.807;4.9;35.0;TUR;05:19.225;4.9;38.0;UZB1;05:21.208;4.9;35.0
1550;KOR1;05:32.416;4.7;36.0;BRA;05:23.794;4.7;38.0;UZB2;05:18.970;4.8;35.0;USA1;05:17.894;4.9;35.0;TUR;05:20.170;4.9;38.0;UZB1;05:22.146;4.9;35.0
1555;KOR1;05:33.519;4.8;36.0;BRA;05:24.792;4.7;38.0;UZB2;05:19.914;4.8;35.0;USA1;05:18.861;5.0;35.0;TUR;05:21.257;4.9;38.0;UZB1;05:23.197;4.9;36.0
1560;KOR1;05:34.480;4.8;36.0;BRA;05:25.919;4.7;38.0;UZB2;05:21.009;4.8;35.0;USA1;05:19.890;5.0;34.0;TUR;05:22.267;4.9;38.0;UZB1;05:24.251;4.9;36.0
1565;KOR1;05:35.568;4.8;36.0;BRA;05:27.000;4.7;38.0;UZB2;05:22.089;4.8;36.0;USA1;05:20.981;4.9;34.0;TUR;05:23.275;4.9;38.0;UZB1;05:25.167;4.9;36.0
1570;KOR1;05:36.644;4.8;36.0;BRA;05:27.951;4.7;38.0;UZB2;05:23.017;4.8;36.0;USA1;05:21.913;4.9;34.0;TUR;05:24.356;4.9;38.0;UZB1;05:26.258;4.9;36.0
1575;KOR1;05:37.575;4.8;36.0;BRA;05:29.088;4.7;38.0;UZB2;05:24.166;4.8;36.0;USA1;05:22.997;4.9;35.0;TUR;05:25.368;4.8;38.0;UZB1;05:27.232;4.9;36.0
1580;KOR1;05:38.677;4.8;37.0;BRA;05:30.154;4.7;39.0;UZB2;05:25.143;4.8;36.0;USA1;05:23.991;4.9;35.0;TUR;05:26.339;4.8;38.0;UZB1;05:28.237;5.0;36.0
1585;KOR1;05:39.700;4.9;37.0;BRA;05:31.106;4.8;39.0;UZB2;05:26.194;4.8;35.0;USA1;05:25.012;4.9;35.0;TUR;05:27.422;4.9;38.0;UZB1;05:29.308;5.0;37.0
1590;KOR1;05:40.706;4.9;37.0;BRA;05:32.202;4.8;39.0;UZB2;05:27.298;4.8;35.0;USA1;05:26.079;4.9;35.0;TUR;05:28.395;4.9;38.0;UZB1;05:30.202;5.0;37.0
1595;KOR1;05:41.815;4.9;36.0;BRA;05:33.237;4.9;39.0;UZB2;05:28.211;4.8;35.0;USA1;05:27.009;4.9;35.0;TUR;05:29.388;4.9;38.0;UZB1;05:31.266;4.9;37.0
1600;KOR1;05:42.778;4.8;36.0;BRA;05:34.196;4.9;38.0;UZB2;05:29.326;4.8;35.0;USA1;05:28.114;4.9;35.0;TUR;05:30.443;5.0;38.0;UZB1;05:32.251;5.0;37.0
1605;KOR1;05:43.904;4.8;36.0;BRA;05:35.328;4.8;38.0;UZB2;05:30.321;4.8;35.0;USA1;05:29.080;4.9;35.0;TUR;05:31.355;5.0;38.0;UZB1;05:33.191;5.0;37.0
1610;KOR1;05:45.011;4.7;36.0;BRA;05:36.377;4.8;38.0;UZB2;05:31.331;4.9;35.0;USA1;05:30.127;4.9;35.0;TUR;05:32.395;5.0;38.0;UZB1;05:34.248;5.1;37.0
1615;KOR1;05:45.995;4.7;36.0;BRA;05:37.322;4.8;38.0;UZB2;05:32.396;4.9;36.0;USA1;05:31.181;4.9;35.0;TUR;05:33.421;5.0;38.0;UZB1;05:35.170;5.1;37.0
1620;KOR1;05:47.132;4.6;36.0;BRA;05:38.469;4.8;38.0;UZB2;05:33.320;4.9;36.0;USA1;05:32.121;4.9;35.0;TUR;05:34.315;5.0;38.0;UZB1;05:36.169;5.1;37.0
1625;KOR1;05:48.268;4.6;36.0;BRA;05:39.547;4.8;38.0;UZB2;05:34.381;4.9;36.0;USA1;05:33.230;4.9;35.0;TUR;05:35.378;5.0;38.0;UZB1;05:37.180;5.1;37.0
1630;KOR1;05:49.268;4.6;36.0;BRA;05:40.522;4.7;38.0;UZB2;05:35.458;4.9;37.0;USA1;05:34.176;4.9;35.0;TUR;05:36.398;5.0;38.0;UZB1;05:38.073;5.1;37.0
1635;KOR1;05:50.447;4.6;36.0;BRA;05:41.676;4.7;38.0;UZB2;05:36.399;4.9;37.0;USA1;05:35.245;4.9;35.0;TUR;05:37.327;5.0;38.0;UZB1;05:39.141;5.1;37.0
1640;KOR1;05:51.585;4.5;36.0;BRA;05:42.796;4.7;38.0;UZB2;05:37.499;4.9;38.0;USA1;05:36.286;4.8;35.0;TUR;05:38.400;5.0;38.0;UZB1;05:40.090;5.1;37.0
1645;KOR1;05:52.593;4.5;36.0;BRA;05:43.746;4.6;38.0;UZB2;05:38.594;4.8;38.0;USA1;05:37.240;4.9;35.0;TUR;05:39.382;5.0;38.0;UZB1;05:41.073;5.1;37.0
1650;KOR1;05:53.773;4.5;36.0;BRA;05:44.894;4.6;38.0;UZB2;05:39.516;4.8;38.0;USA1;05:38.311;4.9;35.0;TUR;05:40.356;5.0;38.0;UZB1;05:42.108;5.1;37.0
1655;KOR1;05:54.905;4.5;36.0;BRA;05:45.969;4.6;38.0;UZB2;05:40.612;4.8;38.0;USA1;05:39.233;4.9;35.0;TUR;05:41.413;5.0;38.0;UZB1;05:42.993;5.1;37.0
1660;KOR1;05:55.909;4.5;36.0;BRA;05:46.909;4.7;38.0;UZB2;05:41.685;4.8;38.0;USA1;05:40.351;4.9;35.0;TUR;05:42.364;5.0;38.0;UZB1;05:44.069;5.1;37.0
1665;KOR1;05:57.098;4.5;36.0;BRA;05:48.047;4.8;38.0;UZB2;05:42.613;4.9;38.0;USA1;05:41.369;4.9;35.0;TUR;05:43.386;5.0;38.0;UZB1;05:45.041;5.1;37.0
1670;KOR1;05:58.237;4.5;36.0;BRA;05:49.150;4.8;38.0;UZB2;05:43.720;4.9;38.0;USA1;05:42.391;4.9;35.0;TUR;05:44.449;5.0;39.0;UZB1;05:46.012;5.1;37.0
1675;KOR1;05:59.283;4.5;35.0;BRA;05:50.153;4.7;39.0;UZB2;05:44.770;4.9;38.0;USA1;05:43.467;4.8;35.0;TUR;05:45.386;4.9;39.0;UZB1;05:47.073;5.1;37.0
1680;KOR1;06:00.477;4.4;35.0;BRA;05:51.218;4.6;39.0;UZB2;05:45.680;4.8;38.0;USA1;05:44.371;4.8;34.0;TUR;05:46.430;4.9;39.0;UZB1;05:47.984;5.0;37.0
1685;KOR1;06:01.608;4.4;35.0;BRA;05:52.311;4.7;39.0;UZB2;05:46.786;4.9;38.0;USA1;05:45.478;4.9;35.0;TUR;05:47.483;4.9;39.0;UZB1;05:49.051;5.0;37.0
1690;KOR1;06:02.630;4.4;35.0;BRA;05:53.288;4.8;39.0;UZB2;05:47.842;4.9;38.0;USA1;05:46.468;4.9;35.0;TUR;05:48.404;4.9;39.0;UZB1;05:50.068;5.0;37.0
1695;KOR1;06:03.779;4.5;35.0;BRA;05:54.334;4.8;39.0;UZB2;05:48.788;4.9;38.0;USA1;05:47.498;4.9;35.0;TUR;05:49.476;4.9;38.0;UZB1;05:50.992;5.0;37.0
1700;KOR1;06:04.839;4.6;36.0;BRA;05:55.385;4.8;39.0;UZB2;05:49.936;4.8;38.0;USA1;05:48.580;4.9;35.0;TUR;05:50.507;5.0;38.0;UZB1;05:52.059;5.0;37.0
1705;KOR1;06:05.884;4.6;36.0;BRA;05:56.318;4.9;39.0;UZB2;05:50.972;4.8;38.0;USA1;05:49.515;4.9;35.0;TUR;05:51.415;5.0;38.0;UZB1;05:52.987;5.0;37.0
1710;KOR1;06:06.997;4.7;36.0;BRA;05:57.391;4.9;39.0;UZB2;05:51.941;4.8;38.0;USA1;05:50.624;4.9;34.0;TUR;05:52.489;5.0;38.0;UZB1;05:54.025;5.0;37.0
1715;KOR1;06:08.031;4.7;36.0;BRA;05:58.471;4.9;39.0;UZB2;05:53.098;4.8;38.0;USA1;05:51.578;4.8;34.0;TUR;05:53.492;5.0;38.0;UZB1;05:55.021;5.0;37.0
1720;KOR1;06:09.068;4.7;36.0;BRA;05:59.475;4.9;39.0;UZB2;05:54.102;4.7;37.0;USA1;05:52.669;4.8;34.0;TUR;05:54.492;5.0;38.0;UZB1;05:55.967;5.0;37.0
1725;KOR1;06:10.197;4.7;36.0;BRA;06:00.539;4.8;39.0;UZB2;05:55.191;4.7;37.0;USA1;05:53.719;4.8;34.0;TUR;05:55.558;4.9;38.0;UZB1;05:57.017;5.1;37.0
1730;KOR1;06:11.201;4.7;37.0;BRA;06:01.538;4.8;39.0;UZB2;05:56.301;4.7;36.0;USA1;05:54.681;4.8;34.0;TUR;05:56.548;4.9;38.0;UZB1;05:57.986;5.1;37.0
1735;KOR1;06:12.279;4.7;37.0;BRA;06:02.481;4.9;39.0;UZB2;05:57.216;4.7;36.0;USA1;05:55.760;4.8;34.0;TUR;05:57.545;4.9;38.0;UZB1;05:58.997;5.0;37.0
1740;KOR1;06:13.402;4.7;37.0;BRA;06:03.600;4.9;39.0;UZB2;05:58.355;4.8;35.0;USA1;05:56.790;4.9;35.0;TUR;05:58.613;4.9;38.0;UZB1;06:00.018;5.0;37.0
1745;KOR1;06:14.394;4.7;37.0;BRA;06:04.695;4.9;39.0;UZB2;05:59.299;4.8;35.0;USA1;05:57.798;4.8;35.0;TUR;05:59.587;4.9;39.0;UZB1;06:00.904;5.0;37.0
1750;KOR1;06:15.510;4.7;37.0;BRA;06:05.586;4.8;39.0;UZB2;06:00.293;4.9;35.0;USA1;05:58.862;4.9;35.0;TUR;06:00.580;4.9;39.0;UZB1;06:01.944;5.1;38.0
1755;KOR1;06:16.631;4.7;37.0;BRA;06:06.635;4.8;39.0;UZB2;06:01.371;4.9;35.0;USA1;05:59.785;4.9;36.0;TUR;06:01.638;4.9;39.0;UZB1;06:02.838;5.2;38.0
1760;KOR1;06:17.609;4.7;37.0;BRA;06:07.709;5.0;38.0;UZB2;06:02.262;5.0;35.0;USA1;06:00.887;4.9;36.0;TUR;06:02.580;5.0;39.0;UZB1;06:03.752;5.3;38.0
1765;KOR1;06:18.743;4.6;37.0;BRA;06:08.696;5.0;38.0;UZB2;06:03.383;5.0;35.0;USA1;06:01.863;4.9;36.0;TUR;06:03.596;5.0;39.0;UZB1;06:04.789;5.4;39.0
1770;KOR1;06:19.837;4.6;37.0;BRA;06:09.799;4.8;38.0;UZB2;06:04.391;4.9;35.0;USA1;06:02.944;4.9;36.0;TUR;06:04.661;5.0;39.0;UZB1;06:05.759;5.3;39.0
1775;KOR1;06:20.812;4.7;36.0;BRA;06:10.845;4.7;38.0;UZB2;06:05.405;4.9;35.0;USA1;06:04.019;4.8;36.0;TUR;06:05.591;5.0;39.0;UZB1;06:06.755;5.2;39.0
1780;KOR1;06:21.960;4.7;36.0;BRA;06:11.784;4.7;38.0;UZB2;06:06.530;4.8;35.0;USA1;06:04.965;4.8;36.0;TUR;06:06.632;4.9;39.0;UZB1;06:07.802;5.0;39.0
1785;KOR1;06:23.033;4.7;36.0;BRA;06:12.913;4.8;38.0;UZB2;06:07.445;4.8;35.0;USA1;06:06.051;4.8;36.0;TUR;06:07.688;4.9;39.0;UZB1;06:08.698;4.9;39.0
1790;KOR1;06:24.042;4.7;36.0;BRA;06:13.913;4.9;38.0;UZB2;06:08.578;4.8;35.0;USA1;06:07.025;4.8;36.0;TUR;06:08.613;4.9;39.0;UZB1;06:09.748;4.9;39.0
1795;KOR1;06:25.197;4.7;36.0;BRA;06:14.876;4.9;38.0;UZB2;06:09.606;4.8;35.0;USA1;06:08.037;4.9;36.0;TUR;06:09.757;4.9;39.0;UZB1;06:10.724;5.0;39.0
1800;KOR1;06:26.255;4.7;36.0;BRA;06:15.865;4.9;38.0;UZB2;06:10.592;4.8;35.0;USA1;06:09.107;4.9;36.0;TUR;06:10.953;4.8;39.0;UZB1;06:11.588;5.1;39.0
1805;KOR1;06:27.300;4.6;36.0;BRA;06:16.771;5.1;38.0;UZB2;06:11.711;4.9;35.0;USA1;06:10.084;4.9;36.0;TUR;06:11.958;4.6;38.0;UZB1;06:12.715;5.2;39.0
1810;KOR1;06:28.450;4.6;36.0;BRA;06:17.809;5.2;38.0;UZB2;06:12.621;4.9;35.0;USA1;06:11.163;4.9;35.0;TUR;06:13.134;4.4;38.0;UZB1;06:13.781;5.2;39.0
1815;KOR1;06:29.509;4.6;36.0;BRA;06:18.844;5.3;39.0;UZB2;06:13.741;4.8;35.0;USA1;06:12.170;4.9;35.0;TUR;06:14.205;4.4;38.0;UZB1;06:14.877;4.9;39.0
1820;KOR1;06:30.548;4.6;37.0;BRA;06:19.792;5.1;39.0;UZB2;06:14.791;4.8;35.0;USA1;06:13.220;4.9;35.0;TUR;06:15.191;4.6;38.0;UZB1;06:15.960;4.5;39.0
