Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;ROU1;05:11.685;4.6;37.0;VEN;05:26.435;4.4;33.0;CHI;05:13.691;4.8;37.0;CRO;05:15.766;4.7;36.0;MDA;05:21.666;4.6;33.0
1490;ROU1;05:12.687;4.6;37.0;VEN;05:27.584;4.5;33.0;CHI;05:14.688;4.8;37.0;CRO;05:16.769;4.7;36.0;MDA;05:22.838;4.6;33.0
1495;ROU1;05:13.848;4.6;37.0;VEN;05:28.619;4.6;33.0;CHI;05:15.706;4.8;37.0;CRO;05:17.924;4.7;36.0;MDA;05:23.943;4.6;33.0
1500;ROU1;05:14.938;4.6;37.0;VEN;05:29.828;4.5;34.0;CHI;05:16.801;4.8;37.0;CRO;05:18.966;4.7;36.0;MDA;05:24.967;4.6;33.0
1505;ROU1;05:15.904;4.6;37.0;VEN;05:30.971;4.4;34.0;CHI;05:17.762;4.8;37.0;CRO;05:19.995;4.7;36.0;MDA;05:26.175;4.6;33.0
1510;ROU1;05:17.054;4.7;37.0;VEN;05:32.076;4.4;34.0;CHI;05:18.831;4.8;37.0;CRO;05:21.128;4.7;36.0;MDA;05:27.192;4.5;33.0
1515;ROU1;05:18.139;4.7;37.0;VEN;05:33.263;4.4;33.0;CHI;05:19.910;4.8;37.0;CRO;05:22.128;4.7;36.0;MDA;05:28.324;4.5;33.0
1520;ROU1;05:19.102;4.7;37.0;VEN;05:34.276;4.4;33.0;CHI;05:20.857;4.8;37.0;CRO;05:23.216;4.7;36.0;MDA;05:29.446;4.5;33.0
1525;ROU1;05:20.247;4.7;38.0;VEN;05:35.448;4.4;33.0;CHI;05:21.971;4.8;37.0;CRO;05:24.355;4.7;36.0;MDA;05:30.384;4.6;34.0
1530;ROU1;05:21.306;4.7;38.0;VEN;05:36.617;4.5;33.0;CHI;05:23.058;4.8;37.0;CRO;05:25.315;4.7;36.0;MDA;05:31.520;4.7;34.0
1535;ROU1;05:22.308;4.7;38.0;VEN;05:37.632;4.5;33.0;CHI;05:24.009;4.8;37.0;CRO;05:26.461;4.6;36.0;MDA;05:32.476;4.8;35.0
1540;ROU1;05:23.425;4.8;38.0;VEN;05:38.832;4.5;33.0;CHI;05:25.142;4.7;37.0;CRO;05:27.569;4.6;36.0;MDA;05:33.519;4.9;35.0
1545;ROU1;05:24.511;4.8;38.0;VEN;05:39.953;4.4;33.0;CHI;05:26.211;4.7;37.0;CRO;05:28.527;4.6;36.0;MDA;05:34.577;4.9;36.0
1550;ROU1;05:25.493;4.7;38.0;VEN;05:41.004;4.5;33.0;CHI;05:27.181;4.8;37.0;CRO;05:29.715;4.7;36.0;MDA;05:35.490;4.9;36.0
1555;ROU1;05:26.611;4.7;38.0;VEN;05:42.185;4.5;33.0;CHI;05:28.324;4.8;37.0;CRO;05:30.799;4.7;36.0;MDA;05:36.610;4.9;36.0
1560;ROU1;05:27.700;4.7;38.0;VEN;05:43.189;4.5;33.0;CHI;05:29.403;4.7;37.0;CRO;05:31.766;4.7;37.0;MDA;05:37.647;4.9;36.0
1565;ROU1;05:28.672;4.7;38.0;VEN;05:44.379;4.5;33.0;CHI;05:30.375;4.7;37.0;CRO;05:32.914;4.6;37.0;MDA;05:38.648;4.9;35.0
1570;ROU1;05:29.804;4.7;38.0;VEN;05:45.502;4.5;33.0;CHI;05:31.524;4.7;37.0;CRO;05:33.994;4.6;37.0;MDA;05:39.757;4.8;35.0
1575;ROU1;05:30.927;4.7;38.0;VEN;05:46.531;4.5;33.0;CHI;05:32.590;4.7;37.0;CRO;05:34.968;4.7;37.0;MDA;05:40.672;4.8;35.0
1580;ROU1;05:31.948;4.7;38.0;VEN;05:47.717;4.5;33.0;CHI;05:33.581;4.7;37.0;CRO;05:36.129;4.7;37.0;MDA;05:41.806;4.8;35.0
1585;ROU1;05:33.060;4.6;38.0;VEN;05:48.773;4.5;33.0;CHI;05:34.728;4.7;37.0;CRO;05:37.212;4.7;37.0;MDA;05:42.863;4.8;35.0
1590;ROU1;05:34.202;4.6;38.0;VEN;05:49.933;4.5;33.0;CHI;05:35.757;4.7;37.0;CRO;05:38.259;4.6;36.0;MDA;05:43.865;4.8;35.0
1595;ROU1;05:35.241;4.6;38.0;VEN;05:51.161;4.4;33.0;CHI;05:36.757;4.7;37.0;CRO;05:39.473;4.6;36.0;MDA;05:45.012;4.8;35.0
1600;ROU1;05:36.304;4.6;38.0;VEN;05:52.235;4.3;34.0;CHI;05:37.865;4.7;37.0;CRO;05:40.574;4.5;36.0;MDA;05:45.953;4.7;35.0
1605;ROU1;05:37.440;4.6;38.0;VEN;05:53.477;4.3;34.0;CHI;05:38.841;4.8;37.0;CRO;05:41.579;4.5;36.0;MDA;05:47.118;4.7;34.0
1610;ROU1;05:38.474;4.6;38.0;VEN;05:54.727;4.2;33.0;CHI;05:39.925;4.8;37.0;CRO;05:42.740;4.5;36.0;MDA;05:48.167;4.7;34.0
1615;ROU1;05:39.430;4.7;39.0;VEN;05:55.824;4.2;33.0;CHI;05:41.047;4.8;37.0;CRO;05:43.811;4.6;36.0;MDA;05:49.158;4.7;34.0
1620;ROU1;05:40.540;4.8;39.0;VEN;05:57.074;4.1;33.0;CHI;05:42.047;4.8;37.0;CRO;05:44.820;4.6;36.0;MDA;05:50.299;4.8;34.0
1625;ROU1;05:41.574;4.8;39.0;VEN;05:58.294;4.2;33.0;CHI;05:43.125;4.7;37.0;CRO;05:45.966;4.7;36.0;MDA;05:51.253;4.7;34.0
1630;ROU1;05:42.504;4.9;40.0;VEN;05:59.374;4.2;33.0;CHI;05:44.245;4.7;37.0;CRO;05:46.999;4.7;37.0;MDA;05:52.417;4.7;34.0
1635;ROU1;05:43.597;4.9;40.0;VEN;06:00.640;4.3;33.0;CHI;05:45.229;4.7;37.0;CRO;05:48.056;4.7;37.0;MDA;05:53.530;4.6;34.0
1640;ROU1;05:44.629;4.9;40.0;VEN;06:01.821;4.2;32.0;CHI;05:46.342;4.7;37.0;CRO;05:49.185;4.7;36.0;MDA;05:54.507;4.6;34.0
1645;ROU1;05:45.557;4.9;40.0;VEN;06:02.931;4.2;32.0;CHI;05:47.402;4.8;37.0;CRO;05:50.180;4.7;36.0;MDA;05:55.675;4.6;34.0
1650;ROU1;05:46.681;4.9;40.0;VEN;06:04.166;4.3;32.0;CHI;05:48.354;4.8;37.0;CRO;05:51.268;4.7;36.0;MDA;05:56.647;4.6;34.0
1655;ROU1;05:47.770;4.8;40.0;VEN;06:05.260;4.3;32.0;CHI;05:49.470;4.8;37.0;CRO;05:52.384;4.7;36.0;MDA;05:57.804;4.6;34.0
1660;ROU1;05:48.784;4.8;41.0;VEN;06:06.485;4.3;32.0;CHI;05:50.583;4.8;37.0;CRO;05:53.335;4.7;36.0;MDA;05:58.912;4.6;33.0
1665;ROU1;05:49.776;4.7;41.0;VEN;06:07.707;4.3;32.0;CHI;05:51.527;4.7;37.0;CRO;05:54.451;4.7;37.0;MDA;05:59.938;4.6;33.0
1670;ROU1;05:50.885;4.8;41.0;VEN;06:08.787;4.2;32.0;CHI;05:52.677;4.7;37.0;CRO;05:55.548;4.7;37.0;MDA;06:01.097;4.6;33.0
1675;ROU1;05:51.912;4.8;41.0;VEN;06:10.050;4.2;33.0;CHI;05:53.782;4.7;37.0;CRO;05:56.490;4.7;37.0;MDA;06:02.072;4.6;33.0
1680;ROU1;05:52.905;4.9;41.0;VEN;06:11.228;4.3;33.0;CHI;05:54.733;4.7;37.0;CRO;05:57.634;4.8;37.0;MDA;06:03.271;4.6;33.0
1685;ROU1;05:53.991;4.8;40.0;VEN;06:12.299;4.3;32.0;CHI;05:55.898;4.7;37.0;CRO;05:58.721;4.8;37.0;MDA;06:04.346;4.5;32.0
1690;ROU1;05:55.045;4.8;40.0;VEN;06:13.537;4.3;32.0;CHI;05:56.996;4.7;37.0;CRO;05:59.763;4.7;37.0;MDA;06:05.443;4.5;32.0
1695;ROU1;05:55.997;4.8;40.0;VEN;06:14.665;4.3;33.0;CHI;05:57.958;4.6;37.0;CRO;06:00.918;4.6;36.0;MDA;06:06.624;4.5;32.0
1700;ROU1;05:57.067;4.8;40.0;VEN;06:15.806;4.3;33.0;CHI;05:59.119;4.6;37.0;CRO;06:02.015;4.5;36.0;MDA;06:07.611;4.5;32.0
1705;ROU1;05:58.124;4.9;40.0;VEN;06:17.022;4.3;33.0;CHI;06:00.215;4.7;37.0;CRO;06:03.049;4.5;36.0;MDA;06:08.825;4.5;32.0
1710;ROU1;05:59.070;4.9;40.0;VEN;06:18.070;4.3;33.0;CHI;06:01.194;4.7;37.0;CRO;06:04.196;4.6;36.0;MDA;06:09.894;4.5;32.0
1715;ROU1;06:00.159;4.8;40.0;VEN;06:19.276;4.3;32.0;CHI;06:02.350;4.6;37.0;CRO;06:05.222;4.6;36.0;MDA;06:11.007;4.5;32.0
1720;ROU1;06:01.226;4.9;40.0;VEN;06:20.439;4.4;32.0;CHI;06:03.438;4.6;37.0;CRO;06:06.294;4.6;36.0;MDA;06:12.168;4.5;32.0
1725;ROU1;06:02.200;4.9;40.0;VEN;06:21.476;4.4;32.0;CHI;06:04.448;4.6;37.0;CRO;06:07.461;4.6;36.0;MDA;06:13.173;4.5;32.0
1730;ROU1;06:03.220;4.8;40.0;VEN;06:22.676;4.4;33.0;CHI;06:05.600;4.6;37.0;CRO;06:08.480;4.6;36.0;MDA;06:14.379;4.5;32.0
1735;ROU1;06:04.302;4.9;40.0;VEN;06:23.738;4.4;33.0;CHI;06:06.709;4.6;37.0;CRO;06:09.621;4.6;35.0;MDA;06:15.411;4.5;32.0
1740;ROU1;06:05.323;4.9;40.0;VEN;06:24.805;4.5;33.0;CHI;06:07.675;4.6;37.0;CRO;06:10.776;4.5;35.0;MDA;06:16.555;4.5;32.0
1745;ROU1;06:06.328;4.8;40.0;VEN;06:25.975;4.6;33.0;CHI;06:08.831;4.6;37.0;CRO;06:11.784;4.5;35.0;MDA;06:17.742;4.5;32.0
1750;ROU1;06:07.443;4.8;40.0;VEN;06:26.968;4.6;33.0;CHI;06:09.972;4.6;38.0;CRO;06:12.996;4.5;35.0;MDA;06:18.737;4.5;32.0
1755;ROU1;06:08.489;4.8;40.0;VEN;06:28.153;4.6;33.0;CHI;06:10.939;4.6;38.0;CRO;06:14.167;4.4;35.0;MDA;06:19.971;4.4;32.0
1760;ROU1;06:09.488;4.8;40.0;VEN;06:29.245;4.5;33.0;CHI;06:12.118;4.6;38.0;CRO;06:15.155;4.4;35.0;MDA;06:21.053;4.4;32.0
1765;ROU1;06:10.621;4.8;40.0;VEN;06:30.337;4.5;33.0;CHI;06:13.215;4.6;38.0;CRO;06:16.333;4.4;35.0;MDA;06:22.267;4.4;32.0
1770;ROU1;06:11.645;4.8;40.0;VEN;06:31.511;4.5;34.0;CHI;06:14.196;4.6;37.0;CRO;06:17.448;4.5;35.0;MDA;06:23.543;4.3;32.0
1775;ROU1;06:12.616;4.8;40.0;VEN;06:32.650;4.4;34.0;CHI;06:15.358;4.6;37.0;CRO;06:18.436;4.6;35.0;MDA;06:24.531;4.2;32.0
1780;ROU1;06:13.726;4.8;40.0;VEN;06:33.741;4.4;34.0;CHI;06:16.484;4.6;37.0;CRO;06:19.628;4.6;36.0;MDA;06:25.774;4.2;32.0
1785;ROU1;06:14.806;4.8;39.0;VEN;06:34.887;4.4;34.0;CHI;06:17.469;4.6;37.0;CRO;06:20.750;4.6;36.0;MDA;06:26.887;4.4;32.0
1790;ROU1;06:15.753;4.8;39.0;VEN;06:35.974;4.5;34.0;CHI;06:18.637;4.6;36.0;CRO;06:21.777;4.5;35.0;MDA;06:27.989;4.5;32.0
1795;ROU1;06:16.834;4.8;39.0;VEN;06:37.144;4.4;34.0;CHI;06:19.767;4.6;36.0;CRO;06:22.987;4.5;35.0;MDA;06:29.251;4.4;32.0
1800;ROU1;06:17.917;4.8;39.0;VEN;06:38.308;4.4;34.0;CHI;06:20.737;4.6;36.0;CRO;06:24.050;4.4;35.0;MDA;06:30.329;4.3;32.0
1805;ROU1;06:18.894;4.8;39.0;VEN;06:39.316;4.4;34.0;CHI;06:21.917;4.6;36.0;CRO;06:25.156;4.4;35.0;MDA;06:31.539;4.2;32.0
1810;ROU1;06:19.918;4.8;39.0;VEN;06:40.493;4.5;35.0;CHI;06:23.046;4.6;37.0;CRO;06:26.350;4.4;35.0;MDA;06:32.697;4.1;32.0
1815;ROU1;06:20.965;4.8;40.0;VEN;06:41.535;4.6;35.0;CHI;06:24.008;4.6;37.0;CRO;06:27.402;4.5;35.0;MDA;06:33.740;4.4;32.0
1820;ROU1;06:21.932;4.9;40.0;VEN;06:42.806;4.6;35.0;CHI;06:25.159;4.6;37.0;CRO;06:28.554;4.5;35.0;MDA;06:34.896;4.5;33.0
1825;ROU1;06:22.923;4.9;40.0;VEN;06:44.033;4.3;35.0;CHI;06:26.303;4.6;37.0;CRO;06:29.756;4.4;35.0;MDA;06:35.881;4.6;33.0
1830;ROU1;06:23.909;5.0;40.0;VEN;06:45.294;3.9;35.0;CHI;06:27.327;4.6;37.0;CRO;06:30.780;4.4;34.0;MDA;06:36.954;4.6;34.0
1835;ROU1;06:24.823;5.1;40.0;VEN;06:46.306;3.9;35.0;CHI;06:28.413;4.6;38.0;CRO;06:32.030;4.4;34.0;MDA;06:38.072;4.7;34.0
1840;ROU1;06:25.903;5.1;40.0;VEN;06:47.454;4.3;35.0;CHI;06:29.541;4.6;38.0;CRO;06:33.152;4.4;34.0;MDA;06:38.978;4.8;34.0
1845;ROU1;06:26.894;5.1;40.0;VEN;06:48.710;4.6;36.0;CHI;06:30.473;4.6;38.0;CRO;06:34.139;4.4;35.0;MDA;06:40.137;4.8;35.0
1850;ROU1;06:27.800;5.0;40.0;VEN;06:49.801;4.4;36.0;CHI;06:31.574;4.7;38.0;CRO;06:35.284;4.5;35.0;MDA;06:41.034;4.8;35.0
1855;ROU1;06:28.878;5.0;39.0;VEN;06:50.876;4.3;35.0;CHI;06:32.666;4.8;38.0;CRO;06:36.428;4.6;35.0;MDA;06:42.101;4.9;35.0
1860;ROU1;06:29.820;5.1;39.0;VEN;06:51.914;4.3;35.0;CHI;06:33.633;4.8;38.0;CRO;06:37.420;4.6;35.0;MDA;06:43.124;4.9;35.0
1865;ROU1;06:30.805;5.1;39.0;VEN;06:52.818;4.6;35.0;CHI;06:34.673;4.8;38.0;CRO;06:38.598;4.6;35.0;MDA;06:44.118;5.0;35.0
1870;ROU1;06:31.885;5.1;39.0;VEN;06:53.969;5.1;35.0;CHI;06:35.762;4.8;38.0;CRO;06:39.675;4.5;35.0;MDA;06:45.294;5.0;35.0
1875;ROU1;06:32.901;5.0;39.0;VEN;06:55.178;5.0;35.0;CHI;06:36.672;4.9;38.0;CRO;06:40.698;4.6;35.0;MDA;06:46.274;4.9;35.0
1880;ROU1;06:33.836;4.9;39.0;VEN;06:56.171;4.7;35.0;CHI;06:37.767;4.9;38.0;CRO;06:41.904;4.6;35.0;MDA;06:47.346;4.7;35.0
1885;ROU1;06:34.926;4.9;39.0;VEN;06:57.389;4.3;35.0;CHI;06:38.839;4.9;38.0;CRO;06:43.008;4.6;35.0;MDA;06:48.398;4.6;35.0
1890;ROU1;06:35.971;4.9;39.0;VEN;06:58.571;4.3;35.0;CHI;06:39.774;4.9;39.0;CRO;06:44.054;4.5;35.0;MDA;06:49.440;4.6;35.0
1895;ROU1;06:37.051;4.9;39.0;VEN;06:59.660;4.3;35.0;CHI;06:40.870;4.9;39.0;CRO;06:45.210;4.5;35.0;MDA;06:50.607;4.8;35.0
1900;ROU1;06:38.172;4.7;38.0;VEN;07:00.691;4.4;35.0;CHI;06:41.935;4.9;39.0;CRO;06:46.201;4.6;35.0;MDA;06:51.934;4.6;34.0
1905;ROU1;06:39.195;4.6;38.0;VEN;07:01.557;4.5;35.0;CHI;06:42.898;4.9;39.0;CRO;06:47.303;4.6;35.0;MDA;06:52.733;4.3;34.0
1910;ROU1;06:40.203;4.6;38.0;VEN;07:02.394;4.8;35.0;CHI;06:43.903;4.8;39.0;CRO;06:48.446;4.7;35.0;MDA;06:53.884;4.4;34.0
1915;ROU1;06:41.311;4.8;38.0;VEN;07:03.220;5.5;35.0;CHI;06:44.965;4.9;39.0;CRO;06:49.464;4.6;35.0;MDA;06:54.908;4.7;34.0
1920;ROU1;06:42.395;4.8;38.0;VEN;07:04.185;5.9;35.0;CHI;06:45.943;4.9;40.0;CRO;06:50.698;4.5;35.0;MDA;06:56.120;5.0;34.0
1925;ROU1;06:43.392;4.7;38.0;VEN;07:05.355;5.9;35.0;CHI;06:46.931;4.9;40.0;CRO;06:51.801;4.5;34.0;MDA;06:57.167;4.7;33.0
1930;ROU1;06:44.179;4.7;38.0;VEN;07:06.509;5.2;35.0;CHI;06:48.009;5.0;40.0;CRO;06:52.789;4.5;34.0;MDA;06:58.137;4.5;33.0
1935;ROU1;06:45.143;4.9;38.0;VEN;07:07.377;4.6;35.0;CHI;06:48.986;4.9;40.0;CRO;06:53.980;4.5;35.0;MDA;06:59.324;4.6;33.0
1940;ROU1;06:46.244;5.5;38.0;VEN;07:08.226;4.5;35.0;CHI;06:49.952;4.9;40.0;CRO;06:55.036;4.6;35.0;MDA;07:00.309;4.8;33.0
1945;ROU1;06:47.396;5.4;38.0;VEN;07:09.450;5.1;35.0;CHI;06:50.995;5.0;40.0;CRO;06:56.079;4.6;35.0;MDA;07:01.539;4.6;33.0
1950;ROU1;06:48.453;4.7;38.0;VEN;07:10.400;5.2;35.0;CHI;06:52.034;5.0;40.0;CRO;06:57.281;4.6;36.0;MDA;07:02.977;4.3;34.0
1955;ROU1;06:49.541;4.3;38.0;VEN;07:11.373;5.1;35.0;CHI;06:52.940;5.0;40.0;CRO;06:58.358;4.6;36.0;MDA;07:03.971;4.0;34.0
1960;ROU1;06:50.747;4.3;38.0;VEN;07:12.575;4.8;35.0;CHI;06:54.022;5.0;40.0;CRO;06:59.401;4.5;36.0;MDA;07:04.974;3.9;35.0
1965;ROU1;06:51.859;4.4;38.0;VEN;07:13.745;4.7;35.0;CHI;06:55.040;5.0;40.0;CRO;07:00.581;4.5;36.0;MDA;07:05.774;4.4;35.0
1970;ROU1;06:52.874;4.5;38.0;VEN;07:14.879;4.5;35.0;CHI;06:56.011;5.0;40.0;CRO;07:01.653;4.6;36.0;MDA;07:06.784;5.3;36.0
1975;ROU1;06:54.112;4.5;38.0;VEN;07:16.211;4.1;36.0;CHI;06:57.129;4.9;40.0;CRO;07:02.730;4.6;36.0;MDA;07:07.914;5.6;36.0
1980;ROU1;06:55.294;4.4;38.0;VEN;07:17.466;3.9;36.0;CHI;06:58.173;4.8;40.0;CRO;07:03.900;4.5;36.0;MDA;07:09.031;5.1;36.0
1985;ROU1;06:56.405;4.4;38.0;VEN;07:18.733;4.0;36.0;CHI;06:59.110;4.8;40.0;CRO;07:04.955;4.5;36.0;MDA;07:10.087;4.6;36.0
1990;ROU1;06:57.493;4.3;38.0;VEN;07:19.833;4.1;36.0;CHI;07:00.236;4.8;40.0;CRO;07:06.049;4.5;36.0;MDA;07:11.092;4.4;35.0
1995;ROU1;06:58.678;4.3;38.0;VEN;07:21.084;4.1;35.0;CHI;07:01.299;4.8;40.0;CRO;07:07.239;4.5;36.0;MDA;07:11.977;4.6;35.0
2000;ROU1;06:59.781;4.4;37.0;VEN;07:22.276;4.1;35.0;CHI;07:02.288;4.8;40.0;CRO;07:08.257;4.5;36.0;MDA;07:13.060;5.0;34.0
