Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;TUR;04:55.439;4.7;39.0;VEN;04:57.664;4.8;37.0;USA2;04:44.512;5.0;34.0;ITA;04:40.932;5.2;37.0;ROU1;05:04.206;4.8;36.0
1490;TUR;04:56.433;4.8;39.0;VEN;04:58.711;4.8;37.0;USA2;04:45.608;4.9;34.0;ITA;04:41.804;5.2;37.0;ROU1;05:05.231;4.8;36.0
1495;TUR;04:57.455;4.7;39.0;VEN;04:59.659;4.8;37.0;USA2;04:46.506;4.9;34.0;ITA;04:42.853;5.2;37.0;ROU1;05:06.356;4.8;36.0
1500;TUR;04:58.549;4.8;39.0;VEN;05:00.771;4.8;37.0;USA2;04:47.625;4.9;34.0;ITA;04:43.831;5.2;37.0;ROU1;05:07.332;4.8;36.0
1505;TUR;04:59.537;4.8;39.0;VEN;05:01.747;4.9;37.0;USA2;04:48.598;4.9;34.0;ITA;04:44.753;5.2;37.0;ROU1;05:08.494;4.7;36.0
1510;TUR;05:00.560;4.8;39.0;VEN;05:02.743;4.9;37.0;USA2;04:49.635;4.9;34.0;ITA;04:45.798;5.1;37.0;ROU1;05:09.588;4.6;36.0
1515;TUR;05:01.657;4.8;39.0;VEN;05:03.817;4.9;37.0;USA2;04:50.705;4.9;34.0;ITA;04:46.657;5.1;37.0;ROU1;05:10.546;4.6;36.0
1520;TUR;05:02.655;4.9;39.0;VEN;05:04.750;4.9;37.0;USA2;04:51.645;4.9;34.0;ITA;04:47.717;5.1;37.0;ROU1;05:11.690;4.7;36.0
1525;TUR;05:03.669;4.9;39.0;VEN;05:05.864;4.9;37.0;USA2;04:52.761;4.9;34.0;ITA;04:48.631;5.2;37.0;ROU1;05:12.771;4.7;36.0
1530;TUR;05:04.774;4.9;39.0;VEN;05:06.914;4.9;37.0;USA2;04:53.671;4.9;34.0;ITA;04:49.627;5.2;37.0;ROU1;05:13.737;4.7;36.0
1535;TUR;05:05.796;4.8;39.0;VEN;05:07.839;4.8;37.0;USA2;04:54.806;4.9;34.0;ITA;04:50.664;5.1;37.0;ROU1;05:14.877;4.7;36.0
1540;TUR;05:06.787;4.8;39.0;VEN;05:08.987;4.8;37.0;USA2;04:55.781;4.9;34.0;ITA;04:51.533;5.1;36.0;ROU1;05:15.908;4.8;36.0
1545;TUR;05:07.903;4.8;39.0;VEN;05:10.020;4.8;37.0;USA2;04:56.826;4.9;33.0;ITA;04:52.609;5.1;36.0;ROU1;05:16.921;4.8;36.0
1550;TUR;05:08.912;4.8;39.0;VEN;05:11.054;4.8;37.0;USA2;04:57.899;4.9;33.0;ITA;04:53.501;5.1;36.0;ROU1;05:18.031;4.8;36.0
1555;TUR;05:09.932;4.8;39.0;VEN;05:12.154;4.8;37.0;USA2;04:58.853;4.9;33.0;ITA;04:54.555;5.1;36.0;ROU1;05:18.978;4.8;36.0
1560;TUR;05:10.996;4.8;39.0;VEN;05:13.156;4.7;37.0;USA2;04:59.971;4.9;33.0;ITA;04:55.545;5.1;36.0;ROU1;05:20.072;4.8;36.0
1565;TUR;05:12.034;4.9;39.0;VEN;05:14.212;4.8;37.0;USA2;05:00.880;4.8;33.0;ITA;04:56.484;5.1;35.0;ROU1;05:21.139;4.8;36.0
1570;TUR;05:13.008;4.8;39.0;VEN;05:15.328;4.8;37.0;USA2;05:02.020;4.8;33.0;ITA;04:57.539;5.1;35.0;ROU1;05:22.076;4.8;36.0
1575;TUR;05:14.117;4.8;39.0;VEN;05:16.274;4.7;37.0;USA2;05:02.982;4.8;33.0;ITA;04:58.421;5.1;35.0;ROU1;05:23.231;4.9;36.0
1580;TUR;05:15.177;4.8;39.0;VEN;05:17.383;4.7;37.0;USA2;05:04.062;4.9;33.0;ITA;04:59.510;5.1;35.0;ROU1;05:24.320;4.8;36.0
1585;TUR;05:16.135;4.8;39.0;VEN;05:18.463;4.8;37.0;USA2;05:05.113;4.9;33.0;ITA;05:00.442;5.1;35.0;ROU1;05:25.406;4.7;35.0
1590;TUR;05:17.248;4.8;39.0;VEN;05:19.390;4.8;36.0;USA2;05:06.058;4.9;33.0;ITA;05:01.492;5.0;35.0;ROU1;05:26.539;4.5;35.0
1595;TUR;05:18.308;4.8;39.0;VEN;05:20.476;4.8;37.0;USA2;05:07.161;4.9;33.0;ITA;05:02.499;5.0;35.0;ROU1;05:27.555;4.5;35.0
1600;TUR;05:19.270;4.8;39.0;VEN;05:21.487;4.9;37.0;USA2;05:08.094;4.9;33.0;ITA;05:03.420;5.0;35.0;ROU1;05:28.634;4.6;36.0
1605;TUR;05:20.370;4.8;39.0;VEN;05:22.457;5.0;37.0;USA2;05:09.199;4.9;34.0;ITA;05:04.500;5.0;35.0;ROU1;05:29.723;4.7;36.0
1610;TUR;05:21.452;4.8;39.0;VEN;05:23.528;5.0;37.0;USA2;05:10.144;4.9;34.0;ITA;05:05.393;5.0;34.0;ROU1;05:30.669;4.8;36.0
1615;TUR;05:22.434;4.8;40.0;VEN;05:24.541;4.9;37.0;USA2;05:11.238;4.9;33.0;ITA;05:06.485;5.0;34.0;ROU1;05:31.789;4.8;36.0
1620;TUR;05:23.486;4.8;40.0;VEN;05:25.610;4.9;37.0;USA2;05:12.297;4.8;33.0;ITA;05:07.430;5.0;34.0;ROU1;05:32.870;4.8;36.0
1625;TUR;05:24.577;4.8;40.0;VEN;05:26.719;4.8;37.0;USA2;05:13.300;4.8;33.0;ITA;05:08.464;5.0;34.0;ROU1;05:33.810;4.8;36.0
1630;TUR;05:25.588;4.8;40.0;VEN;05:27.714;4.7;37.0;USA2;05:14.371;4.8;33.0;ITA;05:09.498;5.0;34.0;ROU1;05:34.936;4.8;36.0
1635;TUR;05:26.595;4.8;40.0;VEN;05:28.793;4.6;37.0;USA2;05:15.299;4.8;33.0;ITA;05:10.411;5.0;35.0;ROU1;05:35.967;4.8;36.0
1640;TUR;05:27.703;4.8;40.0;VEN;05:29.920;4.7;37.0;USA2;05:16.444;4.8;33.0;ITA;05:11.500;5.0;35.0;ROU1;05:36.960;4.8;36.0
1645;TUR;05:28.718;4.8;40.0;VEN;05:30.883;4.7;37.0;USA2;05:17.392;4.8;33.0;ITA;05:12.391;5.0;35.0;ROU1;05:38.063;4.8;36.0
1650;TUR;05:29.685;4.8;39.0;VEN;05:32.002;4.7;37.0;USA2;05:18.523;4.8;33.0;ITA;05:13.492;5.0;35.0;ROU1;05:39.042;4.8;36.0
1655;TUR;05:30.785;4.8;39.0;VEN;05:33.116;4.7;37.0;USA2;05:19.594;4.8;33.0;ITA;05:14.453;5.0;35.0;ROU1;05:40.118;4.8;36.0
1660;TUR;05:31.805;4.9;39.0;VEN;05:34.053;4.7;37.0;USA2;05:20.625;4.8;33.0;ITA;05:15.476;5.0;34.0;ROU1;05:41.213;4.8;36.0
1665;TUR;05:32.715;4.9;40.0;VEN;05:35.178;4.7;37.0;USA2;05:21.784;4.7;33.0;ITA;05:16.521;5.0;34.0;ROU1;05:42.148;4.8;36.0
1670;TUR;05:33.785;4.9;40.0;VEN;05:36.223;4.8;37.0;USA2;05:22.732;4.6;33.0;ITA;05:17.461;5.0;34.0;ROU1;05:43.273;4.8;36.0
1675;TUR;05:34.829;5.0;40.0;VEN;05:37.182;4.8;36.0;USA2;05:23.915;4.6;33.0;ITA;05:18.549;4.9;34.0;ROU1;05:44.346;4.8;36.0
1680;TUR;05:35.758;5.0;40.0;VEN;05:38.295;4.9;36.0;USA2;05:24.976;4.6;33.0;ITA;05:19.484;4.9;34.0;ROU1;05:45.332;4.8;36.0
1685;TUR;05:36.814;4.9;40.0;VEN;05:39.301;4.9;36.0;USA2;05:26.025;4.6;33.0;ITA;05:20.580;4.9;34.0;ROU1;05:46.424;4.8;36.0
1690;TUR;05:37.839;4.9;40.0;VEN;05:40.338;4.8;36.0;USA2;05:27.155;4.6;33.0;ITA;05:21.503;4.9;33.0;ROU1;05:47.445;4.8;36.0
1695;TUR;05:38.764;5.0;40.0;VEN;05:41.445;4.8;36.0;USA2;05:28.091;4.7;33.0;ITA;05:22.590;4.9;33.0;ROU1;05:48.454;4.8;36.0
1700;TUR;05:39.827;5.0;40.0;VEN;05:42.402;4.8;36.0;USA2;05:29.249;4.8;33.0;ITA;05:23.608;4.9;33.0;ROU1;05:49.569;4.8;36.0
1705;TUR;05:40.865;5.0;40.0;VEN;05:43.507;4.8;36.0;USA2;05:30.184;4.8;33.0;ITA;05:24.598;4.9;33.0;ROU1;05:50.515;4.8;36.0
1710;TUR;05:41.824;4.9;40.0;VEN;05:44.590;4.8;36.0;USA2;05:31.325;4.8;33.0;ITA;05:25.670;4.9;33.0;ROU1;05:51.605;4.8;36.0
1715;TUR;05:42.842;4.9;41.0;VEN;05:45.573;4.8;36.0;USA2;05:32.382;4.8;33.0;ITA;05:26.603;4.9;33.0;ROU1;05:52.699;4.8;36.0
1720;TUR;05:43.905;4.9;41.0;VEN;05:46.708;4.7;36.0;USA2;05:33.414;4.8;33.0;ITA;05:27.733;4.9;33.0;ROU1;05:53.664;4.8;36.0
1725;TUR;05:44.898;4.9;41.0;VEN;05:47.744;4.7;36.0;USA2;05:34.547;4.7;33.0;ITA;05:28.652;4.9;33.0;ROU1;05:54.814;4.7;37.0
1730;TUR;05:45.867;4.9;41.0;VEN;05:48.703;4.7;36.0;USA2;05:35.493;4.7;33.0;ITA;05:29.752;4.8;33.0;ROU1;05:55.825;4.7;37.0
1735;TUR;05:46.967;4.9;41.0;VEN;05:49.813;4.8;36.0;USA2;05:36.652;4.7;32.0;ITA;05:30.758;4.8;33.0;ROU1;05:56.797;4.7;38.0
1740;TUR;05:48.061;4.9;41.0;VEN;05:50.776;4.9;37.0;USA2;05:37.610;4.7;32.0;ITA;05:31.778;4.9;33.0;ROU1;05:57.911;4.9;38.0
1745;TUR;05:48.990;4.8;41.0;VEN;05:51.784;4.9;37.0;USA2;05:38.744;4.7;32.0;ITA;05:32.831;4.9;33.0;ROU1;05:58.970;4.9;38.0
1750;TUR;05:50.110;4.7;41.0;VEN;05:52.765;4.9;37.0;USA2;05:39.819;4.7;32.0;ITA;05:33.776;4.9;33.0;ROU1;05:59.875;4.9;38.0
1755;TUR;05:51.172;4.7;41.0;VEN;05:53.696;5.0;37.0;USA2;05:40.866;4.7;32.0;ITA;05:34.867;4.9;33.0;ROU1;06:00.978;4.8;38.0
1760;TUR;05:52.090;4.8;41.0;VEN;05:54.775;5.2;37.0;USA2;05:41.971;4.7;32.0;ITA;05:35.783;4.9;33.0;ROU1;06:01.980;4.9;38.0
1765;TUR;05:53.101;4.9;41.0;VEN;05:55.789;5.2;37.0;USA2;05:42.920;4.7;32.0;ITA;05:36.919;4.9;33.0;ROU1;06:02.929;4.9;38.0
1770;TUR;05:54.156;5.0;41.0;VEN;05:56.708;5.0;37.0;USA2;05:44.081;4.7;32.0;ITA;05:37.848;4.9;33.0;ROU1;06:04.038;5.0;38.0
1775;TUR;05:55.159;5.1;41.0;VEN;05:57.540;4.9;37.0;USA2;05:45.017;4.7;32.0;ITA;05:38.957;4.9;33.0;ROU1;06:05.038;4.9;38.0
1780;TUR;05:56.135;5.0;40.0;VEN;05:58.650;5.1;37.0;USA2;05:46.180;4.8;32.0;ITA;05:39.924;4.9;33.0;ROU1;06:06.104;4.9;38.0
1785;TUR;05:57.150;4.9;40.0;VEN;05:59.822;5.3;37.0;USA2;05:47.241;4.8;32.0;ITA;05:40.987;4.9;32.0;ROU1;06:07.227;4.7;37.0
1790;TUR;05:58.192;4.9;41.0;VEN;06:00.805;4.9;37.0;USA2;05:48.285;4.8;32.0;ITA;05:41.999;4.9;32.0;ROU1;06:08.223;4.7;37.0
1795;TUR;05:59.144;4.9;41.0;VEN;06:01.930;4.6;37.0;USA2;05:49.414;4.6;32.0;ITA;05:43.032;4.9;31.0;ROU1;06:09.210;4.7;37.0
1800;TUR;06:00.164;5.0;41.0;VEN;06:02.908;4.5;37.0;USA2;05:50.384;4.6;32.0;ITA;05:44.045;4.8;31.0;ROU1;06:10.317;4.8;37.0
1805;TUR;06:01.124;5.0;41.0;VEN;06:03.954;4.7;37.0;USA2;05:51.554;4.6;32.0;ITA;05:45.071;4.9;31.0;ROU1;06:11.229;4.9;37.0
1810;TUR;06:02.112;5.1;41.0;VEN;06:05.175;4.9;37.0;USA2;05:52.484;4.7;32.0;ITA;05:46.112;4.9;30.0;ROU1;06:12.291;5.0;37.0
1815;TUR;06:03.166;5.1;41.0;VEN;06:06.232;4.7;37.0;USA2;05:53.654;4.7;32.0;ITA;05:47.113;4.9;30.0;ROU1;06:13.381;4.9;37.0
1820;TUR;06:04.094;5.0;41.0;VEN;06:07.302;4.5;37.0;USA2;05:54.681;4.7;32.0;ITA;05:48.182;4.9;30.0;ROU1;06:14.437;4.8;37.0
1825;TUR;06:05.127;5.0;41.0;VEN;06:08.279;4.6;38.0;USA2;05:55.739;4.7;32.0;ITA;05:49.194;4.9;30.0;ROU1;06:15.564;4.7;37.0
1830;TUR;06:06.239;5.0;41.0;VEN;06:09.160;4.9;38.0;USA2;05:56.825;4.7;32.0;ITA;05:50.219;4.8;30.0;ROU1;06:16.609;4.6;37.0
1835;TUR;06:07.321;4.9;41.0;VEN;06:09.980;5.1;38.0;USA2;05:57.804;4.7;32.0;ITA;05:51.273;4.8;30.0;ROU1;06:17.613;4.6;37.0
1840;TUR;06:08.318;4.7;41.0;VEN;06:10.962;5.4;38.0;USA2;05:58.935;4.8;32.0;ITA;05:52.444;4.8;30.0;ROU1;06:18.683;4.7;37.0
1845;TUR;06:09.302;4.7;41.0;VEN;06:12.213;5.7;38.0;USA2;05:59.882;4.8;32.0;ITA;05:53.466;4.7;30.0;ROU1;06:19.698;4.8;37.0
1850;TUR;06:10.217;4.8;41.0;VEN;06:13.186;5.2;38.0;USA2;06:01.038;4.8;32.0;ITA;05:54.645;4.5;30.0;ROU1;06:20.732;4.8;37.0
1855;TUR;06:11.131;5.1;41.0;VEN;06:14.134;4.6;38.0;USA2;06:01.994;4.7;31.0;ITA;05:55.593;4.4;30.0;ROU1;06:21.711;4.8;37.0
1860;TUR;06:12.133;5.3;41.0;VEN;06:14.981;4.4;38.0;USA2;06:03.171;4.7;31.0;ITA;05:56.833;4.6;30.0;ROU1;06:22.691;4.9;36.0
1865;TUR;06:13.112;5.4;41.0;VEN;06:15.921;4.9;38.0;USA2;06:04.157;4.7;31.0;ITA;05:57.879;4.6;30.0;ROU1;06:23.773;5.0;36.0
1870;TUR;06:14.083;5.3;41.0;VEN;06:16.940;5.6;38.0;USA2;06:05.258;4.7;31.0;ITA;05:58.925;4.5;30.0;ROU1;06:24.844;5.0;36.0
1875;TUR;06:15.052;5.1;41.0;VEN;06:17.817;5.7;38.0;USA2;06:06.327;4.7;31.0;ITA;06:00.121;4.5;30.0;ROU1;06:25.881;4.8;36.0
1880;TUR;06:16.084;5.1;41.0;VEN;06:18.894;5.4;38.0;USA2;06:07.371;4.7;31.0;ITA;06:01.198;4.6;30.0;ROU1;06:26.944;4.7;36.0
1885;TUR;06:17.043;5.1;41.0;VEN;06:19.786;5.1;38.0;USA2;06:08.497;4.7;31.0;ITA;06:02.271;4.6;30.0;ROU1;06:27.918;4.7;36.0
1890;TUR;06:18.044;5.1;41.0;VEN;06:20.703;5.0;38.0;USA2;06:09.512;4.7;31.0;ITA;06:03.340;4.4;30.0;ROU1;06:29.126;4.7;36.0
1895;TUR;06:19.075;5.0;41.0;VEN;06:21.753;5.2;37.0;USA2;06:10.623;4.7;31.0;ITA;06:04.338;4.6;30.0;ROU1;06:30.387;4.6;37.0
1900;TUR;06:20.072;5.0;41.0;VEN;06:22.723;5.3;38.0;USA2;06:11.563;4.7;31.0;ITA;06:05.282;4.8;30.0;ROU1;06:31.545;4.3;37.0
1905;TUR;06:21.135;4.9;41.0;VEN;06:23.674;5.2;38.0;USA2;06:12.735;4.8;31.0;ITA;06:06.121;5.0;30.0;ROU1;06:32.756;4.1;37.0
1910;TUR;06:22.297;4.9;41.0;VEN;06:24.494;5.1;37.0;USA2;06:13.701;4.7;31.0;ITA;06:07.245;5.4;29.0;ROU1;06:33.755;4.2;37.0
1915;TUR;06:23.299;4.6;41.0;VEN;06:25.494;5.2;37.0;USA2;06:14.855;4.7;31.0;ITA;06:08.047;5.4;29.0;ROU1;06:34.723;4.4;37.0
1920;TUR;06:24.416;4.6;42.0;VEN;06:26.532;5.4;37.0;USA2;06:15.830;4.7;31.0;ITA;06:09.228;5.3;29.0;ROU1;06:35.840;4.8;37.0
1925;TUR;06:25.307;4.6;42.0;VEN;06:27.585;5.5;37.0;USA2;06:16.933;4.7;31.0;ITA;06:10.209;5.0;29.0;ROU1;06:37.058;4.9;38.0
1930;TUR;06:26.444;4.8;42.0;VEN;06:28.696;5.0;37.0;USA2;06:17.962;4.7;31.0;ITA;06:11.383;4.9;29.0;ROU1;06:38.368;4.6;38.0
1935;TUR;06:27.437;4.9;42.0;VEN;06:29.636;4.6;37.0;USA2;06:19.007;4.8;31.0;ITA;06:12.309;4.5;29.0;ROU1;06:39.373;4.1;38.0
1940;TUR;06:28.366;4.9;42.0;VEN;06:30.609;4.6;38.0;USA2;06:20.025;4.8;31.0;ITA;06:13.651;4.5;29.0;ROU1;06:40.429;4.0;38.0
1945;TUR;06:29.458;4.9;42.0;VEN;06:31.747;4.9;38.0;USA2;06:21.057;4.8;31.0;ITA;06:14.776;4.4;29.0;ROU1;06:41.521;4.4;37.0
1950;TUR;06:30.597;4.9;42.0;VEN;06:32.755;5.0;38.0;USA2;06:22.140;4.9;31.0;ITA;06:15.730;4.3;28.0;ROU1;06:42.346;4.9;37.0
1955;TUR;06:31.694;4.7;42.0;VEN;06:33.600;4.9;38.0;USA2;06:23.103;4.9;31.0;ITA;06:16.749;4.4;28.0;ROU1;06:43.376;5.1;37.0
1960;TUR;06:32.655;4.6;42.0;VEN;06:34.703;5.0;38.0;USA2;06:24.225;4.9;31.0;ITA;06:17.789;4.8;28.0;ROU1;06:44.326;5.2;37.0
1965;TUR;06:33.699;4.7;42.0;VEN;06:35.669;5.1;38.0;USA2;06:25.166;4.8;31.0;ITA;06:18.796;5.1;28.0;ROU1;06:45.255;5.3;37.0
1970;TUR;06:34.805;4.8;42.0;VEN;06:36.709;5.1;38.0;USA2;06:26.311;4.8;31.0;ITA;06:19.889;5.0;28.0;ROU1;06:46.244;5.3;37.0
1975;TUR;06:35.902;4.8;42.0;VEN;06:37.759;4.9;38.0;USA2;06:27.250;4.8;31.0;ITA;06:20.959;4.8;28.0;ROU1;06:47.081;5.3;37.0
1980;TUR;06:36.915;4.7;42.0;VEN;06:38.588;4.8;38.0;USA2;06:28.386;4.8;31.0;ITA;06:22.016;4.7;28.0;ROU1;06:48.079;5.3;37.0
1985;TUR;06:38.050;4.6;42.0;VEN;06:39.681;4.9;38.0;USA2;06:29.327;4.7;31.0;ITA;06:23.080;4.7;28.0;ROU1;06:48.920;5.3;37.0
1990;TUR;06:39.206;4.5;42.0;VEN;06:40.744;5.1;38.0;USA2;06:30.478;4.8;31.0;ITA;06:24.124;4.7;28.0;ROU1;06:49.929;5.4;37.0
1995;TUR;06:40.384;4.4;42.0;VEN;06:41.693;5.1;38.0;USA2;06:31.472;4.8;31.0;ITA;06:25.187;4.7;28.0;ROU1;06:50.962;5.5;37.0
2000;TUR;06:41.541;4.3;42.0;VEN;06:42.910;4.9;37.0;USA2;06:32.587;4.8;31.0;ITA;06:26.225;4.8;28.0;ROU1;06:51.919;5.3;37.0
