Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;USA;04:26.003;5.4;39.0;ROU;04:23.730;5.4;38.0;UZB;04:25.580;5.5;39.0;ITA1;04:22.672;5.5;40.0;CAN;04:24.846;5.6;38.0
1500;USA;04:26.963;5.5;39.0;ROU;04:24.709;5.4;38.0;UZB;04:26.532;5.4;39.0;ITA1;04:23.667;5.5;40.0;CAN;04:25.807;5.6;38.0
1505;USA;04:27.837;5.5;39.0;ROU;04:25.620;5.4;38.0;UZB;04:27.455;5.4;39.0;ITA1;04:24.554;5.5;40.0;CAN;04:26.615;5.5;38.0
1510;USA;04:28.808;5.5;39.0;ROU;04:26.505;5.4;38.0;UZB;04:28.325;5.5;39.0;ITA1;04:25.438;5.5;40.0;CAN;04:27.614;5.6;38.0
1515;USA;04:29.698;5.4;39.0;ROU;04:27.465;5.5;38.0;UZB;04:29.295;5.5;39.0;ITA1;04:26.386;5.5;40.0;CAN;04:28.454;5.6;38.0
1520;USA;04:30.599;5.4;39.0;ROU;04:28.297;5.5;38.0;UZB;04:30.106;5.5;39.0;ITA1;04:27.190;5.5;40.0;CAN;04:29.401;5.5;38.0
1525;USA;04:31.580;5.4;39.0;ROU;04:29.287;5.4;38.0;UZB;04:30.962;5.5;39.0;ITA1;04:28.185;5.6;40.0;CAN;04:30.328;5.5;38.0
1530;USA;04:32.397;5.4;39.0;ROU;04:30.114;5.5;38.0;UZB;04:31.881;5.6;40.0;ITA1;04:29.047;5.6;40.0;CAN;04:31.169;5.5;38.0
1535;USA;04:33.374;5.5;39.0;ROU;04:31.083;5.5;38.0;UZB;04:32.805;5.7;40.0;ITA1;04:29.981;5.5;40.0;CAN;04:32.146;5.5;38.0
1540;USA;04:34.296;5.5;39.0;ROU;04:32.000;5.5;38.0;UZB;04:33.731;5.7;40.0;ITA1;04:30.911;5.5;40.0;CAN;04:32.974;5.5;38.0
1545;USA;04:35.142;5.5;39.0;ROU;04:32.878;5.5;38.0;UZB;04:34.559;5.6;40.0;ITA1;04:31.724;5.5;40.0;CAN;04:33.952;5.5;38.0
1550;USA;04:36.101;5.5;40.0;ROU;04:33.848;5.5;38.0;UZB;04:35.494;5.5;40.0;ITA1;04:32.688;5.5;40.0;CAN;04:34.843;5.5;38.0
1555;USA;04:36.952;5.5;40.0;ROU;04:34.671;5.5;38.0;UZB;04:36.349;5.6;40.0;ITA1;04:33.599;5.6;40.0;CAN;04:35.724;5.5;38.0
1560;USA;04:37.898;5.5;40.0;ROU;04:35.661;5.4;38.0;UZB;04:37.247;5.7;40.0;ITA1;04:34.426;5.6;40.0;CAN;04:36.673;5.5;38.0
1565;USA;04:38.824;5.5;40.0;ROU;04:36.493;5.4;38.0;UZB;04:38.166;5.7;40.0;ITA1;04:35.395;5.6;40.0;CAN;04:37.497;5.6;38.0
1570;USA;04:39.656;5.5;40.0;ROU;04:37.452;5.5;38.0;UZB;04:38.950;5.6;40.0;ITA1;04:36.207;5.6;40.0;CAN;04:38.478;5.6;38.0
1575;USA;04:40.623;5.5;40.0;ROU;04:38.367;5.5;38.0;UZB;04:39.911;5.7;40.0;ITA1;04:37.156;5.6;41.0;CAN;04:39.285;5.6;38.0
1580;USA;04:41.417;5.6;40.0;ROU;04:39.239;5.5;38.0;UZB;04:40.716;5.7;40.0;ITA1;04:38.057;5.6;41.0;CAN;04:40.268;5.5;38.0
1585;USA;04:42.391;5.6;40.0;ROU;04:40.205;5.5;38.0;UZB;04:41.621;5.7;40.0;ITA1;04:38.903;5.6;41.0;CAN;04:41.166;5.5;38.0
1590;USA;04:43.311;5.6;40.0;ROU;04:41.025;5.5;38.0;UZB;04:42.444;5.8;40.0;ITA1;04:39.893;5.6;41.0;CAN;04:42.043;5.5;38.0
1595;USA;04:44.123;5.6;40.0;ROU;04:42.026;5.5;38.0;UZB;04:43.301;5.8;40.0;ITA1;04:40.714;5.6;41.0;CAN;04:43.001;5.5;38.0
1600;USA;04:45.085;5.6;40.0;ROU;04:42.880;5.5;38.0;UZB;04:44.210;5.8;40.0;ITA1;04:41.650;5.5;41.0;CAN;04:43.809;5.5;38.0
1605;USA;04:45.898;5.6;40.0;ROU;04:43.817;5.5;38.0;UZB;04:44.996;5.9;40.0;ITA1;04:42.587;5.5;41.0;CAN;04:44.802;5.5;38.0
1610;USA;04:46.848;5.6;40.0;ROU;04:44.755;5.5;38.0;UZB;04:45.946;5.8;40.0;ITA1;04:43.428;5.5;41.0;CAN;04:45.622;5.5;38.0
1615;USA;04:47.786;5.6;40.0;ROU;04:45.586;5.5;38.0;UZB;04:46.743;5.8;40.0;ITA1;04:44.367;5.5;41.0;CAN;04:46.568;5.5;38.0
1620;USA;04:48.604;5.6;40.0;ROU;04:46.559;5.5;38.0;UZB;04:47.658;5.8;40.0;ITA1;04:45.213;5.6;41.0;CAN;04:47.484;5.6;38.0
1625;USA;04:49.576;5.6;40.0;ROU;04:47.362;5.5;38.0;UZB;04:48.517;5.8;40.0;ITA1;04:46.101;5.6;41.0;CAN;04:48.339;5.6;38.0
1630;USA;04:50.468;5.5;40.0;ROU;04:48.351;5.6;38.0;UZB;04:49.315;5.8;40.0;ITA1;04:47.040;5.6;41.0;CAN;04:49.304;5.6;38.0
1635;USA;04:51.342;5.5;40.0;ROU;04:49.232;5.6;38.0;UZB;04:50.229;5.8;40.0;ITA1;04:47.851;5.6;41.0;CAN;04:50.120;5.6;39.0
1640;USA;04:52.275;5.6;41.0;ROU;04:50.119;5.5;38.0;UZB;04:50.983;5.8;40.0;ITA1;04:48.830;5.6;41.0;CAN;04:51.092;5.5;39.0
1645;USA;04:53.083;5.6;41.0;ROU;04:51.063;5.5;38.0;UZB;04:51.902;5.9;41.0;ITA1;04:49.646;5.6;41.0;CAN;04:51.976;5.5;39.0
1650;USA;04:54.048;5.6;41.0;ROU;04:51.885;5.5;39.0;UZB;04:52.715;5.9;41.0;ITA1;04:50.531;5.6;41.0;CAN;04:52.817;5.5;39.0
1655;USA;04:54.930;5.6;41.0;ROU;04:52.850;5.6;39.0;UZB;04:53.585;5.9;41.0;ITA1;04:51.449;5.7;41.0;CAN;04:53.742;5.6;39.0
1660;USA;04:55.797;5.6;41.0;ROU;04:53.672;5.6;39.0;UZB;04:54.468;5.9;41.0;ITA1;04:52.246;5.7;41.0;CAN;04:54.536;5.7;40.0
1665;USA;04:56.725;5.6;41.0;ROU;04:54.616;5.6;39.0;UZB;04:55.249;5.8;41.0;ITA1;04:53.212;5.7;41.0;CAN;04:55.485;5.7;40.0
1670;USA;04:57.531;5.6;41.0;ROU;04:55.526;5.6;39.0;UZB;04:56.157;5.9;41.0;ITA1;04:54.068;5.7;41.0;CAN;04:56.367;5.7;40.0
1675;USA;04:58.495;5.6;41.0;ROU;04:56.366;5.6;39.0;UZB;04:56.930;5.9;41.0;ITA1;04:54.890;5.6;41.0;CAN;04:57.222;5.7;41.0
1680;USA;04:59.299;5.7;41.0;ROU;04:57.326;5.6;39.0;UZB;04:57.839;5.9;41.0;ITA1;04:55.702;5.7;41.0;CAN;04:58.175;5.7;41.0
1685;USA;05:00.197;5.7;41.0;ROU;04:58.135;5.6;39.0;UZB;04:58.696;5.9;41.0;ITA1;04:56.463;5.8;41.0;CAN;04:58.958;5.6;41.0
1690;USA;05:01.073;5.8;41.0;ROU;04:59.101;5.6;39.0;UZB;04:59.637;5.8;41.0;ITA1;04:57.350;6.1;42.0;CAN;04:59.908;5.6;41.0
1695;USA;05:01.911;5.8;41.0;ROU;04:59.973;5.6;39.0;UZB;05:00.416;5.8;41.0;ITA1;04:58.128;6.2;42.0;CAN;05:00.709;5.6;41.0
1700;USA;05:02.804;5.8;41.0;ROU;05:00.835;5.6;39.0;UZB;05:01.203;5.8;41.0;ITA1;04:59.068;6.3;42.0;CAN;05:01.652;5.7;41.0
1705;USA;05:03.634;5.8;41.0;ROU;05:01.775;5.7;39.0;UZB;05:02.093;5.9;41.0;ITA1;05:00.015;6.0;42.0;CAN;05:02.577;5.7;41.0
1710;USA;05:04.532;5.8;40.0;ROU;05:02.563;5.7;40.0;UZB;05:03.008;5.9;41.0;ITA1;05:00.785;5.8;42.0;CAN;05:03.379;5.6;41.0
1715;USA;05:05.429;5.8;40.0;ROU;05:03.523;5.6;40.0;UZB;05:03.904;6.0;41.0;ITA1;05:01.606;5.7;42.0;CAN;05:04.427;5.6;41.0
1720;USA;05:06.274;5.7;40.0;ROU;05:04.363;5.6;40.0;UZB;05:04.791;5.7;41.0;ITA1;05:02.354;5.7;42.0;CAN;05:05.312;5.5;41.0
1725;USA;05:07.232;5.7;40.0;ROU;05:05.240;5.6;40.0;UZB;05:05.565;5.6;41.0;ITA1;05:03.313;6.0;42.0;CAN;05:06.105;5.4;41.0
1730;USA;05:08.051;5.6;40.0;ROU;05:06.146;5.7;40.0;UZB;05:06.441;5.6;41.0;ITA1;05:04.036;6.1;42.0;CAN;05:06.950;5.5;41.0
1735;USA;05:08.968;5.6;40.0;ROU;05:06.951;5.8;41.0;UZB;05:07.274;5.8;41.0;ITA1;05:04.771;6.2;42.0;CAN;05:07.760;5.8;41.0
1740;USA;05:09.897;5.6;40.0;ROU;05:07.879;5.8;41.0;UZB;05:08.092;5.9;41.0;ITA1;05:05.661;6.3;42.0;CAN;05:08.709;6.0;41.0
1745;USA;05:10.785;5.6;40.0;ROU;05:08.722;5.8;41.0;UZB;05:08.928;6.1;41.0;ITA1;05:06.465;6.3;42.0;CAN;05:09.560;6.1;41.0
1750;USA;05:11.709;5.6;40.0;ROU;05:09.600;5.8;41.0;UZB;05:09.702;6.1;41.0;ITA1;05:07.433;6.3;42.0;CAN;05:10.460;5.9;41.0
1755;USA;05:12.599;5.5;40.0;ROU;05:10.446;5.8;41.0;UZB;05:10.472;6.1;42.0;ITA1;05:08.224;5.9;42.0;CAN;05:11.376;5.7;41.0
1760;USA;05:13.541;5.4;40.0;ROU;05:11.224;5.8;41.0;UZB;05:11.240;6.2;42.0;ITA1;05:09.033;5.7;42.0;CAN;05:12.201;5.6;41.0
1765;USA;05:14.459;5.4;40.0;ROU;05:12.159;5.9;41.0;UZB;05:12.088;6.3;42.0;ITA1;05:09.977;5.7;43.0;CAN;05:13.179;5.5;41.0
1770;USA;05:15.346;5.4;40.0;ROU;05:12.931;5.9;41.0;UZB;05:12.795;6.4;42.0;ITA1;05:10.822;5.8;43.0;CAN;05:14.033;5.6;41.0
1775;USA;05:16.335;5.4;40.0;ROU;05:13.882;5.9;41.0;UZB;05:13.742;6.5;42.0;ITA1;05:11.704;5.8;43.0;CAN;05:14.874;5.6;41.0
1780;USA;05:17.217;5.4;40.0;ROU;05:14.747;5.8;41.0;UZB;05:14.518;6.3;42.0;ITA1;05:12.542;5.8;43.0;CAN;05:15.827;5.6;41.0
1785;USA;05:18.131;5.4;40.0;ROU;05:15.604;5.8;41.0;UZB;05:15.408;6.0;42.0;ITA1;05:13.303;5.7;43.0;CAN;05:16.621;5.6;41.0
1790;USA;05:19.068;5.4;40.0;ROU;05:16.482;5.7;42.0;UZB;05:16.153;5.9;42.0;ITA1;05:14.222;5.9;43.0;CAN;05:17.563;5.7;41.0
1795;USA;05:19.912;5.5;40.0;ROU;05:17.303;5.7;42.0;UZB;05:16.939;5.8;42.0;ITA1;05:14.929;6.0;43.0;CAN;05:18.354;5.7;41.0
1800;USA;05:20.835;5.5;40.0;ROU;05:18.117;5.8;42.0;UZB;05:17.620;6.0;42.0;ITA1;05:15.811;6.1;43.0;CAN;05:19.286;5.7;41.0
1805;USA;05:21.642;5.6;40.0;ROU;05:18.982;5.9;43.0;UZB;05:18.514;6.4;42.0;ITA1;05:16.723;6.2;44.0;CAN;05:20.308;5.7;41.0
1810;USA;05:22.559;5.8;40.0;ROU;05:19.743;6.0;43.0;UZB;05:19.339;6.6;42.0;ITA1;05:17.602;6.1;44.0;CAN;05:21.166;5.6;41.0
1815;USA;05:23.518;5.8;40.0;ROU;05:20.643;6.1;44.0;UZB;05:20.092;6.6;42.0;ITA1;05:18.433;5.9;44.0;CAN;05:22.031;5.5;41.0
1820;USA;05:24.355;5.7;40.0;ROU;05:21.506;6.1;44.0;UZB;05:21.016;6.2;42.0;ITA1;05:19.247;5.7;44.0;CAN;05:22.861;5.4;42.0
1825;USA;05:25.221;5.6;40.0;ROU;05:22.274;6.0;45.0;UZB;05:21.840;5.9;42.0;ITA1;05:20.126;5.7;44.0;CAN;05:23.703;5.5;42.0
1830;USA;05:26.058;5.6;40.0;ROU;05:23.117;6.0;45.0;UZB;05:22.599;5.8;42.0;ITA1;05:20.916;5.8;44.0;CAN;05:24.617;5.8;42.0
1835;USA;05:27.040;5.6;40.0;ROU;05:23.931;6.0;46.0;UZB;05:23.416;6.0;42.0;ITA1;05:21.703;5.9;44.0;CAN;05:25.449;5.9;42.0
1840;USA;05:27.892;5.7;40.0;ROU;05:24.760;6.1;46.0;UZB;05:24.234;6.2;42.0;ITA1;05:22.631;6.0;44.0;CAN;05:26.437;5.8;42.0
1845;USA;05:28.811;5.6;40.0;ROU;05:25.619;6.1;46.0;UZB;05:25.206;6.3;42.0;ITA1;05:23.550;6.0;44.0;CAN;05:27.367;5.6;42.0
1850;USA;05:29.743;5.5;40.0;ROU;05:26.482;6.0;46.0;UZB;05:25.869;6.1;42.0;ITA1;05:24.251;5.9;44.0;CAN;05:28.225;5.4;42.0
1855;USA;05:30.667;5.5;40.0;ROU;05:27.292;6.0;46.0;UZB;05:26.666;6.0;42.0;ITA1;05:24.756;5.9;44.0;CAN;05:29.211;5.3;41.0
1860;USA;05:31.533;5.4;40.0;ROU;05:28.144;5.9;46.0;UZB;05:27.456;6.0;42.0;ITA1;05:25.806;6.3;44.0;CAN;05:30.110;5.3;41.0
1865;USA;05:32.245;5.4;40.0;ROU;05:28.844;5.9;47.0;UZB;05:28.446;6.3;42.0;ITA1;05:26.655;6.5;44.0;CAN;05:31.040;5.4;41.0
1870;USA;05:33.164;5.6;40.0;ROU;05:29.656;6.0;47.0;UZB;05:29.496;6.1;42.0;ITA1;05:27.401;6.6;44.0;CAN;05:31.955;5.4;41.0
1875;USA;05:33.996;6.0;40.0;ROU;05:30.466;6.3;47.0;UZB;05:30.510;5.4;42.0;ITA1;05:28.348;6.3;44.0;CAN;05:32.733;5.4;41.0
1880;USA;05:34.894;6.2;40.0;ROU;05:31.212;6.4;47.0;UZB;05:31.393;4.9;42.0;ITA1;05:29.119;5.8;44.0;CAN;05:33.649;5.6;41.0
1885;USA;05:36.055;6.0;40.0;ROU;05:32.102;6.4;47.0;UZB;05:32.158;4.8;42.0;ITA1;05:29.817;5.7;44.0;CAN;05:34.523;5.9;41.0
1890;USA;05:36.895;5.3;40.0;ROU;05:32.852;6.4;47.0;UZB;05:33.028;5.2;42.0;ITA1;05:30.593;5.9;44.0;CAN;05:35.326;5.9;41.0
1895;USA;05:37.866;5.0;40.0;ROU;05:33.624;6.2;47.0;UZB;05:33.839;5.7;42.0;ITA1;05:31.308;6.4;44.0;CAN;05:36.151;5.9;41.0
1900;USA;05:38.702;4.9;40.0;ROU;05:34.473;6.2;47.0;UZB;05:34.645;6.2;42.0;ITA1;05:32.150;6.8;44.0;CAN;05:37.049;5.9;41.0
1905;USA;05:39.612;5.3;39.0;ROU;05:35.190;6.3;47.0;UZB;05:35.741;6.1;42.0;ITA1;05:32.865;6.9;44.0;CAN;05:38.012;5.9;41.0
1910;USA;05:40.619;5.6;39.0;ROU;05:36.039;6.4;47.0;UZB;05:37.472;5.1;42.0;ITA1;05:33.818;6.6;44.0;CAN;05:38.887;5.8;41.0
1915;USA;05:41.375;5.6;39.0;ROU;05:36.868;6.4;47.0;UZB;05:38.428;4.0;42.0;ITA1;05:34.832;6.2;44.0;CAN;05:39.791;5.5;41.0
1920;USA;05:42.317;5.6;39.0;ROU;05:37.645;6.3;47.0;UZB;05:39.397;3.6;42.0;ITA1;05:35.702;5.7;44.0;CAN;05:40.662;5.4;41.0
1925;USA;05:43.432;5.5;39.0;ROU;05:38.546;6.1;46.0;UZB;05:40.334;4.0;42.0;ITA1;05:36.614;5.3;44.0;CAN;05:41.478;5.5;41.0
1930;USA;05:44.270;5.5;39.0;ROU;05:39.320;6.0;46.0;UZB;05:41.215;4.9;42.0;ITA1;05:37.532;5.1;44.0;CAN;05:42.340;5.8;41.0
1935;USA;05:45.013;5.3;39.0;ROU;05:40.130;6.0;46.0;UZB;05:42.005;5.5;42.0;ITA1;05:38.260;5.2;44.0;CAN;05:43.282;5.9;41.0
1940;USA;05:45.943;5.2;39.0;ROU;05:40.988;6.0;46.0;UZB;05:42.778;5.8;42.0;ITA1;05:39.099;5.5;44.0;CAN;05:44.209;5.8;41.0
1945;USA;05:46.925;5.5;39.0;ROU;05:41.736;6.1;46.0;UZB;05:43.724;6.1;42.0;ITA1;05:39.842;6.0;44.0;CAN;05:45.099;5.6;41.0
1950;USA;05:48.005;5.8;39.0;ROU;05:42.629;6.1;46.0;UZB;05:44.394;6.1;42.0;ITA1;05:40.735;6.3;44.0;CAN;05:45.871;5.4;41.0
1955;USA;05:48.904;5.4;39.0;ROU;05:43.489;6.1;46.0;UZB;05:45.276;6.2;42.0;ITA1;05:41.340;6.4;44.0;CAN;05:46.754;5.5;41.0
1960;USA;05:50.055;4.9;39.0;ROU;05:44.245;6.1;46.0;UZB;05:46.007;6.3;42.0;ITA1;05:42.064;6.5;44.0;CAN;05:47.689;5.8;41.0
1965;USA;05:51.154;4.5;39.0;ROU;05:45.147;6.0;46.0;UZB;05:46.753;6.2;42.0;ITA1;05:42.817;6.6;44.0;CAN;05:48.536;5.9;41.0
1970;USA;05:52.035;4.6;39.0;ROU;05:46.009;6.0;46.0;UZB;05:47.517;6.5;42.0;ITA1;05:43.603;6.9;44.0;CAN;05:49.542;5.8;41.0
1975;USA;05:52.991;4.8;39.0;ROU;05:46.759;5.9;46.0;UZB;05:48.445;6.6;42.0;ITA1;05:44.509;7.0;44.0;CAN;05:50.319;5.5;41.0
1980;USA;05:53.888;5.1;39.0;ROU;05:47.661;6.0;46.0;UZB;05:49.413;6.3;42.0;ITA1;05:45.285;6.6;43.0;CAN;05:51.218;5.4;41.0
1985;USA;05:54.804;5.4;39.0;ROU;05:48.480;6.0;46.0;UZB;05:50.231;5.8;42.0;ITA1;05:46.203;6.1;43.0;CAN;05:52.037;5.5;41.0
1990;USA;05:55.750;5.6;39.0;ROU;05:49.284;6.0;46.0;UZB;05:51.165;5.3;42.0;ITA1;05:46.945;5.8;43.0;CAN;05:52.875;5.8;41.0
1995;USA;05:56.583;5.5;38.0;ROU;05:50.222;6.0;46.0;UZB;05:51.846;5.2;42.0;ITA1;05:47.807;5.8;43.0;CAN;05:53.800;6.0;41.0
2000;USA;05:57.558;5.5;38.0;ROU;05:51.060;5.9;46.0;UZB;05:52.549;5.5;42.0;ITA1;05:48.935;5.8;43.0;CAN;05:54.555;6.0;41.0
