Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ZAM;08:07.133;4.1;33.0;USA;07:08.397;4.3;31.0;SUI;07:00.324;4.5;33.0;HUN;07:04.957;4.4;33.0;URU;07:12.052;4.5;37.0;HON;07:42.647;4.0;33.0
1915;ZAM;08:08.402;4.1;34.0;USA;07:09.575;4.3;31.0;SUI;07:01.366;4.5;33.0;HUN;07:06.197;4.4;33.0;URU;07:13.067;4.5;37.0;HON;07:43.859;4.0;33.0
1920;ZAM;08:09.497;4.1;34.0;USA;07:10.743;4.4;31.0;SUI;07:02.564;4.5;33.0;HUN;07:07.358;4.3;33.0;URU;07:14.245;4.5;37.0;HON;07:45.184;4.0;33.0
1925;ZAM;08:10.780;4.1;34.0;USA;07:11.755;4.4;32.0;SUI;07:03.596;4.5;33.0;HUN;07:08.411;4.3;33.0;URU;07:15.393;4.5;37.0;HON;07:46.462;4.0;34.0
1930;ZAM;08:12.027;4.1;34.0;USA;07:12.983;4.5;32.0;SUI;07:04.803;4.4;33.0;HUN;07:09.605;4.4;33.0;URU;07:16.414;4.5;36.0;HON;07:47.595;4.0;34.0
1935;ZAM;08:13.157;4.2;34.0;USA;07:14.074;4.4;32.0;SUI;07:05.966;4.4;33.0;HUN;07:10.615;4.4;33.0;URU;07:17.611;4.5;36.0;HON;07:48.873;4.0;34.0
1940;ZAM;08:14.397;4.1;35.0;USA;07:15.216;4.4;32.0;SUI;07:07.014;4.4;32.0;HUN;07:11.800;4.5;33.0;URU;07:18.766;4.4;36.0;HON;07:50.151;4.1;34.0
1945;ZAM;08:15.691;4.1;35.0;USA;07:16.394;4.4;32.0;SUI;07:08.237;4.4;32.0;HUN;07:12.966;4.5;33.0;URU;07:19.786;4.4;36.0;HON;07:51.296;4.1;34.0
1950;ZAM;08:16.930;4.1;34.0;USA;07:17.423;4.4;32.0;SUI;07:09.305;4.4;32.0;HUN;07:13.988;4.5;33.0;URU;07:21.005;4.4;36.0;HON;07:52.523;4.1;34.0
1955;ZAM;08:18.180;4.0;34.0;USA;07:18.675;4.4;32.0;SUI;07:10.470;4.4;32.0;HUN;07:15.193;4.5;33.0;URU;07:22.188;4.4;36.0;HON;07:53.801;4.1;34.0
1960;ZAM;08:19.566;3.9;33.0;USA;07:19.793;4.3;32.0;SUI;07:11.691;4.4;32.0;HUN;07:16.286;4.4;33.0;URU;07:23.226;4.4;35.0;HON;07:54.991;4.1;34.0
1965;ZAM;08:20.883;3.8;32.0;USA;07:20.951;4.3;32.0;SUI;07:12.751;4.3;32.0;HUN;07:17.436;4.4;33.0;URU;07:24.446;4.3;35.0;HON;07:56.144;4.1;34.0
1970;ZAM;08:22.090;3.8;32.0;USA;07:22.195;4.3;31.0;SUI;07:13.971;4.3;32.0;HUN;07:18.629;4.4;33.0;URU;07:25.643;4.3;35.0;HON;07:57.455;4.1;34.0
1975;ZAM;08:23.484;3.8;32.0;USA;07:23.248;4.3;31.0;SUI;07:15.142;4.3;32.0;HUN;07:19.658;4.4;33.0;URU;07:26.685;4.3;35.0;HON;07:58.707;4.1;34.0
1980;ZAM;08:24.833;3.9;32.0;USA;07:24.532;4.3;31.0;SUI;07:16.213;4.3;32.0;HUN;07:20.888;4.4;33.0;URU;07:27.948;4.3;35.0;HON;07:59.863;4.0;35.0
1985;ZAM;08:26.044;3.8;32.0;USA;07:25.712;4.2;31.0;SUI;07:17.440;4.4;32.0;HUN;07:22.003;4.3;32.0;URU;07:29.123;4.3;35.0;HON;08:01.106;4.0;35.0
1990;ZAM;08:27.450;3.8;32.0;USA;07:26.824;4.2;31.0;SUI;07:18.486;4.4;32.0;HUN;07:23.098;4.4;32.0;URU;07:30.202;4.3;34.0;HON;08:02.394;4.1;35.0
1995;ZAM;08:28.843;3.8;31.0;USA;07:28.095;4.3;31.0;SUI;07:19.698;4.4;32.0;HUN;07:24.284;4.4;32.0;URU;07:31.560;4.3;34.0;HON;08:03.582;4.1;35.0
2000;ZAM;08:30.049;3.7;30.0;USA;07:29.195;4.2;31.0;SUI;07:20.879;4.4;32.0;HUN;07:25.282;4.4;32.0;URU;07:32.812;4.0;34.0;HON;08:04.708;4.1;35.0
