Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;07:02.837;4.8;37.0;GER;06:55.582;4.5;35.0;HKG;07:34.391;4.4;37.0;ITA;07:13.284;4.5;35.0;GBR;07:02.232;4.5;35.0;AUT;07:23.203;4.2;29.0
1915;USA;07:03.879;4.8;38.0;GER;06:56.766;4.6;35.0;HKG;07:35.567;4.4;37.0;ITA;07:14.483;4.5;35.0;GBR;07:03.230;4.4;34.0;AUT;07:24.282;4.2;29.0
1920;USA;07:04.892;4.8;38.0;GER;06:57.875;4.6;35.0;HKG;07:36.635;4.4;37.0;ITA;07:15.600;4.5;35.0;GBR;07:04.434;4.4;34.0;AUT;07:25.618;4.1;29.0
1925;USA;07:06.024;4.7;38.0;GER;06:58.910;4.6;35.0;HKG;07:37.859;4.3;37.0;ITA;07:16.637;4.5;35.0;GBR;07:05.571;4.5;34.0;AUT;07:26.850;4.1;29.0
1930;USA;07:07.054;4.7;38.0;GER;07:00.097;4.5;35.0;HKG;07:39.086;4.3;37.0;ITA;07:17.833;4.5;36.0;GBR;07:06.591;4.5;34.0;AUT;07:28.016;4.1;29.0
1935;USA;07:08.073;4.7;38.0;GER;07:01.174;4.5;35.0;HKG;07:40.222;4.2;37.0;ITA;07:18.939;4.5;36.0;GBR;07:07.797;4.5;34.0;AUT;07:29.346;4.1;29.0
1940;USA;07:09.175;4.7;38.0;GER;07:02.251;4.5;35.0;HKG;07:41.343;4.3;37.0;ITA;07:20.015;4.5;36.0;GBR;07:08.920;4.5;34.0;AUT;07:30.464;4.0;29.0
1945;USA;07:10.167;4.8;38.0;GER;07:03.413;4.5;35.0;HKG;07:42.584;4.3;36.0;ITA;07:21.225;4.4;35.0;GBR;07:09.954;4.5;34.0;AUT;07:31.851;4.0;29.0
1950;USA;07:11.197;4.8;38.0;GER;07:04.424;4.5;35.0;HKG;07:43.781;4.3;36.0;ITA;07:22.323;4.4;35.0;GBR;07:11.153;4.5;35.0;AUT;07:33.129;3.9;28.0
1955;USA;07:12.294;4.8;38.0;GER;07:05.550;4.6;35.0;HKG;07:44.863;4.2;36.0;ITA;07:23.412;4.4;35.0;GBR;07:12.261;4.5;35.0;AUT;07:34.356;3.9;28.0
1960;USA;07:13.298;4.8;38.0;GER;07:06.677;4.6;35.0;HKG;07:46.137;4.2;36.0;ITA;07:24.598;4.4;35.0;GBR;07:13.302;4.5;35.0;AUT;07:35.707;3.9;28.0
1965;USA;07:14.321;4.8;38.0;GER;07:07.640;4.6;35.0;HKG;07:47.371;4.2;36.0;ITA;07:25.663;4.4;35.0;GBR;07:14.477;4.5;35.0;AUT;07:36.877;3.9;28.0
1970;USA;07:15.426;4.8;38.0;GER;07:08.810;4.6;35.0;HKG;07:48.472;4.2;35.0;ITA;07:26.779;4.5;35.0;GBR;07:15.556;4.5;35.0;AUT;07:38.211;3.9;28.0
1975;USA;07:16.401;4.8;38.0;GER;07:09.912;4.6;35.0;HKG;07:49.690;4.2;35.0;ITA;07:27.956;4.5;35.0;GBR;07:16.616;4.5;35.0;AUT;07:39.342;4.0;28.0
1980;USA;07:17.460;4.8;38.0;GER;07:10.925;4.6;35.0;HKG;07:50.952;4.2;35.0;ITA;07:28.986;4.5;35.0;GBR;07:17.775;4.6;35.0;AUT;07:40.701;4.0;27.0
1985;USA;07:18.508;4.8;38.0;GER;07:12.109;4.6;35.0;HKG;07:52.127;4.2;35.0;ITA;07:30.175;4.5;35.0;GBR;07:18.814;4.6;35.0;AUT;07:41.978;4.0;27.0
1990;USA;07:19.459;4.9;38.0;GER;07:13.197;4.6;35.0;HKG;07:53.207;4.2;36.0;ITA;07:31.358;4.4;35.0;GBR;07:19.922;4.6;35.0;AUT;07:43.182;3.9;27.0
1995;USA;07:20.523;4.9;38.0;GER;07:14.274;4.5;35.0;HKG;07:54.440;4.2;36.0;ITA;07:32.416;4.4;35.0;GBR;07:21.063;4.6;35.0;AUT;07:44.482;4.0;27.0
2000;USA;07:21.610;4.9;38.0;GER;07:15.454;4.5;35.0;HKG;07:55.635;4.3;37.0;ITA;07:33.609;4.4;35.0;GBR;07:22.047;4.6;35.0;AUT;07:45.617;4.0;27.0
