Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;POL;06:08.670;5.2;37.0;AIN;06:07.204;5.2;37.0;FRA;06:06.066;5.2;37.0;BUL;06:11.901;5.2;39.0;ITA;06:08.014;5.4;44.0;SUI;06:17.146;4.9;38.0
1900;POL;06:09.546;5.2;37.0;AIN;06:08.257;5.2;37.0;FRA;06:07.123;5.1;37.0;BUL;06:12.942;5.2;39.0;ITA;06:08.915;5.4;44.0;SUI;06:18.153;4.9;38.0
1905;POL;06:10.586;5.2;37.0;AIN;06:09.184;5.2;37.0;FRA;06:08.010;5.1;37.0;BUL;06:13.909;5.2;39.0;ITA;06:09.888;5.5;44.0;SUI;06:19.238;4.9;38.0
1910;POL;06:11.571;5.2;37.0;AIN;06:10.178;5.1;37.0;FRA;06:09.034;5.1;37.0;BUL;06:14.790;5.2;39.0;ITA;06:10.775;5.5;44.0;SUI;06:20.188;4.9;38.0
1915;POL;06:12.462;5.2;37.0;AIN;06:11.201;5.1;37.0;FRA;06:10.052;5.1;37.0;BUL;06:15.822;5.2;39.0;ITA;06:11.712;5.4;44.0;SUI;06:21.268;4.9;38.0
1920;POL;06:13.518;5.1;37.0;AIN;06:12.064;5.1;37.0;FRA;06:10.922;5.1;37.0;BUL;06:16.769;5.2;39.0;ITA;06:12.664;5.4;44.0;SUI;06:22.355;4.8;38.0
1925;POL;06:14.407;5.2;38.0;AIN;06:13.110;5.1;37.0;FRA;06:11.973;5.1;37.0;BUL;06:17.706;5.2;39.0;ITA;06:13.557;5.4;44.0;SUI;06:23.287;4.8;38.0
1930;POL;06:15.406;5.2;38.0;AIN;06:14.020;5.2;37.0;FRA;06:12.875;5.2;37.0;BUL;06:18.736;5.2;39.0;ITA;06:14.489;5.4;44.0;SUI;06:24.398;4.8;37.0
1935;POL;06:16.413;5.2;38.0;AIN;06:14.950;5.3;37.0;FRA;06:13.844;5.2;37.0;BUL;06:19.622;5.2;39.0;ITA;06:15.444;5.4;44.0;SUI;06:25.470;4.8;37.0
1940;POL;06:17.285;5.2;38.0;AIN;06:15.942;5.3;38.0;FRA;06:14.832;5.3;37.0;BUL;06:20.653;5.1;39.0;ITA;06:16.348;5.4;43.0;SUI;06:26.398;4.8;37.0
1945;POL;06:18.334;5.2;38.0;AIN;06:16.775;5.3;38.0;FRA;06:15.735;5.3;37.0;BUL;06:21.656;5.1;39.0;ITA;06:17.252;5.4;43.0;SUI;06:27.520;4.8;37.0
1950;POL;06:19.245;5.2;38.0;AIN;06:17.783;5.4;38.0;FRA;06:16.732;5.3;37.0;BUL;06:22.554;5.1;39.0;ITA;06:18.256;5.4;43.0;SUI;06:28.528;4.9;37.0
1955;POL;06:20.249;5.2;38.0;AIN;06:18.681;5.4;38.0;FRA;06:17.598;5.3;37.0;BUL;06:23.610;5.1;38.0;ITA;06:19.176;5.4;43.0;SUI;06:29.482;4.9;38.0
1960;POL;06:21.234;5.2;38.0;AIN;06:19.594;5.4;38.0;FRA;06:18.608;5.3;37.0;BUL;06:24.543;5.1;38.0;ITA;06:20.074;5.3;43.0;SUI;06:30.533;4.9;38.0
1965;POL;06:22.114;5.2;37.0;AIN;06:20.541;5.4;39.0;FRA;06:19.574;5.3;37.0;BUL;06:25.525;5.1;38.0;ITA;06:21.090;5.3;43.0;SUI;06:31.455;5.0;38.0
1970;POL;06:23.169;5.2;37.0;AIN;06:21.349;5.5;39.0;FRA;06:20.463;5.3;37.0;BUL;06:26.557;5.1;38.0;ITA;06:22.009;5.3;43.0;SUI;06:32.495;5.0;38.0
1975;POL;06:24.091;5.2;37.0;AIN;06:22.346;5.5;39.0;FRA;06:21.485;5.3;37.0;BUL;06:27.434;5.1;38.0;ITA;06:22.895;5.3;43.0;SUI;06:33.569;5.0;38.0
1980;POL;06:25.084;5.1;37.0;AIN;06:23.202;5.5;39.0;FRA;06:22.334;5.3;37.0;BUL;06:28.486;5.1;38.0;ITA;06:23.907;5.3;43.0;SUI;06:34.504;5.0;38.0
1985;POL;06:26.101;5.1;37.0;AIN;06:24.131;5.5;39.0;FRA;06:23.369;5.3;37.0;BUL;06:29.437;5.1;38.0;ITA;06:24.850;5.3;43.0;SUI;06:35.568;4.9;38.0
1990;POL;06:26.988;5.1;37.0;AIN;06:25.065;5.5;39.0;FRA;06:24.259;5.3;37.0;BUL;06:30.390;5.1;38.0;ITA;06:25.742;5.3;43.0;SUI;06:36.627;4.9;38.0
1995;POL;06:28.048;5.1;37.0;AIN;06:25.936;5.5;39.0;FRA;06:25.222;5.3;37.0;BUL;06:31.440;5.1;38.0;ITA;06:26.756;5.3;43.0;SUI;06:37.546;4.9;38.0
2000;POL;06:28.970;5.1;37.0;AIN;06:26.889;5.5;39.0;FRA;06:26.222;5.3;37.0;BUL;06:32.338;5.1;38.0;ITA;06:27.711;5.3;43.0;SUI;06:38.647;4.9;38.0
