Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GER;06:19.583;4.8;37.0;CZE;06:17.265;4.8;38.0;GBR;06:06.343;5.3;40.0;ITA;06:03.896;5.3;39.0;CHN;06:09.282;5.2;41.0;ROU;06:10.847;5.3;41.0
1900;GER;06:20.570;4.9;37.0;CZE;06:18.255;4.8;38.0;GBR;06:07.206;5.3;39.0;ITA;06:04.752;5.3;40.0;CHN;06:10.163;5.2;41.0;ROU;06:11.767;5.3;41.0
1905;GER;06:21.639;4.9;37.0;CZE;06:19.284;4.8;38.0;GBR;06:08.212;5.3;39.0;ITA;06:05.774;5.3;40.0;CHN;06:11.197;5.1;41.0;ROU;06:12.695;5.3;41.0
1910;GER;06:22.557;4.9;37.0;CZE;06:20.368;4.8;38.0;GBR;06:09.095;5.4;39.0;ITA;06:06.720;5.3;40.0;CHN;06:12.193;5.1;41.0;ROU;06:13.695;5.3;41.0
1915;GER;06:23.594;5.0;38.0;CZE;06:21.320;4.8;38.0;GBR;06:10.064;5.4;39.0;ITA;06:07.584;5.3;41.0;CHN;06:13.083;5.1;41.0;ROU;06:14.577;5.3;41.0
1920;GER;06:24.599;5.0;38.0;CZE;06:22.379;4.8;38.0;GBR;06:11.003;5.4;39.0;ITA;06:08.602;5.3;41.0;CHN;06:14.103;5.1;41.0;ROU;06:15.564;5.3;41.0
1925;GER;06:25.479;5.1;38.0;CZE;06:23.448;4.9;38.0;GBR;06:11.836;5.4;39.0;ITA;06:09.522;5.3;41.0;CHN;06:15.106;5.2;41.0;ROU;06:16.542;5.3;41.0
1930;GER;06:26.549;5.1;38.0;CZE;06:24.362;4.9;38.0;GBR;06:12.852;5.4;40.0;ITA;06:10.466;5.3;41.0;CHN;06:15.986;5.2;42.0;ROU;06:17.400;5.3;41.0
1935;GER;06:27.527;5.1;38.0;CZE;06:25.447;4.9;38.0;GBR;06:13.787;5.4;40.0;ITA;06:11.427;5.3;41.0;CHN;06:16.984;5.2;42.0;ROU;06:18.433;5.3;41.0
1940;GER;06:28.435;5.1;38.0;CZE;06:26.491;4.9;38.0;GBR;06:14.663;5.4;40.0;ITA;06:12.281;5.3;40.0;CHN;06:17.989;5.2;42.0;ROU;06:19.377;5.3;41.0
1945;GER;06:29.484;5.1;38.0;CZE;06:27.399;4.9;38.0;GBR;06:15.655;5.4;40.0;ITA;06:13.279;5.3;40.0;CHN;06:18.867;5.2;42.0;ROU;06:20.256;5.3;41.0
1950;GER;06:30.376;5.1;38.0;CZE;06:28.507;4.9;38.0;GBR;06:16.500;5.4;40.0;ITA;06:14.255;5.3;40.0;CHN;06:19.852;5.2;42.0;ROU;06:21.291;5.2;41.0
1955;GER;06:31.376;5.2;38.0;CZE;06:29.524;4.9;38.0;GBR;06:17.490;5.4;40.0;ITA;06:15.107;5.3;40.0;CHN;06:20.846;5.2;42.0;ROU;06:22.242;5.3;41.0
1960;GER;06:32.366;5.2;38.0;CZE;06:30.464;4.9;38.0;GBR;06:18.409;5.4;40.0;ITA;06:16.126;5.3;40.0;CHN;06:21.729;5.3;42.0;ROU;06:23.147;5.2;40.0
1965;GER;06:33.219;5.2;38.0;CZE;06:31.556;4.9;38.0;GBR;06:19.296;5.4;40.0;ITA;06:17.048;5.3;40.0;CHN;06:22.723;5.2;42.0;ROU;06:24.185;5.2;40.0
1970;GER;06:34.261;5.2;38.0;CZE;06:32.520;4.9;38.0;GBR;06:20.307;5.4;40.0;ITA;06:17.952;5.3;40.0;CHN;06:23.726;5.3;42.0;ROU;06:25.097;5.2;40.0
1975;GER;06:35.172;5.3;38.0;CZE;06:33.518;4.9;38.0;GBR;06:21.207;5.4;40.0;ITA;06:18.952;5.3;40.0;CHN;06:24.595;5.2;42.0;ROU;06:26.059;5.2;40.0
1980;GER;06:36.128;5.3;38.0;CZE;06:34.590;4.9;38.0;GBR;06:22.164;5.3;39.0;ITA;06:19.802;5.3;40.0;CHN;06:25.609;5.2;41.0;ROU;06:27.080;5.2;40.0
1985;GER;06:37.098;5.3;39.0;CZE;06:35.529;5.0;38.0;GBR;06:23.156;5.3;39.0;ITA;06:20.800;5.3;40.0;CHN;06:26.595;5.2;41.0;ROU;06:27.948;5.2;40.0
1990;GER;06:37.928;5.3;39.0;CZE;06:36.613;4.9;38.0;GBR;06:24.032;5.3;39.0;ITA;06:21.755;5.3;40.0;CHN;06:27.455;5.2;41.0;ROU;06:29.004;5.2;40.0
1995;GER;06:38.958;5.3;39.0;CZE;06:37.641;4.9;38.0;GBR;06:25.039;5.3;39.0;ITA;06:22.612;5.3;40.0;CHN;06:28.480;5.2;41.0;ROU;06:29.982;5.2;40.0
2000;GER;06:39.922;5.3;39.0;CZE;06:38.547;4.9;38.0;GBR;06:25.989;5.3;39.0;ITA;06:23.634;5.3;40.0;CHN;06:29.456;5.3;41.0;ROU;06:30.875;5.2;40.0
