Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GBR;06:47.279;4.4;36.0;ROU;06:43.189;4.9;40.0;GRE;06:52.655;4.8;40.0;GER;06:42.596;4.8;39.0;ITA;06:54.878;4.6;38.0;ESP;06:44.868;4.8;39.0
1900;GBR;06:48.323;4.3;36.0;ROU;06:44.138;4.9;40.0;GRE;06:53.724;4.8;40.0;GER;06:43.536;4.8;39.0;ITA;06:55.916;4.6;38.0;ESP;06:45.993;4.8;39.0
1905;GBR;06:49.560;4.3;36.0;ROU;06:45.145;4.9;40.0;GRE;06:54.769;4.8;40.0;GER;06:44.668;4.8;39.0;ITA;06:56.949;4.6;38.0;ESP;06:47.092;4.8;39.0
1910;GBR;06:50.745;4.3;36.0;ROU;06:46.199;4.9;40.0;GRE;06:55.749;4.8;40.0;GER;06:45.722;4.8;39.0;ITA;06:58.096;4.6;38.0;ESP;06:48.056;4.8;39.0
1915;GBR;06:51.798;4.3;36.0;ROU;06:47.156;5.0;40.0;GRE;06:56.744;4.9;40.0;GER;06:46.650;4.8;39.0;ITA;06:59.149;4.7;38.0;ESP;06:49.182;4.7;38.0
1920;GBR;06:52.980;4.3;36.0;ROU;06:48.138;5.0;40.0;GRE;06:57.822;4.9;40.0;GER;06:47.743;4.8;39.0;ITA;07:00.162;4.7;38.0;ESP;06:50.272;4.7;38.0
1925;GBR;06:54.172;4.4;36.0;ROU;06:49.180;5.0;40.0;GRE;06:58.841;4.9;40.0;GER;06:48.794;4.8;39.0;ITA;07:01.318;4.7;38.0;ESP;06:51.230;4.7;38.0
1930;GBR;06:55.258;4.4;36.0;ROU;06:50.120;5.1;40.0;GRE;06:59.765;4.9;40.0;GER;06:49.709;4.9;39.0;ITA;07:02.414;4.6;38.0;ESP;06:52.364;4.7;38.0
1935;GBR;06:56.371;4.4;36.0;ROU;06:51.127;5.1;40.0;GRE;07:00.841;4.9;40.0;GER;06:50.781;4.9;39.0;ITA;07:03.406;4.6;38.0;ESP;06:53.466;4.7;38.0
1940;GBR;06:57.574;4.4;37.0;ROU;06:52.117;5.1;40.0;GRE;07:01.879;5.0;41.0;GER;06:51.821;4.9;39.0;ITA;07:04.571;4.6;38.0;ESP;06:54.434;4.7;37.0
1945;GBR;06:58.690;4.4;37.0;ROU;06:52.992;5.1;40.0;GRE;07:02.805;4.9;41.0;GER;06:52.735;5.0;40.0;ITA;07:05.690;4.6;38.0;ESP;06:55.591;4.7;37.0
1950;GBR;06:59.744;4.4;36.0;ROU;06:54.014;5.1;40.0;GRE;07:03.874;4.9;41.0;GER;06:53.823;4.9;40.0;ITA;07:06.689;4.6;38.0;ESP;06:56.702;4.6;37.0
1955;GBR;07:00.935;4.4;36.0;ROU;06:55.047;5.1;40.0;GRE;07:04.909;4.9;41.0;GER;06:54.856;5.0;40.0;ITA;07:07.843;4.6;38.0;ESP;06:57.684;4.6;37.0
1960;GBR;07:02.056;4.5;36.0;ROU;06:55.938;5.1;40.0;GRE;07:05.817;5.0;40.0;GER;06:55.785;5.0;40.0;ITA;07:08.973;4.6;38.0;ESP;06:58.860;4.6;37.0
1965;GBR;07:03.074;4.5;36.0;ROU;06:56.942;5.1;40.0;GRE;07:06.882;5.0;40.0;GER;06:56.832;4.9;40.0;ITA;07:09.955;4.6;38.0;ESP;06:59.973;4.6;36.0
1970;GBR;07:04.281;4.5;36.0;ROU;06:57.946;5.2;40.0;GRE;07:07.918;5.0;40.0;GER;06:57.881;4.9;40.0;ITA;07:11.115;4.6;37.0;ESP;07:00.989;4.6;36.0
1975;GBR;07:05.394;4.5;36.0;ROU;06:58.802;5.2;41.0;GRE;07:08.840;5.0;40.0;GER;06:58.777;5.0;40.0;ITA;07:12.240;4.6;37.0;ESP;07:02.167;4.6;36.0
1980;GBR;07:06.456;4.5;36.0;ROU;06:59.834;5.2;41.0;GRE;07:09.886;5.0;40.0;GER;06:59.865;5.0;40.0;ITA;07:13.224;4.6;37.0;ESP;07:03.253;4.5;36.0
1985;GBR;07:07.648;4.5;36.0;ROU;07:00.815;5.2;41.0;GRE;07:10.947;5.0;41.0;GER;07:00.885;5.0;40.0;ITA;07:14.367;4.6;37.0;ESP;07:04.263;4.6;36.0
1990;GBR;07:08.816;4.4;36.0;ROU;07:01.695;5.2;40.0;GRE;07:11.901;4.9;41.0;GER;07:01.779;5.0;40.0;ITA;07:15.532;4.6;37.0;ESP;07:05.432;4.6;36.0
1995;GBR;07:09.917;4.4;36.0;ROU;07:02.744;5.2;40.0;GRE;07:12.945;4.9;41.0;GER;07:02.847;5.0;40.0;ITA;07:16.626;4.5;37.0;ESP;07:06.501;4.6;36.0
2000;GBR;07:11.123;4.3;36.0;ROU;07:03.710;5.2;40.0;GRE;07:14.021;4.9;40.0;GER;07:03.893;5.0;40.0;ITA;07:17.996;4.3;37.0;ESP;07:07.569;4.6;36.0
