Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;06:43.055;4.7;36.0;AUT;06:39.712;4.9;38.0;GBR;06:27.438;4.9;36.0;USA;06:21.593;5.1;40.0;ITA;06:30.938;4.9;38.0;CAN;06:46.613;4.6;37.0
1915;GER;06:44.069;4.7;36.0;AUT;06:40.819;4.8;38.0;GBR;06:28.532;4.9;36.0;USA;06:22.619;5.0;40.0;ITA;06:31.860;4.9;38.0;CAN;06:47.637;4.6;38.0
1920;GER;06:45.205;4.7;36.0;AUT;06:41.870;4.8;38.0;GBR;06:29.501;4.9;36.0;USA;06:23.665;5.0;40.0;ITA;06:32.953;4.9;38.0;CAN;06:48.725;4.6;38.0
1925;GER;06:46.213;4.7;36.0;AUT;06:42.812;4.8;38.0;GBR;06:30.511;4.9;36.0;USA;06:24.594;5.0;40.0;ITA;06:33.975;4.9;38.0;CAN;06:49.874;4.6;38.0
1930;GER;06:47.275;4.7;36.0;AUT;06:43.917;4.8;38.0;GBR;06:31.565;4.9;36.0;USA;06:25.626;5.0;40.0;ITA;06:34.916;4.9;38.0;CAN;06:50.923;4.6;37.0
1935;GER;06:48.382;4.7;36.0;AUT;06:44.942;4.9;38.0;GBR;06:32.478;5.0;36.0;USA;06:26.670;5.0;40.0;ITA;06:36.012;4.9;38.0;CAN;06:51.985;4.6;37.0
1940;GER;06:49.345;4.7;36.0;AUT;06:45.901;4.9;38.0;GBR;06:33.538;5.0;36.0;USA;06:27.595;5.0;40.0;ITA;06:37.000;4.9;38.0;CAN;06:53.152;4.6;37.0
1945;GER;06:50.469;4.7;36.0;AUT;06:47.008;4.9;38.0;GBR;06:34.500;5.0;36.0;USA;06:28.630;5.0;40.0;ITA;06:37.990;4.9;38.0;CAN;06:54.229;4.6;37.0
1950;GER;06:51.554;4.7;36.0;AUT;06:48.020;4.9;38.0;GBR;06:35.458;5.1;36.0;USA;06:29.663;5.0;40.0;ITA;06:39.068;4.9;38.0;CAN;06:55.284;4.5;37.0
1955;GER;06:52.514;4.7;36.0;AUT;06:49.009;4.8;38.0;GBR;06:36.497;5.1;36.0;USA;06:30.572;5.0;40.0;ITA;06:40.011;4.9;38.0;CAN;06:56.461;4.5;37.0
1960;GER;06:53.648;4.7;36.0;AUT;06:50.112;4.8;38.0;GBR;06:37.387;5.1;37.0;USA;06:31.641;5.0;40.0;ITA;06:41.049;4.9;38.0;CAN;06:57.556;4.5;37.0
1965;GER;06:54.696;4.8;36.0;AUT;06:51.092;4.8;38.0;GBR;06:38.447;5.1;37.0;USA;06:32.660;5.0;40.0;ITA;06:42.097;4.9;38.0;CAN;06:58.544;4.6;37.0
1970;GER;06:55.686;4.8;36.0;AUT;06:52.105;4.9;38.0;GBR;06:39.408;5.1;37.0;USA;06:33.576;5.0;40.0;ITA;06:43.004;4.9;38.0;CAN;06:59.702;4.6;37.0
1975;GER;06:56.808;4.8;36.0;AUT;06:53.185;4.9;38.0;GBR;06:40.361;5.1;37.0;USA;06:34.645;5.0;40.0;ITA;06:44.084;5.0;38.0;CAN;07:00.786;4.6;37.0
1980;GER;06:57.800;4.8;36.0;AUT;06:54.124;4.9;38.0;GBR;06:41.386;5.1;37.0;USA;06:35.674;5.0;40.0;ITA;06:45.102;5.0;38.0;CAN;07:01.770;4.7;37.0
1985;GER;06:58.865;4.8;36.0;AUT;06:55.191;4.9;38.0;GBR;06:42.265;5.1;37.0;USA;06:36.591;5.0;39.0;ITA;06:46.027;5.0;38.0;CAN;07:02.926;4.7;37.0
1990;GER;06:59.979;4.8;36.0;AUT;06:56.245;4.9;38.0;GBR;06:43.315;5.1;37.0;USA;06:37.675;5.0;39.0;ITA;06:47.108;5.0;38.0;CAN;07:04.010;4.7;37.0
1995;GER;07:00.946;4.8;36.0;AUT;06:57.173;4.9;38.0;GBR;06:44.253;5.2;37.0;USA;06:38.679;5.0;39.0;ITA;06:48.051;5.0;38.0;CAN;07:05.000;4.7;37.0
2000;GER;07:02.063;4.7;36.0;AUT;06:58.280;4.9;38.0;GBR;06:45.227;5.2;37.0;USA;06:39.600;5.0;39.0;ITA;06:49.079;5.0;38.0;CAN;07:06.168;4.6;37.0
