Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;06:31.703;5.1;40.0;RSA;06:39.345;4.7;34.0;POL;06:24.395;4.9;35.0;JPN;06:40.980;4.9;35.0;CHN;06:29.559;4.9;37.0;NZL;06:31.234;4.9;37.0
1900;SUI;06:32.576;5.2;40.0;RSA;06:40.488;4.7;34.0;POL;06:25.322;4.9;35.0;JPN;06:41.943;4.9;35.0;CHN;06:30.584;4.9;37.0;NZL;06:32.219;4.9;38.0
1905;SUI;06:33.624;5.1;40.0;RSA;06:41.499;4.7;34.0;POL;06:26.412;4.9;35.0;JPN;06:43.037;4.9;35.0;CHN;06:31.504;4.9;37.0;NZL;06:33.317;4.9;38.0
1910;SUI;06:34.625;5.1;40.0;RSA;06:42.566;4.7;34.0;POL;06:27.409;4.9;35.0;JPN;06:43.977;4.9;35.0;CHN;06:32.589;4.9;38.0;NZL;06:34.321;4.9;38.0
1915;SUI;06:35.512;5.1;40.0;RSA;06:43.677;4.7;34.0;POL;06:28.405;4.9;35.0;JPN;06:45.070;4.9;35.0;CHN;06:33.589;4.9;38.0;NZL;06:35.299;4.9;38.0
1920;SUI;06:36.571;5.1;40.0;RSA;06:44.628;4.7;34.0;POL;06:29.466;4.9;35.0;JPN;06:46.096;4.9;35.0;CHN;06:34.527;5.0;38.0;NZL;06:36.376;4.9;38.0
1925;SUI;06:37.560;5.1;40.0;RSA;06:45.776;4.7;34.0;POL;06:30.390;4.9;35.0;JPN;06:47.072;4.9;35.0;CHN;06:35.582;5.0;38.0;NZL;06:37.349;4.9;38.0
1930;SUI;06:38.476;5.1;40.0;RSA;06:46.816;4.7;34.0;POL;06:31.482;4.9;35.0;JPN;06:48.155;4.9;35.0;CHN;06:36.530;5.1;39.0;NZL;06:38.340;4.9;38.0
1935;SUI;06:39.545;5.1;40.0;RSA;06:47.853;4.7;34.0;POL;06:32.444;4.9;35.0;JPN;06:49.077;4.9;35.0;CHN;06:37.506;5.1;39.0;NZL;06:39.397;4.9;38.0
1940;SUI;06:40.517;5.1;39.0;RSA;06:48.973;4.7;34.0;POL;06:33.499;4.9;35.0;JPN;06:50.192;4.9;35.0;CHN;06:38.499;5.1;39.0;NZL;06:40.346;5.0;39.0
1945;SUI;06:41.475;5.0;39.0;RSA;06:49.929;4.7;34.0;POL;06:34.548;4.9;35.0;JPN;06:51.192;4.9;35.0;CHN;06:39.436;5.1;39.0;NZL;06:41.361;5.0;39.0
1950;SUI;06:42.542;5.0;39.0;RSA;06:51.074;4.7;34.0;POL;06:35.491;4.9;35.0;JPN;06:52.214;4.9;34.0;CHN;06:40.498;5.1;39.0;NZL;06:42.412;5.0;39.0
1955;SUI;06:43.496;5.0;39.0;RSA;06:52.127;4.7;34.0;POL;06:36.578;4.9;35.0;JPN;06:53.285;4.9;34.0;CHN;06:41.527;5.0;39.0;NZL;06:43.346;5.0;39.0
1960;SUI;06:44.490;5.0;39.0;RSA;06:53.144;4.7;34.0;POL;06:37.512;4.9;35.0;JPN;06:54.237;4.9;34.0;CHN;06:42.432;5.0;39.0;NZL;06:44.386;5.0;39.0
1965;SUI;06:45.547;5.0;39.0;RSA;06:54.263;4.7;34.0;POL;06:38.587;4.9;35.0;JPN;06:55.321;4.9;34.0;CHN;06:43.498;5.0;39.0;NZL;06:45.426;5.0;39.0
1970;SUI;06:46.466;5.0;39.0;RSA;06:55.217;4.7;34.0;POL;06:39.609;4.9;35.0;JPN;06:56.295;4.9;34.0;CHN;06:44.513;5.0;39.0;NZL;06:46.351;5.0;39.0
1975;SUI;06:47.489;5.0;39.0;RSA;06:56.353;4.8;34.0;POL;06:40.589;4.9;35.0;JPN;06:57.347;4.9;35.0;CHN;06:45.433;5.0;39.0;NZL;06:47.411;5.0;39.0
1980;SUI;06:48.509;5.0;39.0;RSA;06:57.411;4.7;34.0;POL;06:41.653;4.9;35.0;JPN;06:58.408;4.9;35.0;CHN;06:46.525;5.0;38.0;NZL;06:48.447;5.0;39.0
1985;SUI;06:49.390;5.1;39.0;RSA;06:58.424;4.7;34.0;POL;06:42.584;4.9;35.0;JPN;06:59.350;4.9;35.0;CHN;06:47.505;5.0;38.0;NZL;06:49.367;5.0;39.0
1990;SUI;06:50.437;5.1;39.0;RSA;06:59.555;4.7;34.0;POL;06:43.680;4.9;35.0;JPN;07:00.462;4.9;35.0;CHN;06:48.514;4.9;38.0;NZL;06:50.445;4.9;39.0
1995;SUI;06:51.413;5.1;39.0;RSA;07:00.517;4.7;34.0;POL;06:44.683;4.9;35.0;JPN;07:01.449;4.9;35.0;CHN;06:49.611;4.9;38.0;NZL;06:51.461;5.0;39.0
2000;SUI;06:52.330;5.1;39.0;RSA;07:01.670;4.7;34.0;POL;06:45.668;4.9;35.0;JPN;07:02.516;4.8;35.0;CHN;06:50.573;4.9;38.0;NZL;06:52.391;5.0;39.0
