Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;FRA;05:47.534;5.6;42.0;GER;05:46.893;5.7;40.0;AUT;05:48.724;5.2;39.0;ROU;05:44.631;5.5;40.0;PAR;06:14.364;4.8;36.0;RSA;05:57.798;5.3;41.0
1900;FRA;05:48.392;5.6;42.0;GER;05:47.846;5.7;40.0;AUT;05:49.787;5.1;39.0;ROU;05:45.546;5.5;41.0;PAR;06:15.285;4.8;36.0;RSA;05:58.803;5.3;41.0
1905;FRA;05:49.306;5.6;42.0;GER;05:48.681;5.8;40.0;AUT;05:50.721;5.1;39.0;ROU;05:46.473;5.6;41.0;PAR;06:16.411;4.8;36.0;RSA;05:59.658;5.4;41.0
1910;FRA;05:50.266;5.5;42.0;GER;05:49.547;5.7;40.0;AUT;05:51.716;5.1;39.0;ROU;05:47.258;5.6;41.0;PAR;06:17.393;4.9;36.0;RSA;06:00.618;5.3;41.0
1915;FRA;05:51.088;5.5;41.0;GER;05:50.459;5.8;40.0;AUT;05:52.776;5.0;39.0;ROU;05:48.230;5.6;42.0;PAR;06:18.416;4.9;36.0;RSA;06:01.583;5.4;41.0
1920;FRA;05:52.089;5.4;41.0;GER;05:51.229;5.8;40.0;AUT;05:53.684;5.0;38.0;ROU;05:49.077;5.7;42.0;PAR;06:19.521;4.8;36.0;RSA;06:02.438;5.4;41.0
1925;FRA;05:53.020;5.4;41.0;GER;05:52.172;5.8;41.0;AUT;05:54.751;5.0;38.0;ROU;05:49.947;5.7;42.0;PAR;06:20.457;4.8;36.0;RSA;06:03.422;5.4;41.0
1930;FRA;05:53.911;5.4;41.0;GER;05:52.972;5.8;41.0;AUT;05:55.789;4.9;38.0;ROU;05:50.867;5.7;42.0;PAR;06:21.556;4.8;36.0;RSA;06:04.339;5.4;41.0
1935;FRA;05:54.916;5.4;40.0;GER;05:53.861;5.8;41.0;AUT;05:56.725;4.9;38.0;ROU;05:51.656;5.7;42.0;PAR;06:22.622;4.8;36.0;RSA;06:05.212;5.4;41.0
1940;FRA;05:55.789;5.3;40.0;GER;05:54.739;5.8;41.0;AUT;05:57.832;4.9;38.0;ROU;05:52.606;5.7;42.0;PAR;06:23.570;4.8;36.0;RSA;06:06.214;5.4;41.0
1945;FRA;05:56.798;5.3;40.0;GER;05:55.526;5.8;41.0;AUT;05:58.884;4.9;38.0;ROU;05:53.499;5.7;42.0;PAR;06:24.685;4.8;36.0;RSA;06:07.059;5.4;41.0
1950;FRA;05:57.785;5.2;40.0;GER;05:56.455;5.8;41.0;AUT;05:59.850;4.8;38.0;ROU;05:54.341;5.6;42.0;PAR;06:25.671;4.8;36.0;RSA;06:08.026;5.4;40.0
1955;FRA;05:58.706;5.2;39.0;GER;05:57.223;5.9;41.0;AUT;06:00.945;4.8;38.0;ROU;05:55.285;5.6;42.0;PAR;06:26.713;4.8;36.0;RSA;06:08.980;5.4;40.0
1960;FRA;05:59.794;5.1;39.0;GER;05:58.154;5.8;41.0;AUT;06:01.964;4.8;38.0;ROU;05:56.098;5.6;42.0;PAR;06:27.791;4.8;36.0;RSA;06:09.845;5.4;40.0
1965;FRA;06:00.784;5.0;39.0;GER;05:59.022;5.9;41.0;AUT;06:02.941;4.8;38.0;ROU;05:57.020;5.6;42.0;PAR;06:28.724;4.8;36.0;RSA;06:10.814;5.4;40.0
1970;FRA;06:01.742;5.0;39.0;GER;05:59.836;5.8;41.0;AUT;06:04.012;4.9;38.0;ROU;05:57.940;5.6;42.0;PAR;06:29.828;4.9;36.0;RSA;06:11.685;5.4;40.0
1975;FRA;06:02.828;4.9;38.0;GER;06:00.773;5.8;41.0;AUT;06:04.972;4.9;38.0;ROU;05:58.738;5.6;42.0;PAR;06:30.869;4.9;36.0;RSA;06:12.633;5.4;40.0
1980;FRA;06:03.784;4.9;38.0;GER;06:01.553;5.8;41.0;AUT;06:06.001;4.9;38.0;ROU;05:59.694;5.6;42.0;PAR;06:31.828;4.9;36.0;RSA;06:13.560;5.5;40.0
1985;FRA;06:04.834;4.9;38.0;GER;06:02.513;5.7;41.0;AUT;06:07.075;4.9;38.0;ROU;06:00.533;5.7;42.0;PAR;06:32.923;4.9;36.0;RSA;06:14.383;5.5;40.0
1990;FRA;06:05.911;4.9;37.0;GER;06:03.398;5.7;41.0;AUT;06:08.040;4.9;38.0;ROU;06:01.415;5.7;42.0;PAR;06:33.854;4.9;36.0;RSA;06:15.375;5.5;40.0
1995;FRA;06:06.824;4.9;37.0;GER;06:04.241;5.7;41.0;AUT;06:09.199;4.8;37.0;ROU;06:02.353;5.7;42.0;PAR;06:34.944;4.9;36.0;RSA;06:16.252;5.5;40.0
2000;FRA;06:07.992;4.9;37.0;GER;06:05.207;5.6;41.0;AUT;06:10.332;4.7;37.0;ROU;06:03.153;5.7;42.0;PAR;06:36.010;4.9;36.0;RSA;06:17.178;5.5;40.0
