Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ITA;04:39.381;5.3;39.0;USA;04:36.357;5.4;39.0;AUS;04:37.705;5.4;40.0;CAN;04:36.047;5.4;38.0;DEN;04:50.247;5.1;39.0
1520;ITA;04:40.352;5.4;39.0;USA;04:37.208;5.4;39.0;AUS;04:38.553;5.4;40.0;CAN;04:37.030;5.4;38.0;DEN;04:51.182;5.1;39.0
1525;ITA;04:41.212;5.3;39.0;USA;04:38.179;5.4;39.0;AUS;04:39.551;5.4;40.0;CAN;04:37.896;5.4;38.0;DEN;04:52.133;5.1;39.0
1530;ITA;04:42.215;5.3;40.0;USA;04:39.084;5.4;39.0;AUS;04:40.488;5.4;40.0;CAN;04:38.901;5.3;38.0;DEN;04:53.146;5.1;39.0
1535;ITA;04:43.133;5.3;40.0;USA;04:39.976;5.4;39.0;AUS;04:41.359;5.4;40.0;CAN;04:39.788;5.3;38.0;DEN;04:54.015;5.2;39.0
1540;ITA;04:44.071;5.3;40.0;USA;04:40.947;5.4;39.0;AUS;04:42.330;5.4;40.0;CAN;04:40.738;5.3;38.0;DEN;04:55.043;5.2;39.0
1545;ITA;04:45.037;5.3;40.0;USA;04:41.777;5.5;39.0;AUS;04:43.205;5.4;40.0;CAN;04:41.704;5.3;38.0;DEN;04:56.012;5.2;39.0
1550;ITA;04:45.894;5.3;40.0;USA;04:42.755;5.5;39.0;AUS;04:44.146;5.4;40.0;CAN;04:42.558;5.4;38.0;DEN;04:56.903;5.2;39.0
1555;ITA;04:46.892;5.3;40.0;USA;04:43.668;5.5;39.0;AUS;04:45.094;5.4;40.0;CAN;04:43.565;5.4;38.0;DEN;04:57.933;5.2;39.0
1560;ITA;04:47.841;5.3;40.0;USA;04:44.537;5.5;39.0;AUS;04:45.925;5.4;40.0;CAN;04:44.429;5.4;38.0;DEN;04:58.835;5.2;39.0
1565;ITA;04:48.713;5.3;40.0;USA;04:45.510;5.5;39.0;AUS;04:46.914;5.4;40.0;CAN;04:45.413;5.4;38.0;DEN;04:59.815;5.2;39.0
1570;ITA;04:49.719;5.3;40.0;USA;04:46.335;5.5;39.0;AUS;04:47.812;5.5;40.0;CAN;04:46.350;5.4;38.0;DEN;05:00.808;5.2;39.0
1575;ITA;04:50.601;5.3;40.0;USA;04:47.327;5.5;39.0;AUS;04:48.739;5.5;40.0;CAN;04:47.212;5.4;38.0;DEN;05:01.682;5.2;39.0
1580;ITA;04:51.564;5.3;40.0;USA;04:48.238;5.5;39.0;AUS;04:49.679;5.4;40.0;CAN;04:48.204;5.4;38.0;DEN;05:02.720;5.2;39.0
1585;ITA;04:52.537;5.3;39.0;USA;04:49.121;5.4;39.0;AUS;04:50.515;5.4;40.0;CAN;04:49.055;5.4;38.0;DEN;05:03.627;5.2;39.0
1590;ITA;04:53.390;5.3;39.0;USA;04:50.095;5.4;39.0;AUS;04:51.499;5.4;40.0;CAN;04:50.037;5.4;38.0;DEN;05:04.556;5.3;39.0
1595;ITA;04:54.397;5.3;39.0;USA;04:50.923;5.4;39.0;AUS;04:52.434;5.4;40.0;CAN;04:50.970;5.4;38.0;DEN;05:05.567;5.3;39.0
1600;ITA;04:55.314;5.3;39.0;USA;04:51.927;5.4;39.0;AUS;04:53.286;5.4;40.0;CAN;04:51.870;5.4;38.0;DEN;05:06.462;5.3;39.0
1605;ITA;04:56.220;5.3;39.0;USA;04:52.821;5.4;39.0;AUS;04:54.269;5.4;40.0;CAN;04:52.842;5.4;38.0;DEN;05:07.438;5.3;39.0
1610;ITA;04:57.211;5.4;39.0;USA;04:53.701;5.4;39.0;AUS;04:55.143;5.4;40.0;CAN;04:53.696;5.4;38.0;DEN;05:08.424;5.3;39.0
1615;ITA;04:58.071;5.4;39.0;USA;04:54.670;5.4;39.0;AUS;04:56.058;5.4;40.0;CAN;04:54.694;5.4;38.0;DEN;05:09.290;5.3;39.0
1620;ITA;04:59.056;5.3;40.0;USA;04:55.490;5.5;39.0;AUS;04:57.013;5.5;40.0;CAN;04:55.634;5.3;38.0;DEN;05:10.314;5.3;39.0
1625;ITA;05:00.003;5.4;40.0;USA;04:56.467;5.5;39.0;AUS;04:57.849;5.5;41.0;CAN;04:56.515;5.3;38.0;DEN;05:11.253;5.3;39.0
1630;ITA;05:00.874;5.3;40.0;USA;04:57.371;5.5;40.0;AUS;04:58.825;5.5;41.0;CAN;04:57.510;5.3;39.0;DEN;05:12.153;5.3;39.0
1635;ITA;05:01.882;5.3;40.0;USA;04:58.246;5.5;40.0;AUS;04:59.753;5.5;41.0;CAN;04:58.360;5.4;39.0;DEN;05:13.160;5.3;39.0
1640;ITA;05:02.786;5.4;40.0;USA;04:59.216;5.5;40.0;AUS;05:00.612;5.4;41.0;CAN;04:59.354;5.4;39.0;DEN;05:14.024;5.3;39.0
1645;ITA;05:03.719;5.3;40.0;USA;05:00.052;5.5;40.0;AUS;05:01.589;5.4;41.0;CAN;05:00.295;5.4;39.0;DEN;05:15.023;5.3;39.0
1650;ITA;05:04.705;5.3;40.0;USA;05:01.042;5.4;40.0;AUS;05:02.428;5.5;41.0;CAN;05:01.174;5.4;39.0;DEN;05:16.004;5.3;39.0
1655;ITA;05:05.561;5.3;40.0;USA;05:01.955;5.5;40.0;AUS;05:03.386;5.4;41.0;CAN;05:02.171;5.4;39.0;DEN;05:16.871;5.3;39.0
1660;ITA;05:06.571;5.3;40.0;USA;05:02.817;5.4;40.0;AUS;05:04.342;5.5;41.0;CAN;05:03.031;5.4;39.0;DEN;05:17.893;5.3;39.0
1665;ITA;05:07.524;5.3;40.0;USA;05:03.801;5.4;40.0;AUS;05:05.170;5.4;41.0;CAN;05:04.018;5.3;39.0;DEN;05:18.835;5.3;39.0
1670;ITA;05:08.411;5.3;40.0;USA;05:04.653;5.4;40.0;AUS;05:06.153;5.4;41.0;CAN;05:04.963;5.4;39.0;DEN;05:19.748;5.3;39.0
1675;ITA;05:09.428;5.3;40.0;USA;05:05.597;5.4;40.0;AUS;05:07.076;5.5;41.0;CAN;05:05.865;5.4;39.0;DEN;05:20.765;5.3;39.0
1680;ITA;05:10.334;5.3;40.0;USA;05:06.541;5.5;40.0;AUS;05:07.933;5.5;41.0;CAN;05:06.844;5.3;39.0;DEN;05:21.654;5.3;39.0
1685;ITA;05:11.288;5.3;40.0;USA;05:07.371;5.5;40.0;AUS;05:08.922;5.4;41.0;CAN;05:07.730;5.4;39.0;DEN;05:22.649;5.2;39.0
1690;ITA;05:12.281;5.3;40.0;USA;05:08.354;5.5;40.0;AUS;05:09.798;5.5;41.0;CAN;05:08.698;5.3;39.0;DEN;05:23.635;5.2;39.0
1695;ITA;05:13.143;5.3;40.0;USA;05:09.231;5.5;40.0;AUS;05:10.709;5.4;41.0;CAN;05:09.644;5.3;39.0;DEN;05:24.511;5.2;39.0
1700;ITA;05:14.157;5.3;40.0;USA;05:10.133;5.5;40.0;AUS;05:11.667;5.4;41.0;CAN;05:10.567;5.3;39.0;DEN;05:25.546;5.2;39.0
1705;ITA;05:15.116;5.3;40.0;USA;05:11.088;5.5;40.0;AUS;05:12.502;5.5;41.0;CAN;05:11.532;5.3;39.0;DEN;05:26.489;5.2;39.0
1710;ITA;05:15.986;5.3;40.0;USA;05:11.910;5.5;40.0;AUS;05:13.458;5.5;41.0;CAN;05:12.399;5.3;39.0;DEN;05:27.438;5.2;39.0
1715;ITA;05:16.992;5.3;40.0;USA;05:12.900;5.5;40.0;AUS;05:14.392;5.5;41.0;CAN;05:13.384;5.3;39.0;DEN;05:28.441;5.2;39.0
1720;ITA;05:17.903;5.3;40.0;USA;05:13.790;5.5;40.0;AUS;05:15.224;5.5;42.0;CAN;05:14.334;5.4;39.0;DEN;05:29.322;5.2;39.0
1725;ITA;05:18.841;5.3;40.0;USA;05:14.649;5.5;40.0;AUS;05:16.196;5.5;42.0;CAN;05:15.185;5.4;39.0;DEN;05:30.336;5.2;39.0
1730;ITA;05:19.811;5.3;40.0;USA;05:15.614;5.5;40.0;AUS;05:17.101;5.5;42.0;CAN;05:16.166;5.4;39.0;DEN;05:31.315;5.2;39.0
1735;ITA;05:20.680;5.3;40.0;USA;05:16.433;5.6;40.0;AUS;05:17.965;5.5;42.0;CAN;05:17.039;5.4;39.0;DEN;05:32.193;5.2;39.0
1740;ITA;05:21.655;5.3;40.0;USA;05:17.406;5.5;40.0;AUS;05:18.932;5.5;42.0;CAN;05:17.954;5.4;39.0;DEN;05:33.221;5.2;39.0
1745;ITA;05:22.618;5.4;40.0;USA;05:18.333;5.5;40.0;AUS;05:19.788;5.5;42.0;CAN;05:18.896;5.5;40.0;DEN;05:34.155;5.3;39.0
1750;ITA;05:23.479;5.3;40.0;USA;05:19.178;5.5;40.0;AUS;05:20.744;5.5;42.0;CAN;05:19.737;5.5;40.0;DEN;05:35.092;5.2;39.0
1755;ITA;05:24.497;5.3;40.0;USA;05:20.144;5.5;40.0;AUS;05:21.665;5.5;42.0;CAN;05:20.688;5.5;40.0;DEN;05:36.106;5.2;39.0
1760;ITA;05:25.418;5.3;40.0;USA;05:20.992;5.5;40.0;AUS;05:22.507;5.5;42.0;CAN;05:21.585;5.6;41.0;DEN;05:36.992;5.2;39.0
1765;ITA;05:26.346;5.3;40.0;USA;05:21.923;5.5;40.0;AUS;05:23.470;5.5;42.0;CAN;05:22.466;5.6;41.0;DEN;05:38.006;5.2;39.0
1770;ITA;05:27.316;5.3;40.0;USA;05:22.863;5.5;40.0;AUS;05:24.395;5.5;42.0;CAN;05:23.403;5.6;41.0;DEN;05:38.997;5.2;39.0
1775;ITA;05:28.196;5.3;40.0;USA;05:23.689;5.5;40.0;AUS;05:25.242;5.5;42.0;CAN;05:24.242;5.6;41.0;DEN;05:39.880;5.2;39.0
1780;ITA;05:29.154;5.3;40.0;USA;05:24.670;5.5;41.0;AUS;05:26.223;5.5;42.0;CAN;05:25.180;5.5;41.0;DEN;05:40.918;5.2;39.0
1785;ITA;05:30.132;5.3;40.0;USA;05:25.558;5.5;41.0;AUS;05:27.073;5.5;42.0;CAN;05:26.106;5.6;41.0;DEN;05:41.878;5.2;39.0
1790;ITA;05:30.986;5.3;40.0;USA;05:26.435;5.5;41.0;AUS;05:27.991;5.5;42.0;CAN;05:26.930;5.5;41.0;DEN;05:42.776;5.2;39.0
1795;ITA;05:31.980;5.3;40.0;USA;05:27.389;5.5;41.0;AUS;05:28.948;5.5;42.0;CAN;05:27.904;5.6;41.0;DEN;05:43.786;5.2;40.0
1800;ITA;05:32.931;5.4;40.0;USA;05:28.212;5.5;41.0;AUS;05:29.776;5.5;42.0;CAN;05:28.776;5.6;41.0;DEN;05:44.709;5.3;40.0
1805;ITA;05:33.801;5.3;40.0;USA;05:29.164;5.5;41.0;AUS;05:30.715;5.5;42.0;CAN;05:29.666;5.6;41.0;DEN;05:45.642;5.3;40.0
1810;ITA;05:34.797;5.4;40.0;USA;05:30.008;5.6;41.0;AUS;05:31.644;5.6;42.0;CAN;05:30.555;5.5;41.0;DEN;05:46.624;5.3;40.0
1815;ITA;05:35.696;5.4;40.0;USA;05:30.940;5.6;41.0;AUS;05:32.467;5.6;42.0;CAN;05:31.485;5.5;41.0;DEN;05:47.479;5.3;41.0
1820;ITA;05:36.603;5.4;41.0;USA;05:31.871;5.6;41.0;AUS;05:33.434;5.6;42.0;CAN;05:32.414;5.5;41.0;DEN;05:48.478;5.3;41.0
1825;ITA;05:37.574;5.4;41.0;USA;05:32.676;5.6;41.0;AUS;05:34.338;5.6;42.0;CAN;05:33.312;5.6;41.0;DEN;05:49.463;5.3;41.0
1830;ITA;05:38.417;5.4;41.0;USA;05:33.620;5.6;41.0;AUS;05:35.175;5.6;42.0;CAN;05:34.148;5.5;41.0;DEN;05:50.325;5.3;41.0
1835;ITA;05:39.381;5.4;41.0;USA;05:34.550;5.6;41.0;AUS;05:36.143;5.6;42.0;CAN;05:35.101;5.6;41.0;DEN;05:51.343;5.3;41.0
1840;ITA;05:40.312;5.5;41.0;USA;05:35.358;5.6;41.0;AUS;05:37.020;5.6;42.0;CAN;05:35.943;5.6;41.0;DEN;05:52.309;5.3;41.0
1845;ITA;05:41.144;5.5;41.0;USA;05:36.330;5.6;41.0;AUS;05:37.902;5.5;42.0;CAN;05:36.850;5.6;41.0;DEN;05:53.179;5.3;41.0
1850;ITA;05:42.136;5.5;41.0;USA;05:37.192;5.6;41.0;AUS;05:38.858;5.5;42.0;CAN;05:37.772;5.6;41.0;DEN;05:54.191;5.3;41.0
1855;ITA;05:43.029;5.5;41.0;USA;05:38.079;5.6;41.0;AUS;05:39.693;5.5;42.0;CAN;05:38.584;5.6;41.0;DEN;05:55.137;5.3;41.0
1860;ITA;05:43.905;5.5;41.0;USA;05:38.994;5.6;41.0;AUS;05:40.630;5.5;42.0;CAN;05:39.540;5.6;41.0;DEN;05:56.024;5.3;41.0
1865;ITA;05:44.875;5.5;41.0;USA;05:39.810;5.6;41.0;AUS;05:41.567;5.6;42.0;CAN;05:40.407;5.6;41.0;DEN;05:57.031;5.3;41.0
1870;ITA;05:45.728;5.5;41.0;USA;05:40.748;5.6;42.0;AUS;05:42.394;5.5;42.0;CAN;05:41.299;5.6;41.0;DEN;05:57.947;5.3;41.0
1875;ITA;05:46.671;5.4;41.0;USA;05:41.654;5.6;42.0;AUS;05:43.361;5.5;42.0;CAN;05:42.212;5.6;41.0;DEN;05:58.898;5.3;41.0
1880;ITA;05:47.615;5.5;41.0;USA;05:42.477;5.6;42.0;AUS;05:44.248;5.6;42.0;CAN;05:43.030;5.6;41.0;DEN;05:59.861;5.3;41.0
1885;ITA;05:48.452;5.5;41.0;USA;05:43.435;5.6;42.0;AUS;05:45.121;5.5;42.0;CAN;05:43.971;5.6;41.0;DEN;06:00.737;5.3;41.0
1890;ITA;05:49.429;5.5;41.0;USA;05:44.255;5.6;42.0;AUS;05:46.090;5.5;42.0;CAN;05:44.871;5.6;42.0;DEN;06:01.713;5.3;41.0
1895;ITA;05:50.345;5.5;41.0;USA;05:45.178;5.6;42.0;AUS;05:46.966;5.5;42.0;CAN;05:45.719;5.6;42.0;DEN;06:02.683;5.3;41.0
1900;ITA;05:51.221;5.4;41.0;USA;05:46.101;5.6;42.0;AUS;05:47.833;5.5;42.0;CAN;05:46.670;5.6;42.0;DEN;06:03.549;5.3;41.0
1905;ITA;05:52.186;5.5;41.0;USA;05:46.911;5.6;42.0;AUS;05:48.798;5.6;42.0;CAN;05:47.533;5.6;42.0;DEN;06:04.561;5.3;41.0
1910;ITA;05:53.053;5.5;41.0;USA;05:47.860;5.6;42.0;AUS;05:49.642;5.6;42.0;CAN;05:48.417;5.6;42.0;DEN;06:05.523;5.3;41.0
1915;ITA;05:53.980;5.4;41.0;USA;05:48.757;5.6;42.0;AUS;05:50.571;5.5;42.0;CAN;05:49.355;5.6;42.0;DEN;06:06.401;5.3;41.0
1920;ITA;05:54.939;5.5;41.0;USA;05:49.580;5.6;42.0;AUS;05:51.500;5.5;42.0;CAN;05:50.179;5.6;42.0;DEN;06:07.420;5.3;41.0
1925;ITA;05:55.771;5.4;41.0;USA;05:50.533;5.6;42.0;AUS;05:52.330;5.5;42.0;CAN;05:51.148;5.6;42.0;DEN;06:08.341;5.3;41.0
1930;ITA;05:56.756;5.4;41.0;USA;05:51.389;5.6;42.0;AUS;05:53.306;5.5;42.0;CAN;05:52.081;5.6;42.0;DEN;06:09.280;5.3;41.0
1935;ITA;05:57.687;5.4;41.0;USA;05:52.265;5.6;43.0;AUS;05:54.232;5.5;42.0;CAN;05:52.918;5.5;42.0;DEN;06:10.247;5.3;40.0
1940;ITA;05:58.537;5.4;41.0;USA;05:53.213;5.6;43.0;AUS;05:55.078;5.5;42.0;CAN;05:53.912;5.4;42.0;DEN;06:11.118;5.3;40.0
1945;ITA;05:59.522;5.4;41.0;USA;05:54.059;5.6;43.0;AUS;05:56.060;5.5;42.0;CAN;05:54.811;5.4;42.0;DEN;06:12.085;5.3;40.0
1950;ITA;06:00.418;5.4;41.0;USA;05:54.987;5.6;43.0;AUS;05:56.922;5.5;42.0;CAN;05:55.679;5.4;42.0;DEN;06:13.043;5.4;40.0
1955;ITA;06:01.321;5.4;41.0;USA;05:55.914;5.6;43.0;AUS;05:57.824;5.5;42.0;CAN;05:56.654;5.4;42.0;DEN;06:13.888;5.4;40.0
1960;ITA;06:02.295;5.4;41.0;USA;05:56.733;5.6;43.0;AUS;05:58.813;5.5;42.0;CAN;05:57.521;5.5;42.0;DEN;06:14.890;5.4;40.0
1965;ITA;06:03.144;5.4;41.0;USA;05:57.691;5.5;43.0;AUS;05:59.685;5.5;42.0;CAN;05:58.432;5.5;42.0;DEN;06:15.794;5.4;41.0
1970;ITA;06:04.140;5.4;41.0;USA;05:58.607;5.6;43.0;AUS;06:00.621;5.4;42.0;CAN;05:59.383;5.5;42.0;DEN;06:16.671;5.4;41.0
1975;ITA;06:05.068;5.4;41.0;USA;05:59.438;5.6;43.0;AUS;06:01.560;5.4;42.0;CAN;06:00.217;5.5;42.0;DEN;06:17.654;5.4;41.0
1980;ITA;06:05.909;5.4;41.0;USA;06:00.386;5.6;43.0;AUS;06:02.398;5.4;42.0;CAN;06:01.189;5.5;42.0;DEN;06:18.518;5.4;41.0
1985;ITA;06:06.896;5.4;41.0;USA;06:01.285;5.6;43.0;AUS;06:03.367;5.4;42.0;CAN;06:02.110;5.5;42.0;DEN;06:19.462;5.4;41.0
1990;ITA;06:07.804;5.4;41.0;USA;06:02.117;5.6;43.0;AUS;06:04.303;5.5;42.0;CAN;06:02.959;5.5;42.0;DEN;06:20.415;5.4;41.0
1995;ITA;06:08.715;5.4;41.0;USA;06:03.078;5.6;43.0;AUS;06:05.147;5.5;42.0;CAN;06:03.939;5.5;42.0;DEN;06:21.275;5.4;41.0
2000;ITA;06:09.662;5.4;41.0;USA;06:03.950;5.6;43.0;AUS;06:06.141;5.4;42.0;CAN;06:04.827;5.5;42.0;DEN;06:22.269;5.4;41.0
