Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;CRO;06:04.711;5.0;37.0;CHN;06:00.755;5.2;42.0;GER;05:57.376;5.4;40.0;SRB;05:54.057;5.6;38.0;FRA;05:55.872;5.6;41.0;NOR;05:57.903;5.7;42.0
1900;CRO;06:05.632;5.1;37.0;CHN;06:01.797;5.2;42.0;GER;05:58.265;5.4;40.0;SRB;05:54.918;5.6;38.0;FRA;05:56.862;5.6;41.0;NOR;05:58.782;5.8;42.0
1905;CRO;06:06.687;5.1;37.0;CHN;06:02.773;5.2;42.0;GER;05:59.241;5.4;40.0;SRB;05:55.862;5.6;38.0;FRA;05:57.766;5.6;41.0;NOR;05:59.658;5.7;43.0
1910;CRO;06:07.741;5.0;37.0;CHN;06:03.640;5.2;42.0;GER;06:00.137;5.4;40.0;SRB;05:56.671;5.6;38.0;FRA;05:58.646;5.5;41.0;NOR;06:00.487;5.7;43.0
1915;CRO;06:08.661;4.9;37.0;CHN;06:04.658;5.2;42.0;GER;06:01.057;5.3;40.0;SRB;05:57.678;5.5;38.0;FRA;05:59.576;5.5;41.0;NOR;06:01.445;5.7;43.0
1920;CRO;06:09.816;4.9;37.0;CHN;06:05.674;5.2;42.0;GER;06:02.039;5.4;40.0;SRB;05:58.563;5.5;38.0;FRA;06:00.428;5.5;41.0;NOR;06:02.363;5.7;43.0
1925;CRO;06:10.717;4.9;37.0;CHN;06:06.569;5.2;42.0;GER;06:02.870;5.4;40.0;SRB;05:59.500;5.4;38.0;FRA;06:01.395;5.5;41.0;NOR;06:03.230;5.6;42.0
1930;CRO;06:11.716;4.9;37.0;CHN;06:07.561;5.1;42.0;GER;06:03.881;5.4;40.0;SRB;06:00.472;5.4;38.0;FRA;06:02.314;5.5;41.0;NOR;06:04.276;5.4;42.0
1935;CRO;06:12.778;5.0;37.0;CHN;06:08.563;5.1;42.0;GER;06:04.819;5.4;40.0;SRB;06:01.312;5.4;38.0;FRA;06:03.180;5.4;41.0;NOR;06:05.215;5.3;42.0
1940;CRO;06:13.696;5.1;37.0;CHN;06:09.436;5.2;42.0;GER;06:05.701;5.4;40.0;SRB;06:02.313;5.4;38.0;FRA;06:04.183;5.4;41.0;NOR;06:06.118;5.2;42.0
1945;CRO;06:14.781;5.0;37.0;CHN;06:10.435;5.2;42.0;GER;06:06.706;5.4;40.0;SRB;06:03.155;5.4;38.0;FRA;06:05.036;5.4;41.0;NOR;06:07.127;5.2;42.0
1950;CRO;06:15.809;4.9;37.0;CHN;06:11.456;5.2;42.0;GER;06:07.574;5.3;40.0;SRB;06:04.126;5.4;38.0;FRA;06:05.935;5.4;41.0;NOR;06:07.975;5.2;42.0
1955;CRO;06:16.740;4.9;37.0;CHN;06:12.404;5.2;42.0;GER;06:08.559;5.3;39.0;SRB;06:05.073;5.5;38.0;FRA;06:06.853;5.5;41.0;NOR;06:08.863;5.3;42.0
1960;CRO;06:17.828;4.9;37.0;CHN;06:13.341;5.1;42.0;GER;06:09.538;5.3;39.0;SRB;06:05.922;5.5;38.0;FRA;06:07.684;5.6;41.0;NOR;06:09.781;5.5;42.0
1965;CRO;06:18.820;4.9;37.0;CHN;06:14.403;5.1;42.0;GER;06:10.426;5.3;39.0;SRB;06:06.948;5.4;38.0;FRA;06:08.656;5.6;41.0;NOR;06:10.596;5.7;42.0
1970;CRO;06:19.832;4.9;37.0;CHN;06:15.401;5.1;42.0;GER;06:11.421;5.3;39.0;SRB;06:07.781;5.4;38.0;FRA;06:09.552;5.6;41.0;NOR;06:11.510;5.7;42.0
1975;CRO;06:20.943;4.9;37.0;CHN;06:16.347;5.0;42.0;GER;06:12.333;5.3;39.0;SRB;06:08.790;5.3;38.0;FRA;06:10.406;5.5;41.0;NOR;06:12.418;5.7;42.0
1980;CRO;06:21.873;4.8;37.0;CHN;06:17.428;4.9;41.0;GER;06:13.265;5.3;39.0;SRB;06:09.739;5.3;38.0;FRA;06:11.400;5.5;41.0;NOR;06:13.255;5.7;42.0
1985;CRO;06:22.958;4.8;37.0;CHN;06:18.468;4.9;40.0;GER;06:14.254;5.3;39.0;SRB;06:10.663;5.3;38.0;FRA;06:12.273;5.5;41.0;NOR;06:14.173;5.7;42.0
1990;CRO;06:24.028;4.8;37.0;CHN;06:19.528;4.8;40.0;GER;06:15.110;5.3;39.0;SRB;06:11.694;5.3;38.0;FRA;06:13.156;5.5;41.0;NOR;06:15.020;5.7;42.0
1995;CRO;06:24.973;4.9;37.0;CHN;06:20.671;4.7;39.0;GER;06:16.155;5.3;39.0;SRB;06:12.597;5.2;37.0;FRA;06:14.093;5.5;41.0;NOR;06:15.932;5.7;42.0
2000;CRO;06:26.084;4.8;37.0;CHN;06:21.725;4.6;39.0;GER;06:17.078;5.3;39.0;SRB;06:13.659;5.1;37.0;FRA;06:14.929;5.6;41.0;NOR;06:16.926;5.6;42.0
