Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;POL1;04:19.762;5.8;39.0;NED1;04:24.912;5.5;38.0;POL2;04:31.549;5.5;38.0;NED2;04:28.478;5.6;36.0;FRA;04:28.191;5.4;37.0
1500;POL1;04:20.609;5.8;39.0;NED1;04:25.767;5.5;38.0;POL2;04:32.384;5.5;38.0;NED2;04:29.464;5.6;36.0;FRA;04:29.051;5.4;37.0
1505;POL1;04:21.484;5.8;39.0;NED1;04:26.715;5.5;38.0;POL2;04:33.358;5.5;38.0;NED2;04:30.281;5.6;36.0;FRA;04:30.021;5.4;37.0
1510;POL1;04:22.375;5.7;39.0;NED1;04:27.670;5.4;38.0;POL2;04:34.263;5.5;38.0;NED2;04:31.268;5.5;36.0;FRA;04:30.963;5.4;37.0
1515;POL1;04:23.210;5.7;39.0;NED1;04:28.525;5.4;38.0;POL2;04:35.157;5.5;38.0;NED2;04:32.135;5.5;36.0;FRA;04:31.837;5.4;37.0
1520;POL1;04:24.160;5.7;39.0;NED1;04:29.503;5.4;38.0;POL2;04:36.128;5.5;38.0;NED2;04:33.069;5.5;36.0;FRA;04:32.841;5.4;37.0
1525;POL1;04:24.956;5.7;39.0;NED1;04:30.338;5.5;38.0;POL2;04:36.949;5.5;38.0;NED2;04:33.995;5.5;36.0;FRA;04:33.671;5.4;37.0
1530;POL1;04:25.906;5.7;39.0;NED1;04:31.314;5.4;38.0;POL2;04:37.936;5.4;38.0;NED2;04:34.855;5.5;36.0;FRA;04:34.683;5.4;37.0
1535;POL1;04:26.728;5.7;39.0;NED1;04:32.219;5.5;38.0;POL2;04:38.797;5.5;38.0;NED2;04:35.818;5.5;36.0;FRA;04:35.583;5.4;37.0
1540;POL1;04:27.646;5.7;39.0;NED1;04:33.114;5.5;38.0;POL2;04:39.738;5.5;38.0;NED2;04:36.634;5.5;36.0;FRA;04:36.521;5.4;37.0
1545;POL1;04:28.572;5.7;39.0;NED1;04:34.084;5.5;38.0;POL2;04:40.660;5.5;38.0;NED2;04:37.618;5.5;37.0;FRA;04:37.481;5.4;38.0
1550;POL1;04:29.413;5.7;39.0;NED1;04:34.915;5.5;38.0;POL2;04:41.493;5.5;38.0;NED2;04:38.449;5.6;37.0;FRA;04:38.320;5.4;38.0
1555;POL1;04:30.356;5.6;39.0;NED1;04:35.916;5.4;38.0;POL2;04:42.467;5.5;39.0;NED2;04:39.417;5.5;37.0;FRA;04:39.330;5.4;38.0
1560;POL1;04:31.161;5.6;39.0;NED1;04:36.782;5.4;38.0;POL2;04:43.291;5.6;39.0;NED2;04:40.263;5.6;37.0;FRA;04:40.155;5.4;38.0
1565;POL1;04:32.121;5.6;39.0;NED1;04:37.742;5.4;38.0;POL2;04:44.250;5.5;39.0;NED2;04:41.200;5.5;37.0;FRA;04:41.168;5.4;37.0
1570;POL1;04:33.018;5.6;39.0;NED1;04:38.687;5.4;38.0;POL2;04:45.161;5.6;39.0;NED2;04:42.107;5.6;37.0;FRA;04:42.061;5.4;37.0
1575;POL1;04:33.875;5.6;39.0;NED1;04:39.555;5.4;38.0;POL2;04:46.015;5.5;39.0;NED2;04:42.957;5.6;37.0;FRA;04:42.989;5.4;37.0
1580;POL1;04:34.820;5.6;39.0;NED1;04:40.552;5.4;38.0;POL2;04:46.982;5.5;39.0;NED2;04:43.903;5.6;37.0;FRA;04:43.956;5.4;37.0
1585;POL1;04:35.649;5.6;39.0;NED1;04:41.390;5.4;38.0;POL2;04:47.791;5.6;39.0;NED2;04:44.713;5.6;37.0;FRA;04:44.795;5.4;37.0
1590;POL1;04:36.583;5.6;39.0;NED1;04:42.400;5.4;38.0;POL2;04:48.758;5.5;39.0;NED2;04:45.679;5.6;37.0;FRA;04:45.793;5.4;37.0
1595;POL1;04:37.428;5.6;39.0;NED1;04:43.292;5.4;38.0;POL2;04:49.641;5.6;39.0;NED2;04:46.482;5.6;37.0;FRA;04:46.610;5.4;37.0
1600;POL1;04:38.325;5.6;39.0;NED1;04:44.222;5.4;38.0;POL2;04:50.525;5.6;39.0;NED2;04:47.438;5.6;38.0;FRA;04:47.607;5.4;37.0
1605;POL1;04:39.243;5.7;39.0;NED1;04:45.188;5.4;38.0;POL2;04:51.453;5.6;39.0;NED2;04:48.287;5.6;38.0;FRA;04:48.488;5.5;37.0
1610;POL1;04:40.055;5.7;39.0;NED1;04:46.055;5.4;38.0;POL2;04:52.255;5.6;39.0;NED2;04:49.193;5.7;38.0;FRA;04:49.401;5.5;37.0
1615;POL1;04:41.003;5.7;39.0;NED1;04:47.012;5.4;38.0;POL2;04:53.219;5.6;40.0;NED2;04:50.070;5.7;38.0;FRA;04:50.346;5.5;37.0
1620;POL1;04:41.806;5.7;39.0;NED1;04:47.860;5.5;38.0;POL2;04:54.075;5.6;40.0;NED2;04:50.897;5.7;38.0;FRA;04:51.179;5.5;37.0
1625;POL1;04:42.744;5.7;39.0;NED1;04:48.815;5.5;38.0;POL2;04:54.964;5.6;40.0;NED2;04:51.829;5.7;38.0;FRA;04:52.159;5.5;37.0
1630;POL1;04:43.596;5.7;39.0;NED1;04:49.732;5.5;38.0;POL2;04:55.891;5.6;40.0;NED2;04:52.645;5.8;38.0;FRA;04:52.965;5.5;37.0
1635;POL1;04:44.472;5.7;39.0;NED1;04:50.582;5.5;38.0;POL2;04:56.705;5.6;40.0;NED2;04:53.565;5.8;38.0;FRA;04:53.953;5.5;37.0
1640;POL1;04:45.371;5.7;39.0;NED1;04:51.538;5.5;38.0;POL2;04:57.669;5.6;40.0;NED2;04:54.351;5.8;38.0;FRA;04:54.807;5.6;37.0
1645;POL1;04:46.196;5.7;39.0;NED1;04:52.346;5.6;38.0;POL2;04:58.500;5.6;40.0;NED2;04:55.295;5.8;38.0;FRA;04:55.748;5.6;38.0
1650;POL1;04:47.145;5.7;39.0;NED1;04:53.317;5.6;38.0;POL2;04:59.451;5.6;40.0;NED2;04:56.115;5.8;38.0;FRA;04:56.664;5.6;38.0
1655;POL1;04:47.949;5.7;39.0;NED1;04:54.164;5.6;38.0;POL2;05:00.344;5.6;40.0;NED2;04:57.024;5.8;38.0;FRA;04:57.509;5.6;38.0
1660;POL1;04:48.892;5.7;39.0;NED1;04:55.086;5.6;38.0;POL2;05:01.196;5.6;40.0;NED2;04:57.893;5.8;38.0;FRA;04:58.487;5.5;38.0
1665;POL1;04:49.757;5.7;39.0;NED1;04:56.006;5.6;38.0;POL2;05:02.136;5.6;40.0;NED2;04:58.739;5.8;38.0;FRA;04:59.299;5.5;38.0
1670;POL1;04:50.639;5.7;39.0;NED1;04:56.837;5.6;38.0;POL2;05:02.957;5.6;40.0;NED2;04:59.658;5.8;38.0;FRA;05:00.296;5.5;38.0
1675;POL1;04:51.540;5.7;39.0;NED1;04:57.790;5.6;38.0;POL2;05:03.899;5.6;40.0;NED2;05:00.465;5.8;38.0;FRA;05:01.138;5.5;38.0
1680;POL1;04:52.339;5.7;39.0;NED1;04:58.589;5.6;38.0;POL2;05:04.816;5.6;40.0;NED2;05:01.411;5.7;38.0;FRA;05:02.101;5.5;38.0
1685;POL1;04:53.293;5.7;39.0;NED1;04:59.565;5.6;38.0;POL2;05:05.657;5.6;40.0;NED2;05:02.209;5.7;38.0;FRA;05:03.038;5.5;37.0
1690;POL1;04:54.113;5.7;39.0;NED1;05:00.378;5.6;38.0;POL2;05:06.628;5.6;40.0;NED2;05:03.189;5.7;38.0;FRA;05:03.902;5.5;37.0
1695;POL1;04:55.033;5.7;39.0;NED1;05:01.341;5.6;38.0;POL2;05:07.439;5.6;40.0;NED2;05:04.006;5.7;38.0;FRA;05:04.895;5.4;37.0
1700;POL1;04:55.916;5.7;39.0;NED1;05:02.269;5.6;38.0;POL2;05:08.416;5.5;40.0;NED2;05:04.954;5.6;38.0;FRA;05:05.727;5.4;37.0
1705;POL1;04:56.761;5.7;39.0;NED1;05:03.107;5.6;38.0;POL2;05:09.334;5.5;40.0;NED2;05:05.842;5.6;38.0;FRA;05:06.740;5.4;38.0
1710;POL1;04:57.704;5.7;39.0;NED1;05:04.073;5.5;38.0;POL2;05:10.193;5.5;40.0;NED2;05:06.719;5.6;38.0;FRA;05:07.628;5.4;38.0
1715;POL1;04:58.499;5.7;39.0;NED1;05:04.880;5.6;38.0;POL2;05:11.174;5.5;40.0;NED2;05:07.662;5.6;38.0;FRA;05:08.572;5.4;38.0
1720;POL1;04:59.448;5.7;39.0;NED1;05:05.843;5.6;38.0;POL2;05:11.996;5.5;40.0;NED2;05:08.487;5.6;38.0;FRA;05:09.543;5.4;38.0
1725;POL1;05:00.313;5.7;40.0;NED1;05:06.707;5.6;38.0;POL2;05:12.972;5.5;40.0;NED2;05:09.461;5.6;38.0;FRA;05:10.385;5.4;38.0
1730;POL1;05:01.167;5.7;40.0;NED1;05:07.620;5.6;38.0;POL2;05:13.889;5.5;40.0;NED2;05:10.269;5.6;38.0;FRA;05:11.395;5.4;38.0
1735;POL1;05:02.096;5.7;40.0;NED1;05:08.519;5.6;38.0;POL2;05:14.751;5.5;40.0;NED2;05:11.252;5.6;38.0;FRA;05:12.241;5.4;38.0
1740;POL1;05:02.888;5.7;40.0;NED1;05:09.340;5.6;39.0;POL2;05:15.726;5.5;40.0;NED2;05:12.098;5.6;37.0;FRA;05:13.197;5.4;38.0
1745;POL1;05:03.834;5.7;40.0;NED1;05:10.304;5.6;39.0;POL2;05:16.554;5.5;39.0;NED2;05:13.035;5.6;37.0;FRA;05:14.137;5.4;38.0
1750;POL1;05:04.677;5.7;40.0;NED1;05:11.126;5.6;39.0;POL2;05:17.538;5.5;39.0;NED2;05:13.950;5.6;37.0;FRA;05:15.002;5.5;38.0
1755;POL1;05:05.561;5.7;40.0;NED1;05:12.085;5.6;39.0;POL2;05:18.465;5.5;39.0;NED2;05:14.817;5.6;37.0;FRA;05:15.957;5.5;39.0
1760;POL1;05:06.486;5.7;40.0;NED1;05:12.996;5.6;39.0;POL2;05:19.356;5.4;39.0;NED2;05:15.787;5.5;37.0;FRA;05:16.772;5.5;39.0
1765;POL1;05:07.302;5.7;40.0;NED1;05:13.868;5.5;39.0;POL2;05:20.349;5.4;39.0;NED2;05:16.607;5.5;37.0;FRA;05:17.767;5.5;39.0
1770;POL1;05:08.261;5.6;40.0;NED1;05:14.833;5.5;39.0;POL2;05:21.202;5.4;39.0;NED2;05:17.612;5.5;37.0;FRA;05:18.689;5.5;39.0
1775;POL1;05:09.107;5.6;40.0;NED1;05:15.646;5.5;39.0;POL2;05:22.170;5.3;39.0;NED2;05:18.433;5.5;37.0;FRA;05:19.558;5.4;39.0
1780;POL1;05:10.023;5.6;40.0;NED1;05:16.641;5.5;39.0;POL2;05:23.122;5.4;39.0;NED2;05:19.416;5.5;37.0;FRA;05:20.557;5.4;39.0
1785;POL1;05:10.971;5.6;40.0;NED1;05:17.537;5.5;39.0;POL2;05:23.974;5.4;40.0;NED2;05:20.316;5.5;37.0;FRA;05:21.374;5.4;39.0
1790;POL1;05:11.825;5.6;40.0;NED1;05:18.449;5.5;39.0;POL2;05:24.973;5.4;40.0;NED2;05:21.198;5.5;37.0;FRA;05:22.367;5.4;39.0
1795;POL1;05:12.788;5.5;40.0;NED1;05:19.418;5.4;39.0;POL2;05:25.861;5.4;40.0;NED2;05:22.155;5.5;37.0;FRA;05:23.291;5.4;39.0
1800;POL1;05:13.652;5.5;40.0;NED1;05:20.247;5.4;39.0;POL2;05:26.792;5.4;40.0;NED2;05:22.980;5.5;37.0;FRA;05:24.188;5.4;39.0
1805;POL1;05:14.577;5.4;40.0;NED1;05:21.252;5.4;39.0;POL2;05:27.772;5.4;40.0;NED2;05:23.976;5.5;38.0;FRA;05:25.149;5.4;39.0
1810;POL1;05:15.526;5.5;40.0;NED1;05:22.142;5.4;39.0;POL2;05:28.614;5.4;40.0;NED2;05:24.790;5.5;38.0;FRA;05:25.988;5.4;39.0
1815;POL1;05:16.369;5.5;40.0;NED1;05:23.086;5.4;39.0;POL2;05:29.633;5.3;40.0;NED2;05:25.787;5.5;38.0;FRA;05:26.971;5.4;39.0
1820;POL1;05:17.335;5.5;40.0;NED1;05:24.068;5.4;39.0;POL2;05:30.583;5.3;40.0;NED2;05:26.707;5.5;38.0;FRA;05:27.931;5.4;39.0
1825;POL1;05:18.202;5.5;40.0;NED1;05:24.915;5.4;39.0;POL2;05:31.458;5.3;40.0;NED2;05:27.601;5.4;38.0;FRA;05:28.774;5.4;39.0
1830;POL1;05:19.145;5.5;40.0;NED1;05:25.931;5.3;39.0;POL2;05:32.454;5.3;40.0;NED2;05:28.593;5.4;38.0;FRA;05:29.797;5.4;40.0
1835;POL1;05:20.082;5.5;40.0;NED1;05:26.845;5.3;39.0;POL2;05:33.328;5.3;40.0;NED2;05:29.422;5.4;38.0;FRA;05:30.671;5.4;40.0
1840;POL1;05:20.917;5.5;40.0;NED1;05:27.775;5.3;39.0;POL2;05:34.286;5.3;40.0;NED2;05:30.432;5.4;38.0;FRA;05:31.608;5.3;40.0
1845;POL1;05:21.913;5.5;39.0;NED1;05:28.761;5.3;39.0;POL2;05:35.255;5.4;40.0;NED2;05:31.332;5.4;38.0;FRA;05:32.570;5.4;40.0
1850;POL1;05:22.783;5.5;39.0;NED1;05:29.630;5.3;39.0;POL2;05:36.104;5.4;40.0;NED2;05:32.257;5.4;38.0;FRA;05:33.436;5.4;40.0
1855;POL1;05:23.734;5.4;39.0;NED1;05:30.627;5.3;39.0;POL2;05:37.108;5.4;40.0;NED2;05:33.238;5.4;38.0;FRA;05:34.407;5.4;40.0
1860;POL1;05:24.721;5.4;39.0;NED1;05:31.569;5.3;39.0;POL2;05:38.031;5.4;40.0;NED2;05:34.084;5.4;38.0;FRA;05:35.297;5.4;40.0
1865;POL1;05:25.618;5.3;39.0;NED1;05:32.480;5.3;39.0;POL2;05:38.942;5.3;40.0;NED2;05:35.103;5.4;38.0;FRA;05:36.212;5.4;40.0
1870;POL1;05:26.646;5.3;39.0;NED1;05:33.491;5.3;39.0;POL2;05:39.949;5.3;40.0;NED2;05:35.949;5.3;38.0;FRA;05:37.180;5.4;40.0
1875;POL1;05:27.587;5.2;39.0;NED1;05:34.352;5.3;39.0;POL2;05:40.799;5.3;40.0;NED2;05:36.976;5.3;37.0;FRA;05:38.015;5.4;40.0
1880;POL1;05:28.525;5.1;39.0;NED1;05:35.353;5.3;39.0;POL2;05:41.809;5.3;40.0;NED2;05:37.911;5.3;37.0;FRA;05:39.032;5.4;39.0
1885;POL1;05:29.540;5.2;39.0;NED1;05:36.296;5.3;39.0;POL2;05:42.780;5.3;40.0;NED2;05:38.842;5.3;37.0;FRA;05:39.912;5.4;39.0
1890;POL1;05:30.382;5.2;38.0;NED1;05:37.208;5.3;39.0;POL2;05:43.640;5.3;40.0;NED2;05:39.852;5.3;37.0;FRA;05:40.838;5.4;39.0
1895;POL1;05:31.392;5.3;38.0;NED1;05:38.174;5.4;39.0;POL2;05:44.653;5.3;40.0;NED2;05:40.699;5.3;37.0;FRA;05:41.821;5.4;39.0
1900;POL1;05:32.320;5.3;38.0;NED1;05:39.022;5.4;39.0;POL2;05:45.530;5.3;40.0;NED2;05:41.725;5.3;37.0;FRA;05:42.640;5.4;39.0
1905;POL1;05:33.220;5.3;38.0;NED1;05:40.016;5.4;39.0;POL2;05:46.494;5.3;40.0;NED2;05:42.610;5.3;37.0;FRA;05:43.631;5.4;39.0
1910;POL1;05:34.208;5.4;38.0;NED1;05:40.944;5.4;39.0;POL2;05:47.464;5.3;40.0;NED2;05:43.571;5.3;37.0;FRA;05:44.533;5.4;39.0
1915;POL1;05:35.042;5.4;38.0;NED1;05:41.829;5.4;39.0;POL2;05:48.311;5.4;40.0;NED2;05:44.512;5.3;37.0;FRA;05:45.389;5.5;39.0
1920;POL1;05:36.044;5.4;38.0;NED1;05:42.809;5.4;39.0;POL2;05:49.333;5.4;40.0;NED2;05:45.404;5.4;37.0;FRA;05:46.351;5.5;40.0
1925;POL1;05:36.941;5.4;38.0;NED1;05:43.628;5.4;39.0;POL2;05:50.265;5.4;40.0;NED2;05:46.351;5.4;37.0;FRA;05:47.158;5.6;40.0
1930;POL1;05:37.868;5.4;38.0;NED1;05:44.632;5.4;39.0;POL2;05:51.130;5.3;40.0;NED2;05:47.180;5.5;37.0;FRA;05:48.134;5.6;40.0
1935;POL1;05:38.838;5.4;38.0;NED1;05:45.548;5.4;39.0;POL2;05:52.124;5.3;40.0;NED2;05:48.160;5.5;37.0;FRA;05:49.035;5.6;40.0
1940;POL1;05:39.686;5.4;38.0;NED1;05:46.456;5.4;39.0;POL2;05:52.993;5.4;40.0;NED2;05:49.034;5.5;37.0;FRA;05:49.885;5.6;40.0
1945;POL1;05:40.698;5.4;38.0;NED1;05:47.439;5.4;39.0;POL2;05:53.936;5.4;40.0;NED2;05:49.962;5.5;38.0;FRA;05:50.860;5.6;40.0
1950;POL1;05:41.544;5.4;38.0;NED1;05:48.277;5.4;39.0;POL2;05:54.870;5.4;40.0;NED2;05:50.899;5.5;38.0;FRA;05:51.686;5.6;40.0
1955;POL1;05:42.544;5.3;38.0;NED1;05:49.287;5.4;39.0;POL2;05:55.728;5.4;40.0;NED2;05:51.753;5.5;38.0;FRA;05:52.635;5.5;40.0
1960;POL1;05:43.496;5.3;38.0;NED1;05:50.185;5.4;39.0;POL2;05:56.669;5.5;40.0;NED2;05:52.737;5.5;38.0;FRA;05:53.560;5.5;41.0
1965;POL1;05:44.390;5.4;38.0;NED1;05:51.086;5.4;39.0;POL2;05:57.520;5.6;40.0;NED2;05:53.557;5.5;38.0;FRA;05:54.370;5.5;41.0
1970;POL1;05:45.355;5.4;38.0;NED1;05:52.052;5.4;39.0;POL2;05:58.460;5.6;40.0;NED2;05:54.544;5.5;38.0;FRA;05:55.338;5.6;41.0
1975;POL1;05:46.187;5.4;38.0;NED1;05:52.882;5.4;39.0;POL2;05:59.387;5.6;40.0;NED2;05:55.423;5.5;38.0;FRA;05:56.176;5.6;41.0
1980;POL1;05:47.197;5.4;38.0;NED1;05:53.856;5.5;39.0;POL2;06:00.215;5.5;40.0;NED2;05:56.341;5.5;38.0;FRA;05:57.084;5.6;41.0
1985;POL1;05:48.085;5.4;38.0;NED1;05:54.686;5.5;39.0;POL2;06:01.192;5.5;40.0;NED2;05:57.287;5.5;38.0;FRA;05:58.000;5.6;41.0
1990;POL1;05:48.999;5.4;38.0;NED1;05:55.647;5.5;39.0;POL2;06:02.040;5.6;40.0;NED2;05:58.128;5.5;38.0;FRA;05:58.833;5.6;41.0
1995;POL1;05:49.969;5.4;38.0;NED1;05:56.570;5.6;39.0;POL2;06:02.971;5.5;40.0;NED2;05:59.109;5.5;38.0;FRA;05:59.767;5.6;41.0
2000;POL1;05:50.813;5.4;38.0;NED1;05:57.422;5.5;39.0;POL2;06:03.904;5.6;40.0;NED2;05:59.933;5.5;38.0;FRA;06:00.622;5.7;41.0
