Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;PAR1;04:54.465;3.9;32.0;BRA;04:54.751;4.1;33.0;USA1;04:49.031;4.2;35.0;AUS1;04:43.071;4.3;35.0;NED;04:57.138;4.1;34.0;NZL;04:58.424;4.0;33.0
1245;PAR1;04:55.854;3.9;32.0;BRA;04:56.026;4.1;33.0;USA1;04:50.133;4.3;35.0;AUS1;04:44.118;4.3;35.0;NED;04:58.443;4.1;34.0;NZL;04:59.609;4.0;33.0
1250;PAR1;04:57.199;3.9;32.0;BRA;04:57.144;4.0;33.0;USA1;04:51.346;4.2;35.0;AUS1;04:45.368;4.3;35.0;NED;04:59.701;4.1;34.0;NZL;05:00.944;4.0;33.0
1255;PAR1;04:58.365;3.8;32.0;BRA;04:58.467;4.0;33.0;USA1;04:52.604;4.2;35.0;AUS1;04:46.537;4.3;35.0;NED;05:00.814;4.1;34.0;NZL;05:02.218;4.0;33.0
1260;PAR1;04:59.717;3.8;32.0;BRA;04:59.726;4.0;33.0;USA1;04:53.802;4.2;35.0;AUS1;04:47.589;4.3;34.0;NED;05:02.127;4.1;34.0;NZL;05:03.411;3.9;33.0
1265;PAR1;05:01.062;3.9;32.0;BRA;05:00.835;4.1;33.0;USA1;04:54.939;4.1;35.0;AUS1;04:48.844;4.3;34.0;NED;05:03.405;4.1;34.0;NZL;05:04.740;3.9;33.0
1270;PAR1;05:02.205;3.9;32.0;BRA;05:02.134;4.1;33.0;USA1;04:56.225;4.1;35.0;AUS1;04:50.021;4.3;34.0;NED;05:04.564;4.1;34.0;NZL;05:06.053;3.9;33.0
1275;PAR1;05:03.548;3.9;32.0;BRA;05:03.372;4.1;33.0;USA1;04:57.449;4.1;35.0;AUS1;04:51.070;4.3;35.0;NED;05:05.809;4.1;34.0;NZL;05:07.211;3.9;33.0
1280;PAR1;05:04.875;3.9;31.0;BRA;05:04.500;4.1;33.0;USA1;04:58.545;4.1;35.0;AUS1;04:52.318;4.3;35.0;NED;05:07.099;4.1;34.0;NZL;05:08.557;3.9;33.0
1285;PAR1;05:06.031;3.9;31.0;BRA;05:05.799;4.1;33.0;USA1;04:59.833;4.1;35.0;AUS1;04:53.491;4.3;35.0;NED;05:08.323;4.1;34.0;NZL;05:09.885;3.9;33.0
1290;PAR1;05:07.311;4.0;32.0;BRA;05:07.055;4.1;33.0;USA1;05:01.072;4.1;35.0;AUS1;04:54.537;4.3;35.0;NED;05:09.478;4.1;34.0;NZL;05:11.057;3.9;33.0
1295;PAR1;05:08.612;4.0;32.0;BRA;05:08.179;4.1;33.0;USA1;05:02.172;4.1;34.0;AUS1;04:55.788;4.3;35.0;NED;05:10.774;4.1;34.0;NZL;05:12.363;3.9;32.0
1300;PAR1;05:09.749;4.0;32.0;BRA;05:09.457;4.1;33.0;USA1;05:03.437;4.1;34.0;AUS1;04:56.969;4.3;35.0;NED;05:12.036;4.1;34.0;NZL;05:13.673;3.9;32.0
1305;PAR1;05:11.081;4.1;32.0;BRA;05:10.739;4.1;33.0;USA1;05:04.694;4.1;34.0;AUS1;04:58.017;4.3;35.0;NED;05:13.153;4.1;34.0;NZL;05:14.833;4.0;32.0
1310;PAR1;05:12.382;4.0;32.0;BRA;05:11.891;4.1;33.0;USA1;05:05.836;4.1;34.0;AUS1;04:59.272;4.3;35.0;NED;05:14.444;4.1;34.0;NZL;05:16.106;4.0;32.0
1315;PAR1;05:13.541;3.9;32.0;BRA;05:13.148;4.1;33.0;USA1;05:07.051;4.1;34.0;AUS1;05:00.450;4.3;35.0;NED;05:15.723;4.1;34.0;NZL;05:17.405;4.0;32.0
1320;PAR1;05:14.844;3.9;32.0;BRA;05:14.436;4.1;33.0;USA1;05:08.315;4.1;34.0;AUS1;05:01.504;4.3;35.0;NED;05:16.901;4.0;34.0;NZL;05:18.579;4.0;32.0
1325;PAR1;05:16.163;3.9;32.0;BRA;05:15.611;4.1;33.0;USA1;05:09.501;4.1;34.0;AUS1;05:02.763;4.3;34.0;NED;05:18.113;4.1;34.0;NZL;05:19.812;4.0;33.0
1330;PAR1;05:17.369;3.9;32.0;BRA;05:16.833;4.1;33.0;USA1;05:10.664;4.1;34.0;AUS1;05:03.945;4.3;34.0;NED;05:19.373;4.1;34.0;NZL;05:21.106;4.1;33.0
1335;PAR1;05:18.535;4.0;33.0;BRA;05:18.128;4.1;33.0;USA1;05:11.946;4.1;34.0;AUS1;05:04.995;4.3;34.0;NED;05:20.598;4.1;35.0;NZL;05:22.260;4.1;32.0
1340;PAR1;05:19.858;4.1;33.0;BRA;05:19.317;4.1;33.0;USA1;05:13.161;4.1;34.0;AUS1;05:06.251;4.3;34.0;NED;05:21.682;4.1;35.0;NZL;05:23.505;4.1;32.0
1345;PAR1;05:21.098;4.1;33.0;BRA;05:20.562;4.0;33.0;USA1;05:14.294;4.1;34.0;AUS1;05:07.430;4.3;34.0;NED;05:22.967;4.2;35.0;NZL;05:24.806;4.1;32.0
1350;PAR1;05:22.313;4.0;33.0;BRA;05:21.825;4.1;33.0;USA1;05:15.586;4.1;34.0;AUS1;05:08.479;4.3;34.0;NED;05:24.212;4.2;35.0;NZL;05:25.920;4.0;32.0
1355;PAR1;05:23.663;3.9;33.0;BRA;05:23.000;4.1;33.0;USA1;05:16.813;4.1;34.0;AUS1;05:09.727;4.3;34.0;NED;05:25.292;4.1;35.0;NZL;05:27.229;4.0;32.0
1360;PAR1;05:24.931;3.9;32.0;BRA;05:24.218;4.1;33.0;USA1;05:17.917;4.1;34.0;AUS1;05:10.904;4.3;34.0;NED;05:26.557;4.1;35.0;NZL;05:28.534;4.0;32.0
1365;PAR1;05:26.109;3.9;31.0;BRA;05:25.520;4.1;33.0;USA1;05:19.199;4.1;34.0;AUS1;05:11.957;4.3;34.0;NED;05:27.802;4.1;35.0;NZL;05:29.727;4.0;32.0
1370;PAR1;05:27.416;3.9;31.0;BRA;05:26.733;4.0;33.0;USA1;05:20.432;4.2;34.0;AUS1;05:13.215;4.3;34.0;NED;05:28.961;4.2;35.0;NZL;05:30.958;4.0;32.0
1375;PAR1;05:28.627;4.0;32.0;BRA;05:27.926;4.0;33.0;USA1;05:21.525;4.2;34.0;AUS1;05:14.399;4.3;34.0;NED;05:30.099;4.2;35.0;NZL;05:32.269;4.0;32.0
1380;PAR1;05:29.767;4.1;32.0;BRA;05:29.249;4.0;33.0;USA1;05:22.814;4.2;34.0;AUS1;05:15.461;4.3;34.0;NED;05:31.364;4.2;35.0;NZL;05:33.486;4.0;32.0
1385;PAR1;05:31.079;4.1;33.0;BRA;05:30.496;4.0;33.0;USA1;05:24.051;4.1;34.0;AUS1;05:16.726;4.3;34.0;NED;05:32.573;4.2;35.0;NZL;05:34.709;4.0;33.0
1390;PAR1;05:32.305;4.1;33.0;BRA;05:31.631;4.0;33.0;USA1;05:25.141;4.1;34.0;AUS1;05:17.920;4.3;34.0;NED;05:33.671;4.2;35.0;NZL;05:36.029;4.0;33.0
1395;PAR1;05:33.485;4.1;33.0;BRA;05:32.951;4.1;33.0;USA1;05:26.431;4.1;33.0;AUS1;05:18.974;4.3;34.0;NED;05:34.943;4.2;34.0;NZL;05:37.278;4.0;33.0
1400;PAR1;05:34.832;4.0;32.0;BRA;05:34.171;4.1;33.0;USA1;05:27.674;4.1;33.0;AUS1;05:20.243;4.3;34.0;NED;05:36.177;4.2;34.0;NZL;05:38.489;3.9;33.0
1405;PAR1;05:36.059;4.0;32.0;BRA;05:35.284;4.1;33.0;USA1;05:28.768;4.1;33.0;AUS1;05:21.432;4.3;34.0;NED;05:37.282;4.2;35.0;NZL;05:39.848;3.9;33.0
1410;PAR1;05:37.252;3.9;32.0;BRA;05:36.593;4.1;33.0;USA1;05:30.056;4.1;33.0;AUS1;05:22.498;4.3;34.0;NED;05:38.538;4.2;35.0;NZL;05:41.173;3.9;33.0
1415;PAR1;05:38.578;4.0;32.0;BRA;05:37.850;4.1;33.0;USA1;05:31.309;4.1;33.0;AUS1;05:23.766;4.3;34.0;NED;05:39.812;4.1;35.0;NZL;05:42.339;3.9;33.0
1420;PAR1;05:39.808;4.0;32.0;BRA;05:38.962;4.1;33.0;USA1;05:32.424;4.1;33.0;AUS1;05:24.956;4.3;34.0;NED;05:41.020;4.1;35.0;NZL;05:43.690;3.9;33.0
1425;PAR1;05:40.988;4.0;32.0;BRA;05:40.275;4.1;33.0;USA1;05:33.728;4.1;33.0;AUS1;05:26.037;4.3;34.0;NED;05:42.177;4.1;35.0;NZL;05:45.011;3.9;33.0
1430;PAR1;05:42.298;4.0;32.0;BRA;05:41.562;4.1;33.0;USA1;05:34.983;4.1;33.0;AUS1;05:27.329;4.2;34.0;NED;05:43.478;4.1;35.0;NZL;05:46.142;3.9;32.0
1435;PAR1;05:43.470;4.0;32.0;BRA;05:42.717;4.0;33.0;USA1;05:36.134;4.1;33.0;AUS1;05:28.508;4.2;33.0;NED;05:44.728;4.1;35.0;NZL;05:47.473;3.9;32.0
1440;PAR1;05:44.736;4.1;32.0;BRA;05:43.999;4.0;33.0;USA1;05:37.357;4.1;33.0;AUS1;05:29.620;4.2;33.0;NED;05:45.829;4.1;35.0;NZL;05:48.768;4.0;32.0
1445;PAR1;05:46.139;4.0;32.0;BRA;05:45.298;4.0;33.0;USA1;05:38.643;4.1;34.0;AUS1;05:30.898;4.2;33.0;NED;05:47.107;4.1;35.0;NZL;05:49.884;4.0;32.0
1450;PAR1;05:47.414;3.8;31.0;BRA;05:46.477;4.0;33.0;USA1;05:39.850;4.1;34.0;AUS1;05:32.059;4.2;33.0;NED;05:48.360;4.1;35.0;NZL;05:51.202;4.1;32.0
1455;PAR1;05:48.746;3.7;30.0;BRA;05:47.744;4.0;33.0;USA1;05:41.036;4.1;34.0;AUS1;05:33.205;4.2;33.0;NED;05:49.502;4.1;35.0;NZL;05:52.470;4.1;32.0
1460;PAR1;05:50.153;3.7;30.0;BRA;05:49.025;4.0;33.0;USA1;05:42.334;4.1;34.0;AUS1;05:34.475;4.2;33.0;NED;05:50.691;4.2;35.0;NZL;05:53.566;4.1;32.0
1465;PAR1;05:51.411;3.7;30.0;BRA;05:50.188;4.0;32.0;USA1;05:43.554;4.1;34.0;AUS1;05:35.614;4.2;33.0;NED;05:51.946;4.2;35.0;NZL;05:54.907;4.1;32.0
1470;PAR1;05:52.709;3.8;30.0;BRA;05:51.454;4.0;32.0;USA1;05:44.683;4.1;34.0;AUS1;05:36.823;4.2;33.0;NED;05:53.133;4.2;35.0;NZL;05:56.175;4.1;32.0
1475;PAR1;05:54.026;3.9;30.0;BRA;05:52.740;4.0;32.0;USA1;05:45.984;4.1;34.0;AUS1;05:38.043;4.2;33.0;NED;05:54.268;4.2;35.0;NZL;05:57.288;4.0;32.0
1480;PAR1;05:55.206;3.9;31.0;BRA;05:53.847;4.0;32.0;USA1;05:47.225;4.1;34.0;AUS1;05:39.153;4.2;33.0;NED;05:55.544;4.2;35.0;NZL;05:58.611;4.0;32.0
1485;PAR1;05:56.523;3.9;31.0;BRA;05:55.145;4.1;32.0;USA1;05:48.344;4.1;33.0;AUS1;05:40.394;4.2;33.0;NED;05:56.781;4.1;35.0;NZL;05:59.887;4.0;32.0
1490;PAR1;05:57.836;3.9;31.0;BRA;05:56.422;4.1;32.0;USA1;05:49.653;4.1;33.0;AUS1;05:41.617;4.2;33.0;NED;05:57.870;4.1;35.0;NZL;06:00.997;4.0;32.0
1495;PAR1;05:59.055;3.9;32.0;BRA;05:57.534;4.1;32.0;USA1;05:50.907;4.1;33.0;AUS1;05:42.694;4.2;33.0;NED;05:59.139;4.1;35.0;NZL;06:02.334;4.0;32.0
1500;PAR1;06:00.325;3.9;32.0;BRA;05:58.837;4.1;32.0;USA1;05:52.024;4.1;33.0;AUS1;05:43.957;4.2;33.0;NED;06:00.393;4.2;35.0;NZL;06:03.617;4.0;32.0
1505;PAR1;06:01.656;3.9;32.0;BRA;06:00.105;4.1;32.0;USA1;05:53.345;4.1;33.0;AUS1;05:45.188;4.2;33.0;NED;06:01.511;4.2;35.0;NZL;06:04.732;4.0;32.0
1510;PAR1;06:02.885;3.9;32.0;BRA;06:01.196;4.1;32.0;USA1;05:54.592;4.1;33.0;AUS1;05:46.250;4.2;32.0;NED;06:02.710;4.2;35.0;NZL;06:06.061;4.0;32.0
1515;PAR1;06:04.126;3.9;31.0;BRA;06:02.522;4.1;32.0;USA1;05:55.710;4.1;33.0;AUS1;05:47.534;4.2;32.0;NED;06:03.970;4.2;35.0;NZL;06:07.342;4.0;32.0
1520;PAR1;06:05.429;3.9;32.0;BRA;06:03.800;4.1;32.0;USA1;05:56.994;4.1;33.0;AUS1;05:48.731;4.2;32.0;NED;06:05.109;4.2;35.0;NZL;06:08.468;4.0;32.0
1525;PAR1;06:06.602;4.0;32.0;BRA;06:04.920;4.0;32.0;USA1;05:58.267;4.1;33.0;AUS1;05:49.829;4.2;32.0;NED;06:06.293;4.2;35.0;NZL;06:09.806;4.0;32.0
1530;PAR1;06:07.817;4.1;32.0;BRA;06:06.254;4.0;32.0;USA1;05:59.420;4.1;33.0;AUS1;05:51.104;4.2;32.0;NED;06:07.571;4.2;35.0;NZL;06:11.094;4.0;32.0
1535;PAR1;06:09.114;4.1;32.0;BRA;06:07.525;4.0;32.0;USA1;06:00.669;4.1;33.0;AUS1;05:52.234;4.2;32.0;NED;06:08.774;4.2;35.0;NZL;06:12.220;4.0;32.0
1540;PAR1;06:10.296;4.1;33.0;BRA;06:08.622;4.0;32.0;USA1;06:01.949;4.1;33.0;AUS1;05:53.439;4.2;32.0;NED;06:09.872;4.2;35.0;NZL;06:13.569;4.0;32.0
1545;PAR1;06:11.478;4.1;33.0;BRA;06:09.942;4.1;32.0;USA1;06:03.132;4.1;33.0;AUS1;05:54.686;4.2;32.0;NED;06:11.153;4.2;35.0;NZL;06:14.881;3.9;33.0
1550;PAR1;06:12.779;4.1;33.0;BRA;06:11.203;4.1;32.0;USA1;06:04.383;4.1;33.0;AUS1;05:55.753;4.2;32.0;NED;06:12.405;4.1;35.0;NZL;06:16.009;3.9;33.0
1555;PAR1;06:14.008;4.1;33.0;BRA;06:12.319;4.1;32.0;USA1;06:05.669;4.1;33.0;AUS1;05:57.037;4.2;32.0;NED;06:13.510;4.1;35.0;NZL;06:17.339;4.0;32.0
1560;PAR1;06:15.138;4.1;33.0;BRA;06:13.653;4.1;32.0;USA1;06:06.905;4.0;33.0;AUS1;05:58.252;4.2;32.0;NED;06:14.774;4.1;35.0;NZL;06:18.651;4.0;32.0
1565;PAR1;06:16.421;4.1;33.0;BRA;06:14.915;4.0;32.0;USA1;06:08.086;4.0;33.0;AUS1;05:59.336;4.2;32.0;NED;06:16.064;4.1;35.0;NZL;06:19.782;4.0;32.0
1570;PAR1;06:17.652;4.1;33.0;BRA;06:16.033;4.0;32.0;USA1;06:09.420;4.0;33.0;AUS1;06:00.626;4.2;32.0;NED;06:17.291;4.1;35.0;NZL;06:21.118;4.0;32.0
1575;PAR1;06:18.812;4.1;34.0;BRA;06:17.351;4.1;32.0;USA1;06:10.686;4.0;33.0;AUS1;06:01.789;4.2;32.0;NED;06:18.405;4.1;35.0;NZL;06:22.424;4.0;32.0
1580;PAR1;06:20.092;4.1;34.0;BRA;06:18.596;4.1;32.0;USA1;06:11.833;4.0;33.0;AUS1;06:02.988;4.2;32.0;NED;06:19.703;4.1;35.0;NZL;06:23.548;4.0;32.0
1585;PAR1;06:21.348;4.0;34.0;BRA;06:19.677;4.1;33.0;USA1;06:13.160;4.0;33.0;AUS1;06:04.216;4.2;32.0;NED;06:20.964;4.1;35.0;NZL;06:24.897;4.0;32.0
1590;PAR1;06:22.445;4.1;34.0;BRA;06:20.968;4.1;33.0;USA1;06:14.440;4.0;33.0;AUS1;06:05.293;4.2;32.0;NED;06:22.101;4.1;35.0;NZL;06:26.186;4.0;32.0
1595;PAR1;06:23.762;4.1;34.0;BRA;06:22.222;4.2;33.0;USA1;06:15.564;4.0;33.0;AUS1;06:06.581;4.2;32.0;NED;06:23.352;4.1;35.0;NZL;06:27.299;4.0;32.0
1600;PAR1;06:25.047;4.1;34.0;BRA;06:23.315;4.1;33.0;USA1;06:16.900;4.0;33.0;AUS1;06:07.825;4.2;32.0;NED;06:24.639;4.1;35.0;NZL;06:28.631;4.0;32.0
1605;PAR1;06:26.172;4.0;34.0;BRA;06:24.615;4.1;33.0;USA1;06:18.178;4.0;33.0;AUS1;06:08.945;4.1;32.0;NED;06:25.859;4.1;35.0;NZL;06:29.913;4.0;32.0
1610;PAR1;06:27.390;4.1;34.0;BRA;06:25.863;4.1;33.0;USA1;06:19.323;4.0;33.0;AUS1;06:10.235;4.1;31.0;NED;06:26.993;4.1;35.0;NZL;06:31.033;4.0;32.0
1615;PAR1;06:28.600;4.2;34.0;BRA;06:26.955;4.1;33.0;USA1;06:20.602;4.0;33.0;AUS1;06:11.423;4.1;31.0;NED;06:28.279;4.1;35.0;NZL;06:32.370;4.0;32.0
1620;PAR1;06:29.737;4.3;34.0;BRA;06:28.244;4.1;33.0;USA1;06:21.887;4.0;33.0;AUS1;06:12.626;4.1;31.0;NED;06:29.495;4.1;34.0;NZL;06:33.659;4.0;32.0
1625;PAR1;06:30.897;4.3;35.0;BRA;06:29.481;4.1;33.0;USA1;06:23.059;4.0;33.0;AUS1;06:13.860;4.2;31.0;NED;06:30.616;4.1;34.0;NZL;06:34.759;4.0;32.0
1630;PAR1;06:32.161;4.2;35.0;BRA;06:30.559;4.1;33.0;USA1;06:24.282;4.1;33.0;AUS1;06:14.952;4.1;31.0;NED;06:31.909;4.1;34.0;NZL;06:36.086;4.0;32.0
1635;PAR1;06:33.328;4.2;35.0;BRA;06:31.831;4.2;33.0;USA1;06:25.580;4.1;33.0;AUS1;06:16.215;4.2;31.0;NED;06:33.128;4.1;34.0;NZL;06:37.351;4.1;32.0
1640;PAR1;06:34.462;4.2;35.0;BRA;06:33.051;4.2;33.0;USA1;06:26.777;4.1;33.0;AUS1;06:17.449;4.2;31.0;NED;06:34.270;4.1;34.0;NZL;06:38.458;4.1;32.0
1645;PAR1;06:35.745;4.2;35.0;BRA;06:34.132;4.2;33.0;USA1;06:27.968;4.1;33.0;AUS1;06:18.525;4.2;31.0;NED;06:35.574;4.1;34.0;NZL;06:39.778;4.1;32.0
1650;PAR1;06:36.969;4.2;35.0;BRA;06:35.398;4.2;34.0;USA1;06:29.273;4.1;33.0;AUS1;06:19.820;4.2;31.0;NED;06:36.839;4.1;34.0;NZL;06:41.033;4.1;32.0
1655;PAR1;06:38.077;4.2;34.0;BRA;06:36.628;4.2;34.0;USA1;06:30.508;4.1;33.0;AUS1;06:20.938;4.2;31.0;NED;06:37.954;4.1;34.0;NZL;06:42.180;4.1;32.0
1660;PAR1;06:39.344;4.1;34.0;BRA;06:37.719;4.2;34.0;USA1;06:31.680;4.0;33.0;AUS1;06:22.179;4.2;31.0;NED;06:39.237;4.1;34.0;NZL;06:43.469;4.1;32.0
1665;PAR1;06:40.578;4.1;34.0;BRA;06:38.933;4.2;34.0;USA1;06:33.013;4.0;33.0;AUS1;06:23.407;4.2;31.0;NED;06:40.513;4.1;34.0;NZL;06:44.710;4.1;32.0
1670;PAR1;06:41.702;4.2;34.0;BRA;06:40.172;4.2;35.0;USA1;06:34.279;4.0;33.0;AUS1;06:24.473;4.2;31.0;NED;06:41.685;4.1;34.0;NZL;06:45.815;4.1;32.0
1675;PAR1;06:43.020;4.1;34.0;BRA;06:41.313;4.2;35.0;USA1;06:35.458;4.0;33.0;AUS1;06:25.744;4.2;31.0;NED;06:42.894;4.1;34.0;NZL;06:47.115;4.1;32.0
1680;PAR1;06:44.260;4.0;34.0;BRA;06:42.507;4.2;35.0;USA1;06:36.788;3.9;33.0;AUS1;06:26.935;4.2;31.0;NED;06:44.185;4.1;34.0;NZL;06:48.316;4.1;33.0
1685;PAR1;06:45.400;4.1;34.0;BRA;06:43.763;4.2;34.0;USA1;06:38.063;3.9;33.0;AUS1;06:28.060;4.2;31.0;NED;06:45.410;4.1;34.0;NZL;06:49.455;4.1;33.0
1690;PAR1;06:46.595;4.1;34.0;BRA;06:44.913;4.2;34.0;USA1;06:39.188;4.0;33.0;AUS1;06:29.360;4.2;31.0;NED;06:46.531;4.1;34.0;NZL;06:50.750;4.1;33.0
1695;PAR1;06:47.869;4.2;35.0;BRA;06:46.093;4.2;34.0;USA1;06:40.523;4.0;33.0;AUS1;06:30.499;4.1;31.0;NED;06:47.826;4.1;34.0;NZL;06:51.933;4.1;33.0
1700;PAR1;06:49.068;4.2;35.0;BRA;06:47.333;4.2;34.0;USA1;06:41.819;4.0;33.0;AUS1;06:31.722;4.1;31.0;NED;06:49.076;4.1;34.0;NZL;06:53.088;4.1;33.0
1705;PAR1;06:50.173;4.1;35.0;BRA;06:48.519;4.2;34.0;USA1;06:42.968;4.0;33.0;AUS1;06:32.969;4.2;31.0;NED;06:50.180;4.1;34.0;NZL;06:54.387;4.1;33.0
1710;PAR1;06:51.476;4.1;35.0;BRA;06:49.651;4.2;34.0;USA1;06:44.245;4.0;33.0;AUS1;06:34.052;4.1;31.0;NED;06:51.459;4.1;34.0;NZL;06:55.619;4.1;33.0
1715;PAR1;06:52.730;4.1;35.0;BRA;06:50.925;4.2;34.0;USA1;06:45.527;4.0;33.0;AUS1;06:35.361;4.2;31.0;NED;06:52.721;4.1;34.0;NZL;06:56.741;4.1;33.0
1720;PAR1;06:53.840;4.1;35.0;BRA;06:52.135;4.2;34.0;USA1;06:46.714;4.1;33.0;AUS1;06:36.480;4.2;31.0;NED;06:53.872;4.1;34.0;NZL;06:58.055;4.1;33.0
1725;PAR1;06:55.080;4.1;35.0;BRA;06:53.239;4.2;34.0;USA1;06:47.906;4.1;33.0;AUS1;06:37.702;4.2;30.0;NED;06:55.070;4.1;34.0;NZL;06:59.285;4.1;33.0
1730;PAR1;06:56.348;4.1;35.0;BRA;06:54.526;4.2;34.0;USA1;06:49.184;4.1;34.0;AUS1;06:38.972;4.2;30.0;NED;06:56.342;4.1;34.0;NZL;07:00.411;4.1;33.0
1735;PAR1;06:57.518;4.1;34.0;BRA;06:55.747;4.2;34.0;USA1;06:50.375;4.1;34.0;AUS1;06:40.032;4.2;30.0;NED;06:57.551;4.1;34.0;NZL;07:01.725;4.1;33.0
1740;PAR1;06:58.671;4.1;34.0;BRA;06:56.870;4.1;34.0;USA1;06:51.529;4.1;34.0;AUS1;06:41.357;4.2;30.0;NED;06:58.668;4.1;34.0;NZL;07:02.921;4.1;33.0
1745;PAR1;06:59.917;4.1;35.0;BRA;06:58.147;4.1;34.0;USA1;06:52.803;4.1;34.0;AUS1;06:42.524;4.1;30.0;NED;06:59.948;4.2;35.0;NZL;07:04.077;4.1;33.0
1750;PAR1;07:01.128;4.2;35.0;BRA;06:59.399;4.1;34.0;USA1;06:54.011;4.1;34.0;AUS1;06:43.735;4.1;30.0;NED;07:01.186;4.2;35.0;NZL;07:05.375;4.1;33.0
1755;PAR1;07:02.205;4.2;36.0;BRA;07:00.531;4.1;34.0;USA1;06:55.114;4.2;34.0;AUS1;06:44.997;4.2;30.0;NED;07:02.285;4.1;35.0;NZL;07:06.596;4.1;33.0
1760;PAR1;07:03.493;4.2;36.0;BRA;07:01.734;4.1;34.0;USA1;06:56.382;4.2;34.0;AUS1;06:46.069;4.1;30.0;NED;07:03.596;4.1;35.0;NZL;07:07.738;4.1;32.0
1765;PAR1;07:04.760;4.2;36.0;BRA;07:02.985;4.2;34.0;USA1;06:57.592;4.2;34.0;AUS1;06:47.391;4.1;30.0;NED;07:04.841;4.1;35.0;NZL;07:09.052;4.1;32.0
1770;PAR1;07:05.970;4.1;36.0;BRA;07:04.148;4.2;34.0;USA1;06:58.688;4.2;34.0;AUS1;06:48.604;4.1;30.0;NED;07:05.984;4.1;35.0;NZL;07:10.274;4.1;32.0
1775;PAR1;07:07.131;4.1;35.0;BRA;07:05.348;4.2;34.0;USA1;06:59.975;4.2;34.0;AUS1;06:49.796;4.1;30.0;NED;07:07.204;4.1;34.0;NZL;07:11.425;4.1;32.0
1780;PAR1;07:08.463;4.0;35.0;BRA;07:06.605;4.1;34.0;USA1;07:01.220;4.1;34.0;AUS1;06:51.124;4.1;30.0;NED;07:08.478;4.1;34.0;NZL;07:12.733;4.1;33.0
1785;PAR1;07:09.731;4.0;34.0;BRA;07:07.822;4.1;34.0;USA1;07:02.330;4.1;34.0;AUS1;06:52.231;4.0;30.0;NED;07:09.685;4.1;34.0;NZL;07:13.975;4.1;33.0
1790;PAR1;07:10.833;4.0;34.0;BRA;07:08.936;4.1;34.0;USA1;07:03.631;4.1;34.0;AUS1;06:53.597;4.0;30.0;NED;07:10.837;4.1;34.0;NZL;07:15.101;4.1;33.0
1795;PAR1;07:12.111;4.0;34.0;BRA;07:10.229;4.1;34.0;USA1;07:04.894;4.1;34.0;AUS1;06:54.847;4.0;30.0;NED;07:12.131;4.1;34.0;NZL;07:16.414;4.1;33.0
1800;PAR1;07:13.354;4.2;35.0;BRA;07:11.477;4.1;35.0;USA1;07:06.004;4.1;34.0;AUS1;06:56.015;4.0;30.0;NED;07:13.372;4.1;34.0;NZL;07:17.657;4.1;33.0
1805;PAR1;07:14.525;4.2;35.0;BRA;07:12.603;4.1;35.0;USA1;07:07.280;4.1;34.0;AUS1;06:57.360;4.0;30.0;NED;07:14.486;4.1;34.0;NZL;07:18.813;4.1;33.0
1810;PAR1;07:15.797;4.1;35.0;BRA;07:13.854;4.1;35.0;USA1;07:08.558;4.1;34.0;AUS1;06:58.501;4.0;30.0;NED;07:15.793;4.1;34.0;NZL;07:20.124;4.1;32.0
1815;PAR1;07:17.097;4.0;35.0;BRA;07:15.126;4.1;35.0;USA1;07:09.697;4.1;34.0;AUS1;06:59.827;4.0;29.0;NED;07:17.070;4.1;34.0;NZL;07:21.385;4.0;32.0
1820;PAR1;07:18.372;4.0;34.0;BRA;07:16.285;4.1;35.0;USA1;07:10.940;4.1;33.0;AUS1;07:01.103;4.0;29.0;NED;07:18.230;4.1;34.0;NZL;07:22.532;4.0;32.0
1825;PAR1;07:19.573;3.9;34.0;BRA;07:17.515;4.1;34.0;USA1;07:12.222;4.1;33.0;AUS1;07:02.289;3.9;29.0;NED;07:19.449;4.1;34.0;NZL;07:23.892;4.0;33.0
1830;PAR1;07:20.912;3.9;34.0;BRA;07:18.816;4.1;34.0;USA1;07:13.404;4.1;33.0;AUS1;07:03.635;4.0;29.0;NED;07:20.754;4.1;35.0;NZL;07:25.193;3.9;33.0
1835;PAR1;07:22.210;3.9;33.0;BRA;07:20.037;4.0;34.0;USA1;07:14.629;4.1;33.0;AUS1;07:04.739;4.0;29.0;NED;07:22.008;4.0;35.0;NZL;07:26.321;3.9;33.0
1840;PAR1;07:23.280;3.9;33.0;BRA;07:21.217;4.0;33.0;USA1;07:15.928;4.1;33.0;AUS1;07:06.130;3.9;29.0;NED;07:23.177;4.0;35.0;NZL;07:27.679;3.9;33.0
1845;PAR1;07:24.598;4.1;33.0;BRA;07:22.544;4.0;33.0;USA1;07:17.127;4.0;33.0;AUS1;07:07.431;4.0;29.0;NED;07:24.478;4.0;34.0;NZL;07:29.023;3.9;32.0
1850;PAR1;07:25.919;4.1;34.0;BRA;07:23.817;4.0;33.0;USA1;07:18.352;4.0;33.0;AUS1;07:08.602;3.9;29.0;NED;07:25.763;4.0;34.0;NZL;07:30.155;3.9;32.0
