Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;FIN1;05:29.534;3.7;31.0;NED1;05:17.655;3.9;36.0;POL;05:12.489;3.9;32.0;NED2;05:21.539;4.0;32.0;PAR;05:33.431;3.7;30.0;FIN2;05:27.540;3.8;34.0
1245;FIN1;05:30.944;3.7;31.0;NED1;05:19.008;3.9;36.0;POL;05:13.859;3.9;32.0;NED2;05:22.660;4.0;32.0;PAR;05:34.856;3.7;30.0;FIN2;05:28.909;3.8;34.0
1250;FIN1;05:32.319;3.8;31.0;NED1;05:20.322;3.9;36.0;POL;05:15.167;3.9;32.0;NED2;05:24.020;4.0;32.0;PAR;05:36.103;3.6;30.0;FIN2;05:30.184;3.8;34.0
1255;FIN1;05:33.521;3.8;31.0;NED1;05:21.577;3.9;36.0;POL;05:16.347;3.9;32.0;NED2;05:25.330;4.0;32.0;PAR;05:37.519;3.6;30.0;FIN2;05:31.457;3.8;34.0
1260;FIN1;05:34.920;3.8;31.0;NED1;05:22.822;3.9;36.0;POL;05:17.725;3.9;32.0;NED2;05:26.462;3.9;32.0;PAR;05:38.939;3.7;30.0;FIN2;05:32.835;3.8;33.0
1265;FIN1;05:36.326;3.8;31.0;NED1;05:24.131;3.9;36.0;POL;05:19.058;3.9;32.0;NED2;05:27.803;3.9;32.0;PAR;05:40.211;3.7;30.0;FIN2;05:34.188;3.8;33.0
1270;FIN1;05:37.700;3.7;31.0;NED1;05:25.463;3.9;36.0;POL;05:20.217;3.8;32.0;NED2;05:29.058;4.0;32.0;PAR;05:41.608;3.6;30.0;FIN2;05:35.434;3.8;33.0
1275;FIN1;05:39.022;3.6;31.0;NED1;05:26.770;3.9;36.0;POL;05:21.590;3.9;32.0;NED2;05:30.223;4.0;31.0;PAR;05:43.063;3.7;30.0;FIN2;05:36.806;3.7;33.0
1280;FIN1;05:40.479;3.6;31.0;NED1;05:28.001;3.9;36.0;POL;05:22.932;3.9;32.0;NED2;05:31.593;4.0;31.0;PAR;05:44.425;3.6;30.0;FIN2;05:38.207;3.7;33.0
1285;FIN1;05:41.873;3.6;31.0;NED1;05:29.291;3.8;36.0;POL;05:24.115;3.9;32.0;NED2;05:32.889;3.9;31.0;PAR;05:45.779;3.6;30.0;FIN2;05:39.544;3.7;33.0
1290;FIN1;05:43.090;3.6;31.0;NED1;05:30.668;3.8;36.0;POL;05:25.453;3.9;32.0;NED2;05:34.090;3.9;31.0;PAR;05:47.280;3.6;30.0;FIN2;05:40.781;3.7;33.0
1295;FIN1;05:44.501;3.7;31.0;NED1;05:32.038;3.8;36.0;POL;05:26.814;3.9;32.0;NED2;05:35.457;3.9;31.0;PAR;05:48.726;3.5;30.0;FIN2;05:42.198;3.7;33.0
1300;FIN1;05:45.899;3.8;31.0;NED1;05:33.353;3.8;36.0;POL;05:28.047;3.8;31.0;NED2;05:36.706;3.9;31.0;PAR;05:50.029;3.5;30.0;FIN2;05:43.597;3.7;33.0
1305;FIN1;05:47.176;3.7;31.0;NED1;05:34.562;3.8;36.0;POL;05:29.379;3.8;31.0;NED2;05:37.941;3.9;31.0;PAR;05:51.552;3.5;30.0;FIN2;05:44.942;3.7;33.0
1310;FIN1;05:48.530;3.7;31.0;NED1;05:35.939;3.8;36.0;POL;05:30.765;3.8;31.0;NED2;05:39.329;3.9;31.0;PAR;05:53.062;3.5;30.0;FIN2;05:46.179;3.7;33.0
1315;FIN1;05:49.946;3.7;31.0;NED1;05:37.260;3.8;36.0;POL;05:32.080;3.8;32.0;NED2;05:40.598;3.9;31.0;PAR;05:54.430;3.4;30.0;FIN2;05:47.622;3.7;33.0
1320;FIN1;05:51.273;3.7;31.0;NED1;05:38.571;3.9;36.0;POL;05:33.287;3.8;32.0;NED2;05:41.811;3.9;31.0;PAR;05:55.846;3.4;30.0;FIN2;05:49.032;3.7;33.0
1325;FIN1;05:52.545;3.7;31.0;NED1;05:39.801;3.9;36.0;POL;05:34.673;3.8;32.0;NED2;05:43.181;3.9;31.0;PAR;05:57.335;3.5;30.0;FIN2;05:50.396;3.6;33.0
1330;FIN1;05:53.963;3.7;31.0;NED1;05:41.069;3.9;36.0;POL;05:36.020;3.8;32.0;NED2;05:44.507;3.9;31.0;PAR;05:58.814;3.5;30.0;FIN2;05:51.644;3.6;33.0
1335;FIN1;05:55.347;3.8;31.0;NED1;05:42.431;3.9;36.0;POL;05:37.207;3.8;32.0;NED2;05:45.751;3.8;31.0;PAR;06:00.120;3.4;30.0;FIN2;05:53.091;3.7;33.0
1340;FIN1;05:56.599;3.7;31.0;NED1;05:43.741;3.9;35.0;POL;05:38.590;3.8;32.0;NED2;05:47.161;3.8;31.0;PAR;06:01.616;3.4;30.0;FIN2;05:54.491;3.7;33.0
1345;FIN1;05:58.078;3.6;31.0;NED1;05:44.954;3.9;35.0;POL;05:39.948;3.8;32.0;NED2;05:48.505;3.8;31.0;PAR;06:03.088;3.5;30.0;FIN2;05:55.824;3.7;33.0
1350;FIN1;05:59.526;3.6;31.0;NED1;05:46.212;3.9;35.0;POL;05:41.114;3.8;31.0;NED2;05:49.696;3.7;31.0;PAR;06:04.350;3.6;30.0;FIN2;05:57.090;3.7;33.0
1355;FIN1;06:00.956;3.5;31.0;NED1;05:47.567;3.9;35.0;POL;05:42.476;3.8;32.0;NED2;05:51.116;3.8;31.0;PAR;06:05.823;3.6;29.0;FIN2;05:58.508;3.7;33.0
1360;FIN1;06:02.266;3.5;31.0;NED1;05:48.892;3.9;35.0;POL;05:43.833;3.9;32.0;NED2;05:52.486;3.8;31.0;PAR;06:07.336;3.6;29.0;FIN2;05:59.902;3.7;33.0
1365;FIN1;06:03.760;3.5;31.0;NED1;05:50.168;3.9;35.0;POL;05:45.097;3.8;32.0;NED2;05:53.661;3.8;31.0;PAR;06:08.818;3.4;29.0;FIN2;06:01.219;3.7;33.0
1370;FIN1;06:05.216;3.5;31.0;NED1;05:51.428;3.8;35.0;POL;05:46.382;3.8;32.0;NED2;05:55.076;3.8;31.0;PAR;06:10.219;3.3;29.0;FIN2;06:02.567;3.6;33.0
1375;FIN1;06:06.576;3.5;31.0;NED1;05:52.836;3.8;35.0;POL;05:47.765;3.8;32.0;NED2;05:56.448;3.8;31.0;PAR;06:11.802;3.3;30.0;FIN2;06:04.068;3.6;32.0
1380;FIN1;06:07.913;3.6;31.0;NED1;05:54.207;3.8;35.0;POL;05:49.114;3.8;32.0;NED2;05:57.640;3.8;31.0;PAR;06:13.287;3.4;30.0;FIN2;06:05.555;3.5;32.0
1385;FIN1;06:09.379;3.6;31.0;NED1;05:55.565;3.7;35.0;POL;05:50.319;3.8;32.0;NED2;05:59.082;3.8;31.0;PAR;06:14.618;3.4;30.0;FIN2;06:06.907;3.4;32.0
1390;FIN1;06:10.821;3.6;31.0;NED1;05:56.826;3.7;35.0;POL;05:51.727;3.8;32.0;NED2;06:00.510;3.7;31.0;PAR;06:16.018;3.5;30.0;FIN2;06:08.345;3.4;32.0
1395;FIN1;06:12.107;3.6;31.0;NED1;05:58.259;3.6;34.0;POL;05:53.105;3.8;32.0;NED2;06:01.818;3.6;31.0;PAR;06:17.460;3.6;30.0;FIN2;06:09.841;3.4;32.0
1400;FIN1;06:13.537;3.6;31.0;NED1;05:59.691;3.6;34.0;POL;05:54.315;3.7;32.0;NED2;06:03.061;3.7;31.0;PAR;06:18.716;3.6;30.0;FIN2;06:11.250;3.5;32.0
1405;FIN1;06:14.991;3.6;31.0;NED1;06:01.086;3.6;34.0;POL;05:55.745;3.7;32.0;NED2;06:04.470;3.8;31.0;PAR;06:20.159;3.6;29.0;FIN2;06:12.479;3.6;32.0
1410;FIN1;06:16.402;3.6;31.0;NED1;06:02.410;3.6;34.0;POL;05:57.180;3.7;32.0;NED2;06:05.802;3.8;32.0;PAR;06:21.626;3.6;29.0;FIN2;06:13.809;3.8;32.0
1415;FIN1;06:17.701;3.5;31.0;NED1;06:03.687;3.7;35.0;POL;05:58.507;3.6;31.0;NED2;06:06.998;3.8;32.0;PAR;06:22.915;3.6;29.0;FIN2;06:15.204;3.8;32.0
1420;FIN1;06:19.175;3.6;31.0;NED1;06:05.061;3.7;35.0;POL;05:59.764;3.7;31.0;NED2;06:08.401;3.8;31.0;PAR;06:24.286;3.6;29.0;FIN2;06:16.559;3.8;33.0
1425;FIN1;06:20.616;3.6;30.0;NED1;06:06.452;3.7;35.0;POL;06:01.196;3.7;31.0;NED2;06:09.744;3.8;31.0;PAR;06:25.696;3.7;29.0;FIN2;06:17.851;3.7;33.0
1430;FIN1;06:21.867;3.6;30.0;NED1;06:07.802;3.7;36.0;POL;06:02.570;3.7;31.0;NED2;06:10.923;3.8;31.0;PAR;06:27.031;3.7;29.0;FIN2;06:19.227;3.7;33.0
1435;FIN1;06:23.294;3.6;31.0;NED1;06:09.108;3.8;36.0;POL;06:03.783;3.7;31.0;NED2;06:12.284;3.8;31.0;PAR;06:28.328;3.7;30.0;FIN2;06:20.650;3.6;33.0
1440;FIN1;06:24.715;3.7;31.0;NED1;06:10.338;3.8;36.0;POL;06:05.209;3.7;31.0;NED2;06:13.601;3.9;32.0;PAR;06:29.794;3.7;30.0;FIN2;06:22.027;3.6;33.0
1445;FIN1;06:26.038;3.6;31.0;NED1;06:11.675;3.8;36.0;POL;06:06.600;3.8;31.0;NED2;06:14.744;3.9;32.0;PAR;06:31.201;3.7;30.0;FIN2;06:23.323;3.7;33.0
1450;FIN1;06:27.369;3.6;31.0;NED1;06:13.012;3.8;37.0;POL;06:07.830;3.7;31.0;NED2;06:16.095;4.0;32.0;PAR;06:32.448;3.6;30.0;FIN2;06:24.635;3.7;33.0
1455;FIN1;06:28.822;3.7;31.0;NED1;06:14.369;3.8;37.0;POL;06:09.224;3.7;31.0;NED2;06:17.429;3.9;32.0;PAR;06:33.912;3.6;31.0;FIN2;06:26.050;3.7;34.0
1460;FIN1;06:30.238;3.6;31.0;NED1;06:15.691;3.8;37.0;POL;06:10.602;3.8;31.0;NED2;06:18.596;3.9;32.0;PAR;06:35.359;3.6;31.0;FIN2;06:27.412;3.7;33.0
1465;FIN1;06:31.487;3.6;31.0;NED1;06:17.196;3.7;37.0;POL;06:11.882;3.8;31.0;NED2;06:19.955;3.9;32.0;PAR;06:36.640;3.6;30.0;FIN2;06:28.631;3.7;33.0
1470;FIN1;06:32.939;3.6;31.0;NED1;06:18.796;3.3;37.0;POL;06:13.209;3.8;31.0;NED2;06:21.288;3.9;32.0;PAR;06:38.068;3.6;30.0;FIN2;06:29.994;3.8;33.0
1475;FIN1;06:34.369;3.6;31.0;NED1;06:20.331;3.0;36.0;POL;06:14.553;3.8;31.0;NED2;06:22.433;3.9;32.0;PAR;06:39.524;3.6;30.0;FIN2;06:31.407;3.8;33.0
1480;FIN1;06:35.676;3.6;31.0;NED1;06:21.832;3.2;0.0;POL;06:15.848;3.8;31.0;NED2;06:23.772;3.9;32.0;PAR;06:40.882;3.6;30.0;FIN2;06:32.792;3.7;33.0
1485;FIN1;06:37.013;3.6;31.0;NED1;06:23.231;3.5;37.0;POL;06:17.100;3.8;31.0;NED2;06:25.131;3.9;32.0;PAR;06:42.159;3.6;30.0;FIN2;06:34.057;3.7;33.0
1490;FIN1;06:38.410;3.7;31.0;NED1;06:24.557;3.7;37.0;POL;06:18.487;3.8;31.0;NED2;06:26.333;3.9;32.0;PAR;06:43.576;3.7;30.0;FIN2;06:35.449;3.7;33.0
1495;FIN1;06:39.699;3.8;31.0;NED1;06:25.887;3.8;37.0;POL;06:19.858;3.8;31.0;NED2;06:27.647;3.9;31.0;PAR;06:44.900;3.8;30.0;FIN2;06:36.829;3.7;33.0
1500;FIN1;06:41.037;3.7;31.0;NED1;06:27.130;3.8;37.0;POL;06:21.053;3.7;32.0;NED2;06:28.995;3.9;31.0;PAR;06:46.168;3.7;30.0;FIN2;06:38.158;3.7;33.0
1505;FIN1;06:42.469;3.7;31.0;NED1;06:28.379;3.8;37.0;POL;06:22.432;3.8;32.0;NED2;06:30.204;3.9;31.0;PAR;06:47.566;3.8;30.0;FIN2;06:39.347;3.8;33.0
1510;FIN1;06:43.853;3.7;31.0;NED1;06:29.739;3.9;37.0;POL;06:23.783;3.8;32.0;NED2;06:31.498;3.9;31.0;PAR;06:48.921;3.8;30.0;FIN2;06:40.743;3.8;33.0
1515;FIN1;06:45.101;3.6;31.0;NED1;06:31.048;3.9;37.0;POL;06:24.972;3.8;32.0;NED2;06:32.810;3.9;31.0;PAR;06:50.126;3.8;31.0;FIN2;06:42.118;3.8;33.0
1520;FIN1;06:46.541;3.7;31.0;NED1;06:32.336;3.9;37.0;POL;06:26.301;3.9;32.0;NED2;06:34.033;3.9;32.0;PAR;06:51.536;3.8;31.0;FIN2;06:43.428;3.8;33.0
1525;FIN1;06:47.956;3.7;31.0;NED1;06:33.536;3.9;37.0;POL;06:27.607;3.9;32.0;NED2;06:35.205;4.0;32.0;PAR;06:52.894;3.8;31.0;FIN2;06:44.663;3.8;33.0
1530;FIN1;06:49.209;3.6;31.0;NED1;06:34.803;3.9;37.0;POL;06:28.806;3.9;32.0;NED2;06:36.502;4.1;33.0;PAR;06:54.100;3.8;31.0;FIN2;06:46.062;3.8;33.0
1535;FIN1;06:50.709;3.6;30.0;NED1;06:36.132;3.9;37.0;POL;06:30.089;3.9;32.0;NED2;06:37.710;4.1;33.0;PAR;06:55.475;3.8;31.0;FIN2;06:47.432;3.8;33.0
1540;FIN1;06:52.151;3.6;30.0;NED1;06:37.434;3.9;37.0;POL;06:31.422;3.9;32.0;NED2;06:38.871;4.1;33.0;PAR;06:56.847;3.8;31.0;FIN2;06:48.720;3.8;33.0
1545;FIN1;06:53.504;3.5;30.0;NED1;06:38.618;3.9;36.0;POL;06:32.642;3.9;32.0;NED2;06:40.173;4.1;33.0;PAR;06:58.108;3.8;31.0;FIN2;06:49.958;3.8;33.0
1550;FIN1;06:54.882;3.5;30.0;NED1;06:39.935;3.9;35.0;POL;06:33.913;3.9;32.0;NED2;06:41.364;4.1;33.0;PAR;06:59.465;3.8;31.0;FIN2;06:51.340;3.8;34.0
1555;FIN1;06:56.365;3.6;31.0;NED1;06:41.293;3.9;35.0;POL;06:35.265;3.9;32.0;NED2;06:42.580;4.1;32.0;PAR;07:00.851;3.8;31.0;FIN2;06:52.669;3.8;34.0
1560;FIN1;06:57.786;3.6;30.0;NED1;06:42.616;3.8;35.0;POL;06:36.545;3.9;32.0;NED2;06:43.886;4.1;32.0;PAR;07:02.062;3.7;31.0;FIN2;06:53.886;3.9;34.0
1565;FIN1;06:59.036;3.5;31.0;NED1;06:43.856;3.8;35.0;POL;06:37.808;3.8;32.0;NED2;06:45.078;4.0;32.0;PAR;07:03.418;3.8;31.0;FIN2;06:55.225;3.9;34.0
1570;FIN1;07:00.499;3.6;31.0;NED1;06:45.107;3.9;35.0;POL;06:39.183;3.8;31.0;NED2;06:46.328;4.0;32.0;PAR;07:04.830;3.8;30.0;FIN2;06:56.596;3.8;33.0
1575;FIN1;07:01.917;3.6;31.0;NED1;06:46.448;3.9;35.0;POL;06:40.500;3.8;31.0;NED2;06:47.613;4.0;32.0;PAR;07:06.133;3.7;30.0;FIN2;06:57.922;3.8;33.0
1580;FIN1;07:03.244;3.6;31.0;NED1;06:47.736;3.9;35.0;POL;06:41.710;3.8;31.0;NED2;06:48.808;4.0;32.0;PAR;07:07.425;3.7;30.0;FIN2;06:59.106;3.8;33.0
1585;FIN1;07:04.583;3.6;31.0;NED1;06:48.956;3.9;35.0;POL;06:43.087;3.8;32.0;NED2;06:50.050;4.0;32.0;PAR;07:08.822;3.7;31.0;FIN2;07:00.477;3.8;34.0
1590;FIN1;07:06.020;3.6;31.0;NED1;06:50.216;3.9;35.0;POL;06:44.430;3.8;32.0;NED2;06:51.363;4.0;32.0;PAR;07:10.207;3.8;31.0;FIN2;07:01.845;3.8;34.0
1595;FIN1;07:07.413;3.7;31.0;NED1;06:51.571;3.9;35.0;POL;06:45.588;3.8;32.0;NED2;06:52.573;4.0;32.0;PAR;07:11.443;3.7;31.0;FIN2;07:03.183;3.8;34.0
1600;FIN1;07:08.660;3.6;31.0;NED1;06:52.889;3.9;36.0;POL;06:46.965;3.9;32.0;NED2;06:53.829;4.0;32.0;PAR;07:12.866;3.7;31.0;FIN2;07:04.424;3.8;33.0
1605;FIN1;07:10.102;3.7;31.0;NED1;06:54.153;3.9;36.0;POL;06:48.315;3.9;32.0;NED2;06:55.126;4.0;32.0;PAR;07:14.291;3.7;31.0;FIN2;07:05.854;3.7;33.0
1610;FIN1;07:11.513;3.7;31.0;NED1;06:55.350;3.9;36.0;POL;06:49.524;3.8;32.0;NED2;06:56.376;3.9;33.0;PAR;07:15.542;3.6;31.0;FIN2;07:07.241;3.7;33.0
1615;FIN1;07:12.764;3.6;31.0;NED1;06:56.703;3.9;36.0;POL;06:50.872;3.8;32.0;NED2;06:57.529;4.0;33.0;PAR;07:16.989;3.6;31.0;FIN2;07:08.569;3.7;33.0
1620;FIN1;07:14.200;3.6;31.0;NED1;06:58.026;3.9;36.0;POL;06:52.202;3.8;32.0;NED2;06:58.875;4.0;33.0;PAR;07:18.418;3.6;31.0;FIN2;07:09.815;3.7;33.0
1625;FIN1;07:15.607;3.6;31.0;NED1;06:59.324;3.9;36.0;POL;06:53.454;3.8;32.0;NED2;07:00.161;4.0;33.0;PAR;07:19.723;3.6;31.0;FIN2;07:11.250;3.7;33.0
1630;FIN1;07:16.948;3.6;31.0;NED1;07:00.570;3.9;36.0;POL;06:54.676;3.9;32.0;NED2;07:01.313;3.9;33.0;PAR;07:21.012;3.7;31.0;FIN2;07:12.635;3.7;33.0
1635;FIN1;07:18.188;3.7;31.0;NED1;07:01.816;3.9;37.0;POL;06:56.028;3.9;33.0;NED2;07:02.689;3.9;32.0;PAR;07:22.405;3.8;31.0;FIN2;07:13.972;3.7;33.0
1640;FIN1;07:19.594;3.8;32.0;NED1;07:03.205;3.8;37.0;POL;06:57.351;3.9;33.0;NED2;07:04.029;3.9;32.0;PAR;07:23.731;3.8;31.0;FIN2;07:15.180;3.7;33.0
1645;FIN1;07:21.007;3.8;32.0;NED1;07:04.533;3.8;37.0;POL;06:58.542;3.9;33.0;NED2;07:05.215;3.8;32.0;PAR;07:25.015;3.8;31.0;FIN2;07:16.578;3.8;34.0
1650;FIN1;07:22.251;3.7;32.0;NED1;07:05.854;3.8;37.0;POL;06:59.895;3.9;33.0;NED2;07:06.579;3.8;32.0;PAR;07:26.385;3.8;31.0;FIN2;07:17.938;3.8;34.0
1655;FIN1;07:23.680;3.6;32.0;NED1;07:07.084;3.8;37.0;POL;07:01.250;3.9;33.0;NED2;07:07.880;3.9;32.0;PAR;07:27.750;3.8;31.0;FIN2;07:19.232;3.8;34.0
1660;FIN1;07:25.079;3.6;32.0;NED1;07:08.303;3.9;37.0;POL;07:02.469;3.8;33.0;NED2;07:08.996;3.9;32.0;PAR;07:28.946;3.8;31.0;FIN2;07:20.449;3.8;34.0
1665;FIN1;07:26.435;3.7;32.0;NED1;07:09.635;3.9;37.0;POL;07:03.800;3.8;32.0;NED2;07:10.274;4.0;32.0;PAR;07:30.344;3.8;31.0;FIN2;07:21.816;3.8;34.0
1670;FIN1;07:27.722;3.7;32.0;NED1;07:10.944;4.0;37.0;POL;07:05.155;3.8;32.0;NED2;07:11.562;4.1;33.0;PAR;07:31.722;3.8;31.0;FIN2;07:23.136;3.8;34.0
1675;FIN1;07:29.200;3.6;32.0;NED1;07:12.231;3.9;37.0;POL;07:06.426;3.8;32.0;NED2;07:12.685;4.1;33.0;PAR;07:32.984;3.8;31.0;FIN2;07:24.403;3.9;34.0
1680;FIN1;07:30.655;3.6;32.0;NED1;07:13.478;3.9;37.0;POL;07:07.640;3.9;32.0;NED2;07:13.974;4.1;33.0;PAR;07:34.449;3.7;31.0;FIN2;07:25.588;3.9;34.0
1685;FIN1;07:31.967;3.5;31.0;NED1;07:14.844;3.8;36.0;POL;07:08.973;3.9;32.0;NED2;07:15.276;4.1;33.0;PAR;07:35.975;3.5;31.0;FIN2;07:26.977;3.9;35.0
1690;FIN1;07:33.340;3.6;31.0;NED1;07:16.237;3.7;36.0;POL;07:10.277;3.9;32.0;NED2;07:16.418;4.0;33.0;PAR;07:37.449;3.4;31.0;FIN2;07:28.350;3.8;35.0
1695;FIN1;07:34.785;3.6;31.0;NED1;07:17.596;3.7;36.0;POL;07:11.448;3.9;32.0;NED2;07:17.712;4.0;32.0;PAR;07:38.766;3.4;31.0;FIN2;07:29.640;3.8;35.0
1700;FIN1;07:36.208;3.6;31.0;NED1;07:18.903;3.7;35.0;POL;07:12.819;3.9;32.0;NED2;07:19.048;4.0;32.0;PAR;07:40.265;3.4;31.0;FIN2;07:30.936;3.7;34.0
1705;FIN1;07:37.460;3.6;31.0;NED1;07:20.199;3.7;35.0;POL;07:14.161;3.9;32.0;NED2;07:20.310;3.9;32.0;PAR;07:41.768;3.4;31.0;FIN2;07:32.401;3.7;34.0
1710;FIN1;07:38.906;3.6;31.0;NED1;07:21.679;3.7;35.0;POL;07:15.336;3.8;32.0;NED2;07:21.601;3.8;33.0;PAR;07:43.227;3.4;31.0;FIN2;07:33.827;3.6;33.0
1715;FIN1;07:40.340;3.6;31.0;NED1;07:23.132;3.6;35.0;POL;07:16.712;3.8;32.0;NED2;07:23.019;3.7;33.0;PAR;07:44.510;3.5;31.0;FIN2;07:35.210;3.6;33.0
1720;FIN1;07:41.680;3.6;31.0;NED1;07:24.559;3.5;35.0;POL;07:18.133;3.8;32.0;NED2;07:24.373;3.7;34.0;PAR;07:45.936;3.6;30.0;FIN2;07:36.457;3.6;33.0
1725;FIN1;07:42.987;3.6;31.0;NED1;07:25.900;3.5;34.0;POL;07:19.512;3.7;32.0;NED2;07:25.637;3.7;34.0;PAR;07:47.337;3.7;30.0;FIN2;07:37.893;3.6;33.0
1730;FIN1;07:44.470;3.6;31.0;NED1;07:27.180;3.6;35.0;POL;07:20.761;3.6;32.0;NED2;07:27.053;3.7;33.0;PAR;07:48.574;3.7;30.0;FIN2;07:39.306;3.7;33.0
1735;FIN1;07:45.955;3.6;31.0;NED1;07:28.604;3.7;35.0;POL;07:22.213;3.6;32.0;NED2;07:28.464;3.6;32.0;PAR;07:50.010;3.7;30.0;FIN2;07:40.652;3.7;33.0
1740;FIN1;07:47.328;3.5;31.0;NED1;07:29.976;3.7;35.0;POL;07:23.585;3.7;32.0;NED2;07:29.743;3.6;32.0;PAR;07:51.416;3.7;30.0;FIN2;07:41.866;3.7;33.0
1745;FIN1;07:48.680;3.5;31.0;NED1;07:31.300;3.8;35.0;POL;07:24.831;3.7;32.0;NED2;07:30.955;3.8;32.0;PAR;07:52.677;3.7;30.0;FIN2;07:43.237;3.8;34.0
1750;FIN1;07:50.164;3.5;31.0;NED1;07:32.558;3.8;35.0;POL;07:26.129;3.8;32.0;NED2;07:32.301;3.9;32.0;PAR;07:54.070;3.7;30.0;FIN2;07:44.651;3.8;34.0
1755;FIN1;07:51.638;3.6;31.0;NED1;07:33.775;3.9;36.0;POL;07:27.490;3.8;33.0;NED2;07:33.612;3.9;32.0;PAR;07:55.513;3.7;31.0;FIN2;07:46.028;3.7;34.0
1760;FIN1;07:53.034;3.5;31.0;NED1;07:35.132;3.9;36.0;POL;07:28.808;3.9;33.0;NED2;07:34.765;3.9;32.0;PAR;07:56.954;3.6;31.0;FIN2;07:47.268;3.7;34.0
1765;FIN1;07:54.456;3.4;31.0;NED1;07:36.494;3.9;37.0;POL;07:29.962;3.9;33.0;NED2;07:36.082;3.9;32.0;PAR;07:58.228;3.5;31.0;FIN2;07:48.596;3.7;34.0
1770;FIN1;07:56.006;3.4;31.0;NED1;07:37.869;3.8;36.0;POL;07:31.313;3.9;33.0;NED2;07:37.399;4.0;32.0;PAR;07:59.703;3.5;31.0;FIN2;07:50.004;3.8;34.0
1775;FIN1;07:57.541;3.4;32.0;NED1;07:39.121;3.7;36.0;POL;07:32.635;3.9;33.0;NED2;07:38.543;4.0;32.0;PAR;08:01.140;3.6;31.0;FIN2;07:51.317;3.8;34.0
1780;FIN1;07:59.072;3.3;32.0;NED1;07:40.548;3.6;35.0;POL;07:33.812;3.9;33.0;NED2;07:39.881;3.9;32.0;PAR;08:02.397;3.6;31.0;FIN2;07:52.643;3.8;35.0
1785;FIN1;08:00.406;3.3;32.0;NED1;07:41.957;3.6;35.0;POL;07:35.100;3.9;33.0;NED2;07:41.205;3.9;32.0;PAR;08:03.829;3.6;30.0;FIN2;07:53.903;3.8;35.0
1790;FIN1;08:01.879;3.4;32.0;NED1;07:43.384;3.6;35.0;POL;07:36.426;3.9;33.0;NED2;07:42.370;3.9;32.0;PAR;08:05.304;3.6;30.0;FIN2;07:55.335;3.7;35.0
1795;FIN1;08:03.377;3.5;32.0;NED1;07:44.799;3.6;35.0;POL;07:37.707;3.9;33.0;NED2;07:43.665;3.9;32.0;PAR;08:06.661;3.6;30.0;FIN2;07:56.719;3.6;35.0
1800;FIN1;08:04.813;3.5;32.0;NED1;07:46.139;3.6;35.0;POL;07:38.895;3.9;33.0;NED2;07:44.993;4.0;32.0;PAR;08:07.961;3.6;30.0;FIN2;07:58.073;3.7;35.0
1805;FIN1;08:06.099;3.5;32.0;NED1;07:47.557;3.5;34.0;POL;07:40.272;3.9;33.0;NED2;07:46.211;3.9;32.0;PAR;08:09.403;3.6;31.0;FIN2;07:59.436;3.7;35.0
1810;FIN1;08:07.614;3.5;31.0;NED1;07:49.087;3.4;34.0;POL;07:41.652;3.8;33.0;NED2;07:47.446;3.9;32.0;PAR;08:10.822;3.7;31.0;FIN2;08:00.815;3.6;35.0
1815;FIN1;08:09.041;3.5;31.0;NED1;07:50.608;3.4;33.0;POL;07:42.874;3.8;33.0;NED2;07:48.803;3.9;33.0;PAR;08:12.059;3.6;31.0;FIN2;08:02.295;3.5;34.0
1820;FIN1;08:10.454;3.6;31.0;NED1;07:52.120;3.4;33.0;POL;07:44.219;3.7;33.0;NED2;07:50.078;3.9;33.0;PAR;08:13.483;3.7;31.0;FIN2;08:03.732;3.5;34.0
1825;FIN1;08:11.703;3.6;31.0;NED1;07:53.524;3.3;33.0;POL;07:45.612;3.8;33.0;NED2;07:51.240;3.9;33.0;PAR;08:14.881;3.7;31.0;FIN2;08:05.108;3.6;34.0
1830;FIN1;08:13.152;3.6;32.0;NED1;07:54.989;3.4;33.0;POL;07:46.989;3.8;33.0;NED2;07:52.631;3.9;33.0;PAR;08:16.192;3.7;31.0;FIN2;08:06.354;3.6;34.0
1835;FIN1;08:14.594;3.7;31.0;NED1;07:56.458;3.4;33.0;POL;07:48.189;3.8;33.0;NED2;07:54.079;3.9;33.0;PAR;08:17.513;3.7;31.0;FIN2;08:07.813;3.6;33.0
1840;FIN1;08:15.934;3.6;31.0;NED1;07:57.959;3.5;32.0;POL;07:49.594;3.7;33.0;NED2;07:55.491;3.6;33.0;PAR;08:18.881;3.7;31.0;FIN2;08:09.312;3.6;33.0
1845;FIN1;08:17.245;3.6;31.0;NED1;07:59.399;3.4;32.0;POL;07:51.007;3.7;33.0;NED2;07:56.797;3.4;33.0;PAR;08:20.222;3.8;31.0;FIN2;08:10.723;3.5;33.0
1850;FIN1;08:18.726;3.6;32.0;NED1;08:00.743;3.4;32.0;POL;07:52.378;3.7;33.0;NED2;07:58.284;3.5;33.0;PAR;08:21.414;3.8;32.0;FIN2;08:12.047;3.5;33.0
