Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;URU;07:20.535;3.9;36.0;JPN;07:25.578;4.1;28.0;DEN;07:08.405;4.2;33.0;NZL;07:05.427;4.2;34.0;GBR;07:12.175;3.9;34.0;BER;07:52.069;4.1;28.0
1915;URU;07:21.864;3.9;36.0;JPN;07:26.770;4.1;28.0;DEN;07:09.692;4.2;33.0;NZL;07:06.676;4.3;34.0;GBR;07:13.501;3.9;34.0;BER;07:53.385;4.1;28.0
1920;URU;07:23.147;4.0;35.0;JPN;07:27.953;4.1;28.0;DEN;07:10.817;4.1;33.0;NZL;07:07.899;4.3;34.0;GBR;07:14.752;3.9;34.0;BER;07:54.480;4.0;28.0
1925;URU;07:24.284;4.0;35.0;JPN;07:29.226;4.2;28.0;DEN;07:12.114;4.1;32.0;NZL;07:08.976;4.2;34.0;GBR;07:15.969;3.9;34.0;BER;07:55.813;4.1;28.0
1930;URU;07:25.596;4.0;35.0;JPN;07:30.302;4.1;28.0;DEN;07:13.354;4.1;31.0;NZL;07:10.226;4.2;34.0;GBR;07:17.305;3.9;34.0;BER;07:56.915;4.1;28.0
1935;URU;07:26.926;4.0;35.0;JPN;07:31.620;4.2;28.0;DEN;07:14.540;4.0;30.0;NZL;07:11.372;4.2;34.0;GBR;07:18.585;3.9;34.0;BER;07:58.220;4.1;28.0
1940;URU;07:28.202;3.9;35.0;JPN;07:32.677;4.2;29.0;DEN;07:15.794;4.1;29.0;NZL;07:12.457;4.3;34.0;GBR;07:19.726;4.0;34.0;BER;07:59.435;4.1;28.0
1945;URU;07:29.359;3.9;35.0;JPN;07:33.958;4.2;29.0;DEN;07:16.859;4.1;29.0;NZL;07:13.632;4.4;34.0;GBR;07:21.065;4.0;33.0;BER;08:00.604;4.1;29.0
1950;URU;07:30.688;3.9;35.0;JPN;07:35.203;4.2;29.0;DEN;07:18.181;4.2;29.0;NZL;07:14.738;4.4;34.0;GBR;07:22.339;4.0;33.0;BER;08:01.920;4.1;29.0
1955;URU;07:32.000;4.0;35.0;JPN;07:36.311;4.1;29.0;DEN;07:19.260;4.2;29.0;NZL;07:15.844;4.4;34.0;GBR;07:23.539;4.0;32.0;BER;08:03.001;4.1;29.0
1960;URU;07:33.226;4.0;35.0;JPN;07:37.625;4.2;29.0;DEN;07:20.592;4.1;28.0;NZL;07:17.022;4.4;34.0;GBR;07:24.904;4.0;31.0;BER;08:04.345;4.1;29.0
1965;URU;07:34.494;3.9;35.0;JPN;07:38.730;4.1;29.0;DEN;07:21.780;4.1;28.0;NZL;07:18.033;4.4;34.0;GBR;07:26.075;3.9;29.0;BER;08:05.592;4.1;29.0
1970;URU;07:35.860;3.9;35.0;JPN;07:40.018;4.1;30.0;DEN;07:23.051;4.0;27.0;NZL;07:19.227;4.5;34.0;GBR;07:27.436;3.9;29.0;BER;08:06.781;4.0;29.0
1975;URU;07:37.192;3.8;35.0;JPN;07:41.258;4.1;30.0;DEN;07:24.354;4.1;27.0;NZL;07:20.377;4.5;34.0;GBR;07:28.788;3.9;28.0;BER;08:08.101;4.0;29.0
1980;URU;07:38.429;3.8;34.0;JPN;07:42.394;4.1;30.0;DEN;07:25.599;3.9;26.0;NZL;07:21.394;4.5;34.0;GBR;07:30.023;3.8;28.0;BER;08:09.173;4.0;29.0
1985;URU;07:39.724;3.8;34.0;JPN;07:43.722;4.1;30.0;DEN;07:27.010;3.8;26.0;NZL;07:22.603;4.5;34.0;GBR;07:31.450;3.8;28.0;BER;08:10.515;4.1;29.0
1990;URU;07:41.114;3.8;34.0;JPN;07:44.801;4.1;29.0;DEN;07:28.214;3.8;25.0;NZL;07:23.732;4.4;34.0;GBR;07:32.721;3.7;28.0;BER;08:11.746;4.1;29.0
1995;URU;07:42.480;3.8;34.0;JPN;07:46.134;4.1;29.0;DEN;07:29.686;3.7;25.0;NZL;07:24.852;4.4;34.0;GBR;07:34.113;3.7;28.0;BER;08:12.998;4.0;29.0
2000;URU;07:43.716;3.8;34.0;JPN;07:47.434;4.1;29.0;DEN;07:30.887;3.7;25.0;NZL;07:26.052;4.4;34.0;GBR;07:35.554;3.7;28.0;BER;08:14.330;4.0;29.0
