Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;MDA;05:00.141;4.9;34.0;GBR2;04:56.962;5.0;36.0;IRL;04:51.972;5.0;36.0;CHN;05:00.988;4.9;35.0;FIN;05:15.539;4.5;31.0
1490;MDA;05:01.194;4.9;34.0;GBR2;04:58.004;5.0;36.0;IRL;04:53.041;5.0;36.0;CHN;05:02.006;4.9;35.0;FIN;05:16.690;4.5;31.0
1495;MDA;05:02.113;4.9;34.0;GBR2;04:58.899;5.0;36.0;IRL;04:53.931;5.0;36.0;CHN;05:02.985;4.9;35.0;FIN;05:17.739;4.5;31.0
1500;MDA;05:03.193;4.9;34.0;GBR2;04:59.978;5.0;36.0;IRL;04:55.002;5.0;36.0;CHN;05:04.039;4.9;35.0;FIN;05:18.941;4.5;31.0
1505;MDA;05:04.076;5.0;34.0;GBR2;05:00.901;5.0;36.0;IRL;04:55.995;5.0;36.0;CHN;05:04.936;5.0;35.0;FIN;05:19.965;4.4;31.0
1510;MDA;05:05.145;5.0;35.0;GBR2;05:01.946;5.1;36.0;IRL;04:56.951;5.0;36.0;CHN;05:05.995;5.0;35.0;FIN;05:21.176;4.4;31.0
1515;MDA;05:06.135;5.1;35.0;GBR2;05:02.961;5.0;36.0;IRL;04:57.970;5.1;36.0;CHN;05:06.957;5.1;35.0;FIN;05:22.301;4.4;31.0
1520;MDA;05:07.103;5.1;35.0;GBR2;05:03.877;5.0;36.0;IRL;04:58.878;5.1;36.0;CHN;05:07.929;5.1;35.0;FIN;05:23.393;4.4;31.0
1525;MDA;05:08.159;5.1;35.0;GBR2;05:04.948;5.0;36.0;IRL;04:59.955;5.1;36.0;CHN;05:08.963;5.1;36.0;FIN;05:24.617;4.4;31.0
1530;MDA;05:09.047;5.0;35.0;GBR2;05:05.849;5.0;36.0;IRL;05:00.942;5.1;36.0;CHN;05:09.854;5.1;36.0;FIN;05:25.647;4.4;31.0
1535;MDA;05:10.130;5.0;35.0;GBR2;05:06.913;5.0;36.0;IRL;05:01.896;5.0;36.0;CHN;05:10.918;5.1;36.0;FIN;05:26.840;4.4;31.0
1540;MDA;05:11.044;5.0;35.0;GBR2;05:07.917;5.0;36.0;IRL;05:02.957;5.0;36.0;CHN;05:11.900;5.1;36.0;FIN;05:27.801;4.5;31.0
1545;MDA;05:12.073;5.1;35.0;GBR2;05:08.859;5.0;36.0;IRL;05:03.849;5.1;36.0;CHN;05:12.890;5.0;36.0;FIN;05:28.979;4.6;31.0
1550;MDA;05:13.070;5.1;35.0;GBR2;05:09.929;5.0;36.0;IRL;05:04.914;5.1;36.0;CHN;05:13.954;5.0;36.0;FIN;05:30.074;4.6;31.0
1555;MDA;05:13.971;5.1;35.0;GBR2;05:10.821;5.0;36.0;IRL;05:05.833;5.1;36.0;CHN;05:14.866;5.0;36.0;FIN;05:31.132;4.6;31.0
1560;MDA;05:15.015;5.1;35.0;GBR2;05:11.906;5.0;36.0;IRL;05:06.824;5.1;36.0;CHN;05:15.949;4.9;36.0;FIN;05:32.286;4.6;31.0
1565;MDA;05:15.879;5.2;36.0;GBR2;05:12.893;5.0;36.0;IRL;05:07.842;5.1;36.0;CHN;05:16.964;4.9;36.0;FIN;05:33.305;4.6;31.0
1570;MDA;05:16.941;5.2;36.0;GBR2;05:13.862;5.0;36.0;IRL;05:08.746;5.1;36.0;CHN;05:17.928;4.9;36.0;FIN;05:34.445;4.6;31.0
1575;MDA;05:17.912;5.2;36.0;GBR2;05:14.925;5.0;36.0;IRL;05:09.820;5.1;36.0;CHN;05:19.003;4.9;36.0;FIN;05:35.428;4.6;31.0
1580;MDA;05:18.856;5.1;36.0;GBR2;05:15.816;5.0;36.0;IRL;05:10.728;5.1;36.0;CHN;05:19.930;4.9;36.0;FIN;05:36.605;4.6;31.0
1585;MDA;05:19.899;5.1;36.0;GBR2;05:16.908;5.0;36.0;IRL;05:11.773;5.1;36.0;CHN;05:21.032;4.9;36.0;FIN;05:37.632;4.6;31.0
1590;MDA;05:20.779;5.1;36.0;GBR2;05:17.878;5.0;36.0;IRL;05:12.790;5.1;36.0;CHN;05:22.050;4.9;36.0;FIN;05:38.758;4.6;31.0
1595;MDA;05:21.838;5.1;36.0;GBR2;05:18.866;5.0;36.0;IRL;05:13.700;5.1;36.0;CHN;05:23.041;4.9;36.0;FIN;05:39.861;4.6;31.0
1600;MDA;05:22.784;5.1;36.0;GBR2;05:19.914;5.0;36.0;IRL;05:14.766;5.1;36.0;CHN;05:24.137;4.8;36.0;FIN;05:40.896;4.6;31.0
1605;MDA;05:23.758;5.1;36.0;GBR2;05:20.807;5.0;36.0;IRL;05:15.664;5.1;36.0;CHN;05:25.085;4.8;36.0;FIN;05:42.048;4.6;31.0
1610;MDA;05:24.789;5.1;36.0;GBR2;05:21.896;5.0;36.0;IRL;05:16.750;5.1;36.0;CHN;05:26.160;4.9;36.0;FIN;05:43.041;4.6;31.0
1615;MDA;05:25.679;5.1;36.0;GBR2;05:22.852;5.0;36.0;IRL;05:17.759;5.0;36.0;CHN;05:27.225;4.9;36.0;FIN;05:44.222;4.6;31.0
1620;MDA;05:26.767;5.1;36.0;GBR2;05:23.863;5.0;36.0;IRL;05:18.731;5.0;36.0;CHN;05:28.153;4.9;36.0;FIN;05:45.221;4.6;31.0
1625;MDA;05:27.704;5.1;36.0;GBR2;05:24.913;5.0;36.0;IRL;05:19.762;5.0;36.0;CHN;05:29.237;4.9;36.0;FIN;05:46.383;4.6;31.0
1630;MDA;05:28.722;5.0;36.0;GBR2;05:25.811;5.0;36.0;IRL;05:20.670;5.0;36.0;CHN;05:30.221;4.9;36.0;FIN;05:47.427;4.6;31.0
1635;MDA;05:29.749;5.0;36.0;GBR2;05:26.902;5.0;36.0;IRL;05:21.737;5.0;36.0;CHN;05:31.210;4.9;36.0;FIN;05:48.545;4.6;31.0
1640;MDA;05:30.647;5.0;36.0;GBR2;05:27.851;5.0;36.0;IRL;05:22.755;5.0;36.0;CHN;05:32.275;5.0;36.0;FIN;05:49.707;4.6;31.0
1645;MDA;05:31.725;5.1;36.0;GBR2;05:28.903;5.0;36.0;IRL;05:23.685;5.0;36.0;CHN;05:33.196;5.0;37.0;FIN;05:50.719;4.5;31.0
1650;MDA;05:32.639;5.1;36.0;GBR2;05:29.930;5.0;36.0;IRL;05:24.761;5.0;36.0;CHN;05:34.257;5.0;37.0;FIN;05:51.917;4.6;31.0
1655;MDA;05:33.676;5.1;36.0;GBR2;05:30.830;5.0;36.0;IRL;05:25.661;5.0;36.0;CHN;05:35.302;5.0;37.0;FIN;05:52.916;4.5;31.0
1660;MDA;05:34.682;5.1;36.0;GBR2;05:31.921;5.0;36.0;IRL;05:26.714;5.0;36.0;CHN;05:36.222;5.0;37.0;FIN;05:54.123;4.5;31.0
1665;MDA;05:35.592;5.1;36.0;GBR2;05:32.826;5.0;36.0;IRL;05:27.729;5.1;36.0;CHN;05:37.307;4.9;37.0;FIN;05:55.217;4.5;31.0
1670;MDA;05:36.656;5.1;36.0;GBR2;05:33.894;5.0;36.0;IRL;05:28.651;5.1;36.0;CHN;05:38.326;4.9;37.0;FIN;05:56.324;4.5;31.0
1675;MDA;05:37.548;5.1;36.0;GBR2;05:34.943;5.0;36.0;IRL;05:29.729;5.1;36.0;CHN;05:39.277;4.9;38.0;FIN;05:57.498;4.5;31.0
1680;MDA;05:38.645;5.1;36.0;GBR2;05:35.849;5.0;36.0;IRL;05:30.652;5.0;36.0;CHN;05:40.350;4.9;38.0;FIN;05:58.515;4.5;31.0
1685;MDA;05:39.642;5.0;36.0;GBR2;05:36.944;5.0;36.0;IRL;05:31.713;5.0;36.0;CHN;05:41.334;4.9;38.0;FIN;05:59.706;4.5;31.0
1690;MDA;05:40.600;5.0;36.0;GBR2;05:37.896;5.0;36.0;IRL;05:32.744;5.0;36.0;CHN;05:42.304;5.0;38.0;FIN;06:00.726;4.5;31.0
1695;MDA;05:41.656;5.0;36.0;GBR2;05:38.910;5.0;36.0;IRL;05:33.657;5.0;36.0;CHN;05:43.344;5.0;38.0;FIN;06:01.903;4.5;31.0
1700;MDA;05:42.537;5.0;36.0;GBR2;05:39.949;5.0;36.0;IRL;05:34.741;5.0;36.0;CHN;05:44.272;5.0;39.0;FIN;06:02.951;4.5;31.0
1705;MDA;05:43.616;5.0;36.0;GBR2;05:40.865;5.0;36.0;IRL;05:35.672;5.0;36.0;CHN;05:45.279;5.1;39.0;FIN;06:04.070;4.6;31.0
1710;MDA;05:44.582;5.1;36.0;GBR2;05:41.908;5.1;36.0;IRL;05:36.704;5.0;36.0;CHN;05:46.262;5.1;39.0;FIN;06:05.211;4.6;31.0
1715;MDA;05:45.571;5.1;36.0;GBR2;05:42.827;5.1;36.0;IRL;05:37.738;5.0;36.0;CHN;05:47.153;5.2;39.0;FIN;06:06.238;4.6;31.0
1720;MDA;05:46.618;5.0;36.0;GBR2;05:43.841;5.1;36.0;IRL;05:38.628;5.0;36.0;CHN;05:48.181;5.2;39.0;FIN;06:07.424;4.6;31.0
1725;MDA;05:47.513;5.0;36.0;GBR2;05:44.870;5.1;36.0;IRL;05:39.704;5.0;36.0;CHN;05:49.165;5.2;39.0;FIN;06:08.432;4.5;31.0
1730;MDA;05:48.600;5.0;36.0;GBR2;05:45.767;5.1;36.0;IRL;05:40.648;5.1;37.0;CHN;05:50.069;5.2;39.0;FIN;06:09.655;4.5;31.0
1735;MDA;05:49.541;5.0;36.0;GBR2;05:46.854;5.1;36.0;IRL;05:41.644;5.1;37.0;CHN;05:51.101;5.2;39.0;FIN;06:10.700;4.4;31.0
1740;MDA;05:50.565;5.0;36.0;GBR2;05:47.768;5.1;36.0;IRL;05:42.691;5.1;37.0;CHN;05:52.029;5.2;39.0;FIN;06:11.859;4.4;31.0
1745;MDA;05:51.600;5.0;36.0;GBR2;05:48.792;5.0;36.0;IRL;05:43.580;5.1;37.0;CHN;05:52.987;5.2;39.0;FIN;06:13.012;4.4;31.0
1750;MDA;05:52.511;5.0;35.0;GBR2;05:49.823;5.0;36.0;IRL;05:44.654;5.0;37.0;CHN;05:53.985;5.2;39.0;FIN;06:14.115;4.4;31.0
1755;MDA;05:53.586;5.0;35.0;GBR2;05:50.720;5.1;36.0;IRL;05:45.644;5.0;37.0;CHN;05:54.852;5.2;39.0;FIN;06:15.270;4.5;31.0
1760;MDA;05:54.484;5.0;35.0;GBR2;05:51.808;5.1;36.0;IRL;05:46.596;5.0;37.0;CHN;05:55.869;5.3;39.0;FIN;06:16.307;4.4;31.0
1765;MDA;05:55.565;5.0;35.0;GBR2;05:52.748;5.0;36.0;IRL;05:47.670;5.0;37.0;CHN;05:56.826;5.3;40.0;FIN;06:17.507;4.4;31.0
1770;MDA;05:56.567;5.0;35.0;GBR2;05:53.758;5.0;37.0;IRL;05:48.576;5.0;37.0;CHN;05:57.720;5.3;40.0;FIN;06:18.577;4.4;31.0
1775;MDA;05:57.506;5.0;35.0;GBR2;05:54.780;5.0;37.0;IRL;05:49.640;5.0;37.0;CHN;05:58.701;5.3;40.0;FIN;06:19.729;4.4;31.0
1780;MDA;05:58.558;5.0;35.0;GBR2;05:55.717;5.1;37.0;IRL;05:50.635;5.0;37.0;CHN;05:59.655;5.3;40.0;FIN;06:20.832;4.5;31.0
1785;MDA;05:59.437;5.1;36.0;GBR2;05:56.749;5.1;37.0;IRL;05:51.580;5.0;37.0;CHN;06:00.544;5.3;40.0;FIN;06:21.912;4.5;30.0
1790;MDA;06:00.484;5.1;36.0;GBR2;05:57.666;5.1;36.0;IRL;05:52.656;5.0;37.0;CHN;06:01.556;5.3;41.0;FIN;06:23.082;4.5;30.0
1795;MDA;06:01.466;5.1;36.0;GBR2;05:58.711;5.1;36.0;IRL;05:53.560;5.0;37.0;CHN;06:02.466;5.3;41.0;FIN;06:24.076;4.5;30.0
1800;MDA;06:02.413;5.2;36.0;GBR2;05:59.738;5.1;36.0;IRL;05:54.615;5.0;36.0;CHN;06:03.401;5.3;41.0;FIN;06:25.249;4.6;30.0
1805;MDA;06:03.441;5.1;36.0;GBR2;06:00.635;5.0;36.0;IRL;05:55.630;5.0;36.0;CHN;06:04.401;5.3;41.0;FIN;06:26.232;4.6;30.0
1810;MDA;06:04.326;5.1;36.0;GBR2;06:01.723;5.0;36.0;IRL;05:56.556;5.0;36.0;CHN;06:05.272;5.3;41.0;FIN;06:27.411;4.6;30.0
1815;MDA;06:05.394;5.1;36.0;GBR2;06:02.692;5.0;36.0;IRL;05:57.632;5.0;36.0;CHN;06:06.254;5.3;41.0;FIN;06:28.417;4.6;30.0
1820;MDA;06:06.368;5.1;36.0;GBR2;06:03.688;5.0;36.0;IRL;05:58.531;5.0;36.0;CHN;06:07.233;5.3;41.0;FIN;06:29.568;4.6;30.0
1825;MDA;06:07.324;5.1;36.0;GBR2;06:04.736;5.0;36.0;IRL;05:59.616;5.0;36.0;CHN;06:08.103;5.3;41.0;FIN;06:30.650;4.6;30.0
1830;MDA;06:08.357;5.1;36.0;GBR2;06:05.632;5.0;36.0;IRL;06:00.588;5.0;36.0;CHN;06:09.083;5.3;41.0;FIN;06:31.722;4.6;30.0
1835;MDA;06:09.232;5.1;36.0;GBR2;06:06.721;5.0;36.0;IRL;06:01.551;5.0;36.0;CHN;06:10.048;5.3;41.0;FIN;06:32.846;4.6;30.0
1840;MDA;06:10.306;5.1;36.0;GBR2;06:07.759;5.0;36.0;IRL;06:02.622;5.1;36.0;CHN;06:10.923;5.3;41.0;FIN;06:33.910;4.6;30.0
1845;MDA;06:11.250;5.1;36.0;GBR2;06:08.714;4.9;36.0;IRL;06:03.512;5.1;36.0;CHN;06:11.926;5.3;41.0;FIN;06:35.053;4.6;31.0
1850;MDA;06:12.239;5.1;36.0;GBR2;06:09.779;4.9;36.0;IRL;06:04.613;5.0;36.0;CHN;06:12.898;5.3;41.0;FIN;06:36.040;4.6;31.0
1855;MDA;06:13.253;5.1;36.0;GBR2;06:10.667;4.9;36.0;IRL;06:05.608;5.0;36.0;CHN;06:13.762;5.3;41.0;FIN;06:37.221;4.6;31.0
1860;MDA;06:14.112;5.1;36.0;GBR2;06:11.743;5.0;36.0;IRL;06:06.560;5.0;36.0;CHN;06:14.762;5.3;42.0;FIN;06:38.265;4.6;31.0
1865;MDA;06:15.138;5.2;36.0;GBR2;06:12.737;5.1;36.0;IRL;06:07.627;5.0;36.0;CHN;06:15.712;5.3;42.0;FIN;06:39.371;4.6;31.0
1870;MDA;06:15.995;5.3;37.0;GBR2;06:13.672;5.1;36.0;IRL;06:08.514;5.0;36.0;CHN;06:16.575;5.3;42.0;FIN;06:40.500;4.6;31.0
1875;MDA;06:17.003;5.3;37.0;GBR2;06:14.733;5.1;36.0;IRL;06:09.586;5.0;36.0;CHN;06:17.573;5.3;42.0;FIN;06:41.508;4.6;31.0
1880;MDA;06:17.963;5.3;37.0;GBR2;06:15.649;5.1;36.0;IRL;06:10.614;5.0;36.0;CHN;06:18.489;5.4;42.0;FIN;06:42.678;4.6;32.0
1885;MDA;06:18.846;5.4;38.0;GBR2;06:16.699;5.0;36.0;IRL;06:11.549;5.0;36.0;CHN;06:19.365;5.4;42.0;FIN;06:43.660;4.6;32.0
1890;MDA;06:19.842;5.3;38.0;GBR2;06:17.683;5.0;36.0;IRL;06:12.609;5.0;36.0;CHN;06:20.332;5.4;42.0;FIN;06:44.845;4.6;32.0
1895;MDA;06:20.738;5.3;38.0;GBR2;06:18.599;5.1;37.0;IRL;06:13.487;5.0;36.0;CHN;06:21.231;5.4;42.0;FIN;06:45.912;4.6;32.0
1900;MDA;06:21.708;5.3;38.0;GBR2;06:19.645;5.1;37.0;IRL;06:14.567;5.0;36.0;CHN;06:22.154;5.4;42.0;FIN;06:47.014;4.6;32.0
1905;MDA;06:22.695;5.3;38.0;GBR2;06:20.537;5.1;37.0;IRL;06:15.542;5.1;36.0;CHN;06:23.182;5.4;42.0;FIN;06:48.180;4.6;32.0
1910;MDA;06:23.567;5.3;38.0;GBR2;06:21.568;5.1;37.0;IRL;06:16.486;5.1;36.0;CHN;06:24.236;5.2;43.0;FIN;06:49.218;4.5;31.0
1915;MDA;06:24.575;5.2;38.0;GBR2;06:22.593;5.1;37.0;IRL;06:17.532;5.1;36.0;CHN;06:25.137;5.0;43.0;FIN;06:50.400;4.5;31.0
1920;MDA;06:25.478;5.3;38.0;GBR2;06:23.499;5.1;37.0;IRL;06:18.409;5.1;36.0;CHN;06:26.086;4.9;43.0;FIN;06:51.396;4.4;31.0
1925;MDA;06:26.403;5.3;38.0;GBR2;06:24.611;5.1;37.0;IRL;06:19.471;5.1;36.0;CHN;06:26.953;5.0;43.0;FIN;06:52.566;4.5;31.0
1930;MDA;06:27.382;5.4;38.0;GBR2;06:25.540;5.0;37.0;IRL;06:20.444;5.1;36.0;CHN;06:27.856;5.4;43.0;FIN;06:53.585;4.6;31.0
1935;MDA;06:28.217;5.4;39.0;GBR2;06:26.556;5.0;37.0;IRL;06:21.388;5.1;36.0;CHN;06:28.788;5.6;43.0;FIN;06:54.696;4.6;31.0
1940;MDA;06:29.225;5.4;39.0;GBR2;06:27.586;5.0;37.0;IRL;06:22.432;5.1;36.0;CHN;06:29.704;5.7;44.0;FIN;06:55.790;4.7;31.0
1945;MDA;06:30.127;5.4;39.0;GBR2;06:28.481;5.0;37.0;IRL;06:23.300;5.1;37.0;CHN;06:30.533;5.5;44.0;FIN;06:56.817;4.7;31.0
1950;MDA;06:31.048;5.4;39.0;GBR2;06:29.524;5.1;37.0;IRL;06:24.365;5.1;37.0;CHN;06:31.446;5.5;44.0;FIN;06:57.938;4.7;31.0
1955;MDA;06:32.015;5.4;39.0;GBR2;06:30.473;5.1;37.0;IRL;06:25.321;5.1;37.0;CHN;06:32.352;5.6;44.0;FIN;06:58.900;4.7;31.0
1960;MDA;06:32.850;5.4;39.0;GBR2;06:31.414;5.1;37.0;IRL;06:26.280;5.1;37.0;CHN;06:33.262;5.7;44.0;FIN;07:00.053;4.7;31.0
1965;MDA;06:33.856;5.4;39.0;GBR2;06:32.421;5.1;37.0;IRL;06:27.315;5.1;37.0;CHN;06:34.145;5.7;44.0;FIN;07:01.043;4.7;32.0
1970;MDA;06:34.765;5.4;39.0;GBR2;06:33.351;5.2;38.0;IRL;06:28.188;5.1;37.0;CHN;06:35.018;5.6;43.0;FIN;07:02.158;4.7;32.0
1975;MDA;06:35.678;5.4;39.0;GBR2;06:34.371;5.2;38.0;IRL;06:29.261;5.1;37.0;CHN;06:35.955;5.6;43.0;FIN;07:03.221;4.7;32.0
1980;MDA;06:36.660;5.4;39.0;GBR2;06:35.390;5.1;38.0;IRL;06:30.205;5.1;37.0;CHN;06:36.913;5.6;43.0;FIN;07:04.239;4.7;32.0
1985;MDA;06:37.488;5.4;39.0;GBR2;06:36.339;5.1;38.0;IRL;06:31.185;5.1;37.0;CHN;06:37.801;5.5;42.0;FIN;07:05.361;4.7;32.0
1990;MDA;06:38.505;5.4;39.0;GBR2;06:37.296;5.1;38.0;IRL;06:32.229;5.1;37.0;CHN;06:38.723;5.4;42.0;FIN;07:06.333;4.7;32.0
1995;MDA;06:39.423;5.4;39.0;GBR2;06:38.162;5.1;38.0;IRL;06:33.117;5.1;36.0;CHN;06:39.712;5.4;42.0;FIN;07:07.471;4.7;32.0
2000;MDA;06:40.325;5.4;39.0;GBR2;06:39.248;5.2;38.0;IRL;06:34.193;5.1;36.0;CHN;06:40.505;5.4;42.0;FIN;07:08.441;4.7;32.0
