Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;GBR;05:17.685;4.5;35.0;IND;05:41.769;4.3;29.0;KAZ;05:45.233;4.1;27.0;ZIM;05:32.197;4.4;33.0;CRO;05:14.004;4.7;34.0
1490;GBR;05:18.730;4.4;36.0;IND;05:42.836;4.3;30.0;KAZ;05:46.542;4.1;27.0;ZIM;05:33.368;4.4;33.0;CRO;05:14.961;4.7;34.0
1495;GBR;05:19.992;4.4;35.0;IND;05:44.037;4.3;30.0;KAZ;05:47.749;4.2;27.0;ZIM;05:34.411;4.4;33.0;CRO;05:16.120;4.7;34.0
1500;GBR;05:21.202;4.3;35.0;IND;05:45.204;4.4;30.0;KAZ;05:48.929;4.1;27.0;ZIM;05:35.645;4.4;33.0;CRO;05:17.198;4.7;34.0
1505;GBR;05:22.387;4.2;35.0;IND;05:46.330;4.3;29.0;KAZ;05:50.192;4.2;27.0;ZIM;05:36.764;4.4;33.0;CRO;05:18.222;4.7;34.0
1510;GBR;05:23.729;4.1;33.0;IND;05:47.558;4.4;29.0;KAZ;05:51.294;4.1;27.0;ZIM;05:37.896;4.4;33.0;CRO;05:19.374;4.6;34.0
1515;GBR;05:24.917;3.9;32.0;IND;05:48.609;4.3;29.0;KAZ;05:52.585;4.2;27.0;ZIM;05:39.133;4.3;33.0;CRO;05:20.347;4.6;34.0
1520;GBR;05:26.256;3.9;31.0;IND;05:49.883;4.3;29.0;KAZ;05:53.687;4.2;27.0;ZIM;05:40.171;4.3;33.0;CRO;05:21.504;4.6;34.0
1525;GBR;05:27.610;3.9;30.0;IND;05:50.902;4.3;29.0;KAZ;05:54.993;4.2;27.0;ZIM;05:41.406;4.3;33.0;CRO;05:22.607;4.6;34.0
1530;GBR;05:28.825;3.8;29.0;IND;05:52.158;4.3;29.0;KAZ;05:56.063;4.1;27.0;ZIM;05:42.604;4.3;33.0;CRO;05:23.601;4.6;34.0
1535;GBR;05:30.270;3.8;29.0;IND;05:53.302;4.3;29.0;KAZ;05:57.408;4.1;27.0;ZIM;05:43.649;4.3;33.0;CRO;05:24.785;4.6;34.0
1540;GBR;05:31.472;3.7;28.0;IND;05:54.466;4.3;29.0;KAZ;05:58.526;4.1;27.0;ZIM;05:44.904;4.3;33.0;CRO;05:25.823;4.6;34.0
1545;GBR;05:32.963;3.7;26.0;IND;05:55.711;4.3;29.0;KAZ;05:59.833;4.1;27.0;ZIM;05:46.050;4.3;33.0;CRO;05:26.900;4.6;34.0
1550;GBR;05:34.350;3.7;26.0;IND;05:56.779;4.2;29.0;KAZ;06:01.024;4.1;27.0;ZIM;05:47.153;4.3;33.0;CRO;05:28.040;4.6;34.0
1555;GBR;05:35.722;3.6;25.0;IND;05:58.081;4.2;29.0;KAZ;06:02.253;4.0;27.0;ZIM;05:48.386;4.3;33.0;CRO;05:28.995;4.6;34.0
1560;GBR;05:37.226;3.5;25.0;IND;05:59.138;4.2;29.0;KAZ;06:03.580;4.1;27.0;ZIM;05:49.456;4.3;33.0;CRO;05:30.151;4.6;34.0
1565;GBR;05:38.515;3.5;25.0;IND;06:00.427;4.2;29.0;KAZ;06:04.713;4.0;27.0;ZIM;05:50.692;4.3;33.0;CRO;05:31.223;4.7;34.0
1570;GBR;05:40.088;3.5;24.0;IND;06:01.649;4.2;29.0;KAZ;06:06.098;4.0;27.0;ZIM;05:51.892;4.3;32.0;CRO;05:32.227;4.7;34.0
1575;GBR;05:41.344;3.5;24.0;IND;06:02.810;4.1;29.0;KAZ;06:07.196;4.0;27.0;ZIM;05:52.939;4.3;32.0;CRO;05:33.371;4.7;34.0
1580;GBR;05:42.865;3.4;24.0;IND;06:04.094;4.2;29.0;KAZ;06:08.592;3.9;27.0;ZIM;05:54.219;4.3;32.0;CRO;05:34.362;4.7;34.0
1585;GBR;05:44.195;3.6;24.0;IND;06:05.162;4.1;29.0;KAZ;06:09.783;4.0;27.0;ZIM;05:55.378;4.2;32.0;CRO;05:35.484;4.7;34.0
1590;GBR;05:45.602;3.6;24.0;IND;06:06.472;4.1;29.0;KAZ;06:11.110;3.9;27.0;ZIM;05:56.551;4.2;32.0;CRO;05:36.609;4.7;35.0
1595;GBR;05:47.095;3.6;25.0;IND;06:07.650;4.1;29.0;KAZ;06:12.383;4.0;27.0;ZIM;05:57.811;4.2;32.0;CRO;05:37.584;4.6;35.0
1600;GBR;05:48.347;3.6;25.0;IND;06:08.830;4.1;29.0;KAZ;06:13.582;3.9;27.0;ZIM;05:58.909;4.2;32.0;CRO;05:38.763;4.6;35.0
1605;GBR;05:49.839;3.6;24.0;IND;06:10.108;4.2;29.0;KAZ;06:14.945;4.0;26.0;ZIM;06:00.198;4.2;32.0;CRO;05:39.877;4.6;35.0
1610;GBR;05:51.067;3.6;24.0;IND;06:11.168;4.1;29.0;KAZ;06:16.113;3.9;26.0;ZIM;06:01.441;4.1;32.0;CRO;05:40.898;4.6;35.0
1615;GBR;05:52.542;3.6;24.0;IND;06:12.475;4.2;29.0;KAZ;06:17.467;3.9;26.0;ZIM;06:02.524;4.1;32.0;CRO;05:42.087;4.5;35.0
1620;GBR;05:53.818;3.7;24.0;IND;06:13.545;4.2;29.0;KAZ;06:18.593;3.9;26.0;ZIM;06:03.853;4.1;32.0;CRO;05:43.123;4.5;35.0
1625;GBR;05:55.265;3.6;24.0;IND;06:14.855;4.2;29.0;KAZ;06:19.994;3.9;26.0;ZIM;06:05.021;4.1;32.0;CRO;05:44.275;4.5;34.0
1630;GBR;05:56.602;3.6;24.0;IND;06:16.029;4.2;29.0;KAZ;06:21.268;3.9;27.0;ZIM;06:06.176;4.1;31.0;CRO;05:45.464;4.5;34.0
1635;GBR;05:58.017;3.6;24.0;IND;06:17.222;4.1;29.0;KAZ;06:22.550;3.8;27.0;ZIM;06:07.466;4.2;31.0;CRO;05:46.487;4.4;33.0
1640;GBR;05:59.500;3.6;24.0;IND;06:18.495;4.2;29.0;KAZ;06:23.928;3.9;27.0;ZIM;06:08.573;4.1;31.0;CRO;05:47.739;4.4;33.0
1645;GBR;06:00.797;3.6;24.0;IND;06:19.573;4.1;29.0;KAZ;06:25.109;3.8;27.0;ZIM;06:09.855;4.1;31.0;CRO;05:48.830;4.3;32.0
1650;GBR;06:02.279;3.6;24.0;IND;06:20.902;4.1;29.0;KAZ;06:26.482;3.9;27.0;ZIM;06:11.110;4.1;31.0;CRO;05:50.032;4.3;32.0
1655;GBR;06:03.506;3.6;24.0;IND;06:22.016;4.1;29.0;KAZ;06:27.603;3.9;27.0;ZIM;06:12.193;4.1;31.0;CRO;05:51.268;4.3;32.0
1660;GBR;06:05.024;3.6;24.0;IND;06:23.288;4.1;29.0;KAZ;06:29.008;3.9;27.0;ZIM;06:13.520;4.1;31.0;CRO;05:52.324;4.2;31.0
1665;GBR;06:06.245;3.6;23.0;IND;06:24.453;4.2;29.0;KAZ;06:30.226;3.9;27.0;ZIM;06:14.783;4.1;31.0;CRO;05:53.602;4.3;31.0
1670;GBR;06:07.767;3.6;23.0;IND;06:25.554;4.2;29.0;KAZ;06:31.490;3.9;27.0;ZIM;06:15.904;4.1;31.0;CRO;05:54.695;4.2;31.0
1675;GBR;06:09.016;3.6;23.0;IND;06:26.800;4.4;29.0;KAZ;06:32.795;4.0;27.0;ZIM;06:17.233;4.1;31.0;CRO;05:55.916;4.3;31.0
1680;GBR;06:10.502;3.6;23.0;IND;06:27.835;4.3;29.0;KAZ;06:33.964;3.9;27.0;ZIM;06:18.423;4.1;31.0;CRO;05:57.149;4.3;31.0
1685;GBR;06:11.826;3.7;23.0;IND;06:29.095;4.4;28.0;KAZ;06:35.291;4.0;27.0;ZIM;06:19.626;4.1;31.0;CRO;05:58.264;4.2;30.0
1690;GBR;06:13.235;3.6;23.0;IND;06:30.112;4.3;28.0;KAZ;06:36.396;4.0;27.0;ZIM;06:20.912;4.1;31.0;CRO;05:59.552;4.2;30.0
1695;GBR;06:14.580;3.7;23.0;IND;06:31.391;4.4;28.0;KAZ;06:37.724;4.1;27.0;ZIM;06:21.980;4.1;31.0;CRO;06:00.659;4.1;30.0
1700;GBR;06:15.904;3.7;23.0;IND;06:32.392;4.4;28.0;KAZ;06:38.814;4.1;27.0;ZIM;06:23.276;4.1;31.0;CRO;06:02.020;4.1;30.0
1705;GBR;06:17.349;3.7;24.0;IND;06:33.660;4.4;28.0;KAZ;06:40.162;4.1;27.0;ZIM;06:24.481;4.2;31.0;CRO;06:03.232;4.0;29.0
1710;GBR;06:18.595;3.7;24.0;IND;06:34.688;4.4;28.0;KAZ;06:41.331;4.1;27.0;ZIM;06:25.615;4.2;31.0;CRO;06:04.438;3.9;29.0
1715;GBR;06:20.001;3.7;24.0;IND;06:35.946;4.4;28.0;KAZ;06:42.624;4.0;27.0;ZIM;06:26.871;4.2;31.0;CRO;06:05.732;4.0;28.0
1720;GBR;06:21.185;3.8;24.0;IND;06:37.020;4.4;27.0;KAZ;06:43.877;4.1;27.0;ZIM;06:27.954;4.2;31.0;CRO;06:06.804;4.1;29.0
1725;GBR;06:22.595;3.9;24.0;IND;06:38.256;4.3;27.0;KAZ;06:45.040;4.0;27.0;ZIM;06:29.224;4.2;31.0;CRO;06:08.091;4.2;29.0
1730;GBR;06:23.784;3.9;24.0;IND;06:39.354;4.4;27.0;KAZ;06:46.359;4.1;27.0;ZIM;06:30.418;4.2;31.0;CRO;06:09.230;4.2;29.0
1735;GBR;06:25.228;3.8;24.0;IND;06:40.557;4.3;27.0;KAZ;06:47.497;4.1;27.0;ZIM;06:31.526;4.2;31.0;CRO;06:10.413;4.2;29.0
1740;GBR;06:26.410;3.8;24.0;IND;06:41.721;4.3;27.0;KAZ;06:48.813;4.1;27.0;ZIM;06:32.814;4.2;31.0;CRO;06:11.628;4.3;29.0
1745;GBR;06:27.868;3.8;23.0;IND;06:42.895;4.2;27.0;KAZ;06:49.904;4.1;27.0;ZIM;06:33.930;4.2;31.0;CRO;06:12.694;4.3;29.0
1750;GBR;06:29.056;3.8;23.0;IND;06:44.118;4.3;27.0;KAZ;06:51.295;4.0;27.0;ZIM;06:35.135;4.2;31.0;CRO;06:13.946;4.4;29.0
1755;GBR;06:30.539;3.7;23.0;IND;06:45.270;4.2;27.0;KAZ;06:52.427;4.0;27.0;ZIM;06:36.365;4.3;31.0;CRO;06:14.985;4.3;29.0
1760;GBR;06:31.711;3.7;24.0;IND;06:46.533;4.2;27.0;KAZ;06:53.771;3.9;27.0;ZIM;06:37.453;4.2;31.0;CRO;06:16.248;4.3;29.0
1765;GBR;06:33.155;3.7;24.0;IND;06:47.674;4.1;27.0;KAZ;06:55.033;4.0;27.0;ZIM;06:38.692;4.3;31.0;CRO;06:17.299;4.3;29.0
1770;GBR;06:34.341;3.8;24.0;IND;06:48.951;4.2;27.0;KAZ;06:56.258;3.9;27.0;ZIM;06:39.779;4.3;31.0;CRO;06:18.552;4.3;29.0
1775;GBR;06:35.771;3.8;24.0;IND;06:50.052;4.1;27.0;KAZ;06:57.594;4.0;27.0;ZIM;06:40.972;4.3;31.0;CRO;06:19.711;4.3;29.0
1780;GBR;06:36.951;3.9;24.0;IND;06:51.395;4.1;27.0;KAZ;06:58.729;3.9;27.0;ZIM;06:42.225;4.3;31.0;CRO;06:20.838;4.3;29.0
1785;GBR;06:38.389;3.8;23.0;IND;06:52.479;4.1;27.0;KAZ;07:00.093;4.0;27.0;ZIM;06:43.262;4.3;31.0;CRO;06:22.081;4.3;29.0
1790;GBR;06:39.583;3.8;23.0;IND;06:53.787;4.1;27.0;KAZ;07:01.176;4.0;27.0;ZIM;06:44.557;4.3;32.0;CRO;06:23.154;4.3;29.0
1795;GBR;06:41.021;3.8;23.0;IND;06:54.929;4.2;27.0;KAZ;07:02.526;4.0;27.0;ZIM;06:45.744;4.2;32.0;CRO;06:24.433;4.3;29.0
1800;GBR;06:42.220;3.8;23.0;IND;06:56.144;4.1;27.0;KAZ;07:03.613;4.1;27.0;ZIM;06:46.827;4.2;32.0;CRO;06:25.496;4.2;28.0
1805;GBR;06:43.702;3.8;22.0;IND;06:57.357;4.3;27.0;KAZ;07:04.947;4.1;27.0;ZIM;06:48.112;4.3;32.0;CRO;06:26.817;4.2;28.0
1810;GBR;06:44.853;3.8;22.0;IND;06:58.492;4.2;27.0;KAZ;07:06.137;4.1;27.0;ZIM;06:49.180;4.2;32.0;CRO;06:27.897;4.2;28.0
1815;GBR;06:46.321;3.8;22.0;IND;06:59.734;4.3;27.0;KAZ;07:07.330;4.1;27.0;ZIM;06:50.372;4.3;32.0;CRO;06:29.219;4.1;28.0
1820;GBR;06:47.475;3.8;22.0;IND;07:00.827;4.2;27.0;KAZ;07:08.591;4.2;27.0;ZIM;06:51.539;4.3;32.0;CRO;06:30.338;4.1;28.0
1825;GBR;06:48.904;3.8;22.0;IND;07:02.096;4.3;27.0;KAZ;07:09.710;4.1;27.0;ZIM;06:52.610;4.4;33.0;CRO;06:31.599;4.1;28.0
1830;GBR;06:50.066;3.9;22.0;IND;07:03.196;4.2;27.0;KAZ;07:11.006;4.2;27.0;ZIM;06:53.833;4.4;33.0;CRO;06:32.776;4.2;27.0
1835;GBR;06:51.482;3.9;22.0;IND;07:04.470;4.3;27.0;KAZ;07:12.095;4.1;27.0;ZIM;06:54.929;4.3;33.0;CRO;06:33.971;4.1;27.0
1840;GBR;06:52.627;3.9;22.0;IND;07:05.561;4.2;26.0;KAZ;07:13.421;4.1;27.0;ZIM;06:55.996;4.4;33.0;CRO;06:35.243;4.2;27.0
1845;GBR;06:53.994;3.9;22.0;IND;07:06.871;4.2;26.0;KAZ;07:14.522;4.1;27.0;ZIM;06:57.164;4.6;33.0;CRO;06:36.365;4.1;27.0
1850;GBR;06:55.117;3.9;23.0;IND;07:07.917;4.2;26.0;KAZ;07:15.835;4.1;27.0;ZIM;06:58.213;4.6;33.0;CRO;06:37.645;4.2;27.0
1855;GBR;06:56.492;4.0;24.0;IND;07:09.238;4.2;26.0;KAZ;07:16.909;4.1;27.0;ZIM;06:59.395;4.5;33.0;CRO;06:38.730;4.1;27.0
1860;GBR;06:57.618;4.1;24.0;IND;07:10.270;4.2;26.0;KAZ;07:18.280;4.1;27.0;ZIM;07:00.569;4.4;32.0;CRO;06:40.032;4.2;27.0
1865;GBR;06:58.872;4.1;24.0;IND;07:11.588;4.2;27.0;KAZ;07:19.445;4.1;27.0;ZIM;07:01.674;4.4;32.0;CRO;06:41.116;4.2;27.0
1870;GBR;07:00.038;4.2;24.0;IND;07:12.713;4.2;27.0;KAZ;07:20.697;4.0;27.0;ZIM;07:02.888;4.4;32.0;CRO;06:42.438;4.2;26.0
1875;GBR;07:01.356;4.2;24.0;IND;07:14.002;4.1;27.0;KAZ;07:21.942;4.1;27.0;ZIM;07:04.004;4.3;32.0;CRO;06:43.514;4.1;26.0
1880;GBR;07:02.518;4.1;24.0;IND;07:15.240;4.1;27.0;KAZ;07:23.096;4.1;27.0;ZIM;07:05.169;4.3;32.0;CRO;06:44.860;4.1;26.0
1885;GBR;07:03.836;4.0;24.0;IND;07:16.426;4.0;27.0;KAZ;07:24.399;4.1;27.0;ZIM;07:06.407;4.3;32.0;CRO;06:45.940;4.1;26.0
1890;GBR;07:05.057;3.9;23.0;IND;07:17.731;4.1;27.0;KAZ;07:25.532;4.1;27.0;ZIM;07:07.469;4.3;32.0;CRO;06:47.268;4.1;27.0
1895;GBR;07:06.368;3.9;23.0;IND;07:18.837;4.1;27.0;KAZ;07:26.880;4.1;27.0;ZIM;07:08.737;4.3;32.0;CRO;06:48.423;4.1;27.0
1900;GBR;07:07.546;3.9;23.0;IND;07:20.127;4.1;28.0;KAZ;07:27.964;4.0;27.0;ZIM;07:09.905;4.2;32.0;CRO;06:49.699;4.1;27.0
1905;GBR;07:08.748;4.1;23.0;IND;07:21.189;4.2;28.0;KAZ;07:29.301;4.1;27.0;ZIM;07:10.935;4.3;33.0;CRO;06:51.009;4.1;27.0
1910;GBR;07:09.946;4.2;24.0;IND;07:22.508;4.2;28.0;KAZ;07:30.387;4.1;27.0;ZIM;07:12.137;4.3;33.0;CRO;06:52.216;4.0;27.0
1915;GBR;07:11.146;4.3;24.0;IND;07:23.636;4.2;28.0;KAZ;07:31.726;4.1;27.0;ZIM;07:13.255;4.4;36.0;CRO;06:53.562;4.0;26.0
1920;GBR;07:12.392;4.1;24.0;IND;07:24.877;4.1;28.0;KAZ;07:32.932;4.1;27.0;ZIM;07:14.518;4.5;37.0;CRO;06:54.750;3.9;26.0
1925;GBR;07:13.524;4.1;24.0;IND;07:26.018;4.3;28.0;KAZ;07:34.162;4.0;27.0;ZIM;07:15.569;4.3;37.0;CRO;06:56.109;3.9;26.0
1930;GBR;07:14.788;4.1;24.0;IND;07:27.244;4.2;27.0;KAZ;07:35.477;4.1;27.0;ZIM;07:16.751;4.2;37.0;CRO;06:57.251;3.9;26.0
1935;GBR;07:15.933;4.2;24.0;IND;07:28.507;4.2;27.0;KAZ;07:36.591;4.0;27.0;ZIM;07:17.797;4.3;37.0;CRO;06:58.674;3.9;26.0
1940;GBR;07:17.297;4.1;24.0;IND;07:29.650;4.1;27.0;KAZ;07:37.913;4.1;27.0;ZIM;07:18.895;4.5;37.0;CRO;06:59.795;3.9;25.0
1945;GBR;07:18.512;4.0;24.0;IND;07:30.950;4.1;27.0;KAZ;07:39.001;4.1;27.0;ZIM;07:20.029;4.6;36.0;CRO;07:01.195;3.9;25.0
1950;GBR;07:19.737;3.9;24.0;IND;07:32.063;4.1;27.0;KAZ;07:40.322;4.1;27.0;ZIM;07:21.090;4.6;36.0;CRO;07:02.342;3.9;25.0
1955;GBR;07:20.899;4.1;24.0;IND;07:33.337;4.2;27.0;KAZ;07:41.405;4.1;27.0;ZIM;07:22.287;4.5;35.0;CRO;07:03.728;3.9;25.0
1960;GBR;07:22.127;4.1;25.0;IND;07:34.414;4.2;27.0;KAZ;07:42.742;4.1;27.0;ZIM;07:23.421;4.4;35.0;CRO;07:04.899;3.9;25.0
1965;GBR;07:23.306;4.3;25.0;IND;07:35.741;4.2;27.0;KAZ;07:43.890;4.1;27.0;ZIM;07:24.530;4.4;36.0;CRO;07:06.282;3.9;25.0
1970;GBR;07:24.466;4.2;25.0;IND;07:36.830;4.1;27.0;KAZ;07:45.146;4.1;27.0;ZIM;07:25.583;4.4;39.0;CRO;07:07.529;3.9;25.0
1975;GBR;07:25.676;4.3;25.0;IND;07:38.145;4.1;27.0;KAZ;07:46.375;4.1;27.0;ZIM;07:26.686;4.6;40.0;CRO;07:08.856;3.8;25.0
1980;GBR;07:26.818;4.3;26.0;IND;07:39.284;4.1;27.0;KAZ;07:47.532;4.1;27.0;ZIM;07:27.808;4.6;41.0;CRO;07:10.178;3.9;25.0
1985;GBR;07:27.961;4.3;26.0;IND;07:40.523;4.1;27.0;KAZ;07:48.795;4.2;27.0;ZIM;07:28.792;4.6;41.0;CRO;07:11.479;3.8;25.0
1990;GBR;07:28.989;4.3;27.0;IND;07:41.740;4.2;27.0;KAZ;07:49.899;4.1;27.0;ZIM;07:29.850;4.7;41.0;CRO;07:12.937;3.8;25.0
1995;GBR;07:30.169;4.5;29.0;IND;07:42.898;4.1;27.0;KAZ;07:51.176;4.2;27.0;ZIM;07:30.990;4.8;41.0;CRO;07:14.221;3.7;25.0
2000;GBR;07:31.105;4.6;30.0;IND;07:44.143;4.2;27.0;KAZ;07:52.269;4.2;27.0;ZIM;07:31.996;4.7;40.0;CRO;07:15.823;3.5;24.0
