Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;NED;06:52.825;4.8;37.0;AUS;06:40.101;4.7;38.0;IRL;06:26.930;5.0;42.0;GER;06:28.282;5.0;41.0;NZL1;06:26.673;4.9;40.0;CRO;06:39.143;4.8;38.0
1900;NED;06:53.887;4.7;37.0;AUS;06:41.092;4.8;38.0;IRL;06:27.989;5.0;42.0;GER;06:29.334;5.0;41.0;NZL1;06:27.696;4.9;40.0;CRO;06:40.232;4.8;38.0
1905;NED;06:54.943;4.6;36.0;AUS;06:42.035;4.9;38.0;IRL;06:28.989;5.0;42.0;GER;06:30.237;4.9;40.0;NZL1;06:28.732;4.9;40.0;CRO;06:41.246;4.9;38.0
1910;NED;06:56.133;4.6;36.0;AUS;06:43.142;5.0;38.0;IRL;06:29.966;5.0;42.0;GER;06:31.311;4.9;40.0;NZL1;06:29.733;4.9;40.0;CRO;06:42.222;4.9;38.0
1915;NED;06:57.178;4.5;35.0;AUS;06:44.208;5.0;38.0;IRL;06:30.988;4.9;42.0;GER;06:32.346;4.9;40.0;NZL1;06:30.693;5.0;41.0;CRO;06:43.311;4.9;38.0
1920;NED;06:58.248;4.5;35.0;AUS;06:45.155;4.8;39.0;IRL;06:32.039;5.0;42.0;GER;06:33.233;5.0;40.0;NZL1;06:31.719;5.0;41.0;CRO;06:44.297;4.9;38.0
1925;NED;06:59.421;4.5;36.0;AUS;06:46.283;4.7;39.0;IRL;06:32.939;5.0;42.0;GER;06:34.270;5.0;40.0;NZL1;06:32.717;5.0;41.0;CRO;06:45.294;4.9;38.0
1930;NED;07:00.446;4.6;36.0;AUS;06:47.437;4.7;39.0;IRL;06:33.938;5.0;42.0;GER;06:35.259;5.1;41.0;NZL1;06:33.616;5.0;41.0;CRO;06:46.372;4.9;38.0
1935;NED;07:01.517;4.6;36.0;AUS;06:48.436;4.6;39.0;IRL;06:34.962;5.1;42.0;GER;06:36.150;5.2;41.0;NZL1;06:34.644;5.1;42.0;CRO;06:47.310;4.9;38.0
1940;NED;07:02.613;4.7;37.0;AUS;06:49.539;4.6;39.0;IRL;06:35.841;5.1;42.0;GER;06:37.128;5.2;42.0;NZL1;06:35.642;5.1;42.0;CRO;06:48.373;4.9;38.0
1945;NED;07:03.579;4.7;37.0;AUS;06:50.676;4.6;38.0;IRL;06:36.826;5.1;42.0;GER;06:38.136;5.2;42.0;NZL1;06:36.524;5.1;42.0;CRO;06:49.453;4.9;38.0
1950;NED;07:04.660;4.8;37.0;AUS;06:51.619;4.6;38.0;IRL;06:37.867;5.2;42.0;GER;06:39.053;5.2;42.0;NZL1;06:37.551;5.1;42.0;CRO;06:50.374;4.9;38.0
1955;NED;07:05.737;4.8;37.0;AUS;06:52.754;4.7;38.0;IRL;06:38.809;5.2;42.0;GER;06:40.013;5.2;42.0;NZL1;06:38.558;5.2;42.0;CRO;06:51.469;4.9;38.0
1960;NED;07:06.655;4.8;37.0;AUS;06:53.858;4.7;38.0;IRL;06:39.725;5.1;42.0;GER;06:41.069;5.2;42.0;NZL1;06:39.437;5.2;42.0;CRO;06:52.540;4.9;38.0
1965;NED;07:07.759;4.8;37.0;AUS;06:54.821;4.7;38.0;IRL;06:40.806;5.1;43.0;GER;06:42.013;5.1;42.0;NZL1;06:40.465;5.1;42.0;CRO;06:53.468;4.9;38.0
1970;NED;07:08.822;4.9;37.0;AUS;06:55.908;4.7;38.0;IRL;06:41.756;5.1;43.0;GER;06:42.997;5.1;42.0;NZL1;06:41.499;5.1;42.0;CRO;06:54.584;4.8;38.0
1975;NED;07:09.735;4.9;37.0;AUS;06:56.978;4.8;38.0;IRL;06:42.646;5.1;43.0;GER;06:44.055;5.0;41.0;NZL1;06:42.447;5.1;42.0;CRO;06:55.647;4.8;38.0
1980;NED;07:10.860;4.9;37.0;AUS;06:57.953;4.8;38.0;IRL;06:43.605;5.1;43.0;GER;06:44.993;5.0;41.0;NZL1;06:43.408;5.1;42.0;CRO;06:56.622;4.8;38.0
1985;NED;07:11.834;4.9;37.0;AUS;06:59.116;4.8;38.0;IRL;06:44.625;5.3;43.0;GER;06:45.976;5.0;40.0;NZL1;06:44.446;5.1;42.0;CRO;06:57.755;4.8;37.0
1990;NED;07:12.874;4.9;37.0;AUS;07:00.169;4.7;38.0;IRL;06:45.573;5.3;44.0;GER;06:47.018;5.0;40.0;NZL1;06:45.405;5.1;42.0;CRO;06:58.825;4.7;37.0
1995;NED;07:13.959;4.9;37.0;AUS;07:01.133;4.7;38.0;IRL;06:46.534;5.2;44.0;GER;06:47.941;5.1;40.0;NZL1;06:46.370;5.1;42.0;CRO;06:59.821;4.7;37.0
2000;NED;07:14.926;4.9;37.0;AUS;07:02.226;4.7;38.0;IRL;06:47.496;5.1;44.0;GER;06:48.940;5.1;40.0;NZL1;06:47.368;5.1;42.0;CRO;07:00.967;4.7;37.0
