Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;SUI;04:35.169;4.3;27.0;SVK;04:42.775;4.3;33.0;GER1;04:41.595;4.3;35.0;FRA;04:41.901;4.2;32.0;ALG;04:44.691;4.2;33.0;MEX;04:50.233;4.1;31.0
1255;SUI;04:36.321;4.2;27.0;SVK;04:43.923;4.3;33.0;GER1;04:42.740;4.3;35.0;FRA;04:43.048;4.2;32.0;ALG;04:45.803;4.2;33.0;MEX;04:51.371;4.1;31.0
1260;SUI;04:37.599;4.3;27.0;SVK;04:45.063;4.3;33.0;GER1;04:43.841;4.3;35.0;FRA;04:44.242;4.2;32.0;ALG;04:47.059;4.3;33.0;MEX;04:52.655;4.2;31.0
1265;SUI;04:38.705;4.2;27.0;SVK;04:46.306;4.3;33.0;GER1;04:45.092;4.3;35.0;FRA;04:45.519;4.2;32.0;ALG;04:48.178;4.2;32.0;MEX;04:53.862;4.2;32.0
1270;SUI;04:39.960;4.2;27.0;SVK;04:47.422;4.3;33.0;GER1;04:46.211;4.3;35.0;FRA;04:46.618;4.1;32.0;ALG;04:49.351;4.3;32.0;MEX;04:54.988;4.2;32.0
1275;SUI;04:41.032;4.2;27.0;SVK;04:48.579;4.3;33.0;GER1;04:47.335;4.3;34.0;FRA;04:47.868;4.2;32.0;ALG;04:50.581;4.3;33.0;MEX;04:56.253;4.2;32.0
1280;SUI;04:42.313;4.3;27.0;SVK;04:49.818;4.3;33.0;GER1;04:48.585;4.3;34.0;FRA;04:49.140;4.2;32.0;ALG;04:51.657;4.3;33.0;MEX;04:57.356;4.2;32.0
1285;SUI;04:43.340;4.3;27.0;SVK;04:50.892;4.3;33.0;GER1;04:49.771;4.3;35.0;FRA;04:50.226;4.1;32.0;ALG;04:52.876;4.3;33.0;MEX;04:58.548;4.2;32.0
1290;SUI;04:44.640;4.3;27.0;SVK;04:52.123;4.3;33.0;GER1;04:50.838;4.3;35.0;FRA;04:51.524;4.1;32.0;ALG;04:54.098;4.3;33.0;MEX;04:59.786;4.3;32.0
1295;SUI;04:45.692;4.3;27.0;SVK;04:53.364;4.3;33.0;GER1;04:52.123;4.3;35.0;FRA;04:52.787;4.1;32.0;ALG;04:55.138;4.3;33.0;MEX;05:00.855;4.3;32.0
1300;SUI;04:46.978;4.3;27.0;SVK;04:54.435;4.2;33.0;GER1;04:53.316;4.3;35.0;FRA;04:53.869;4.1;32.0;ALG;04:56.395;4.3;33.0;MEX;05:02.128;4.3;32.0
1305;SUI;04:48.062;4.3;27.0;SVK;04:55.684;4.2;33.0;GER1;04:54.373;4.3;35.0;FRA;04:55.181;4.1;32.0;ALG;04:57.597;4.3;33.0;MEX;05:03.332;4.2;32.0
1310;SUI;04:49.337;4.2;27.0;SVK;04:56.910;4.2;33.0;GER1;04:55.641;4.2;35.0;FRA;04:56.415;4.1;32.0;ALG;04:58.659;4.3;33.0;MEX;05:04.430;4.2;32.0
1315;SUI;04:50.514;4.2;27.0;SVK;04:57.960;4.3;33.0;GER1;04:56.853;4.3;35.0;FRA;04:57.522;4.1;32.0;ALG;04:59.911;4.3;33.0;MEX;05:05.706;4.2;32.0
1320;SUI;04:51.701;4.1;27.0;SVK;04:59.207;4.3;33.0;GER1;04:57.919;4.3;35.0;FRA;04:58.817;4.1;32.0;ALG;05:01.063;4.3;33.0;MEX;05:06.852;4.2;32.0
1325;SUI;04:52.962;4.2;27.0;SVK;05:00.382;4.3;33.0;GER1;04:59.144;4.2;35.0;FRA;05:00.015;4.1;32.0;ALG;05:02.179;4.3;33.0;MEX;05:08.030;4.2;32.0
1330;SUI;04:54.092;4.1;27.0;SVK;05:01.473;4.3;33.0;GER1;05:00.385;4.2;35.0;FRA;05:01.138;4.2;32.0;ALG;05:03.404;4.3;33.0;MEX;05:09.310;4.2;32.0
1335;SUI;04:55.389;4.2;27.0;SVK;05:02.714;4.3;33.0;GER1;05:01.498;4.3;35.0;FRA;05:02.418;4.2;32.0;ALG;05:04.511;4.3;33.0;MEX;05:10.387;4.1;32.0
1340;SUI;04:56.450;4.1;27.0;SVK;05:03.810;4.3;33.0;GER1;05:02.638;4.3;35.0;FRA;05:03.555;4.2;32.0;ALG;05:05.679;4.3;33.0;MEX;05:11.702;4.1;32.0
1345;SUI;04:57.735;4.2;27.0;SVK;05:04.990;4.3;33.0;GER1;05:03.879;4.3;35.0;FRA;05:04.757;4.2;32.0;ALG;05:06.904;4.3;33.0;MEX;05:12.931;4.1;32.0
1350;SUI;04:58.796;4.2;27.0;SVK;05:06.225;4.3;33.0;GER1;05:05.023;4.3;35.0;FRA;05:06.025;4.2;32.0;ALG;05:07.944;4.3;33.0;MEX;05:14.036;4.1;32.0
1355;SUI;05:00.090;4.3;27.0;SVK;05:07.282;4.3;33.0;GER1;05:06.123;4.3;35.0;FRA;05:07.101;4.1;32.0;ALG;05:09.190;4.3;33.0;MEX;05:15.320;4.1;31.0
1360;SUI;05:01.144;4.2;27.0;SVK;05:08.513;4.3;33.0;GER1;05:07.365;4.3;35.0;FRA;05:08.369;4.2;32.0;ALG;05:10.401;4.3;33.0;MEX;05:16.516;4.1;31.0
1365;SUI;05:02.468;4.2;27.0;SVK;05:09.737;4.3;33.0;GER1;05:08.522;4.3;35.0;FRA;05:09.603;4.2;32.0;ALG;05:11.444;4.3;33.0;MEX;05:17.665;4.1;31.0
1370;SUI;05:03.535;4.2;27.0;SVK;05:10.789;4.3;33.0;GER1;05:09.605;4.3;35.0;FRA;05:10.659;4.2;32.0;ALG;05:12.691;4.3;33.0;MEX;05:18.943;4.2;31.0
1375;SUI;05:04.885;4.1;27.0;SVK;05:12.030;4.3;33.0;GER1;05:10.850;4.3;35.0;FRA;05:11.932;4.2;32.0;ALG;05:13.886;4.3;33.0;MEX;05:20.031;4.1;31.0
1380;SUI;05:05.950;4.1;26.0;SVK;05:13.227;4.3;33.0;GER1;05:12.026;4.3;35.0;FRA;05:13.128;4.2;32.0;ALG;05:14.936;4.3;33.0;MEX;05:21.312;4.2;31.0
1385;SUI;05:07.282;4.1;26.0;SVK;05:14.316;4.3;33.0;GER1;05:13.122;4.3;35.0;FRA;05:14.195;4.3;32.0;ALG;05:16.188;4.3;33.0;MEX;05:22.555;4.2;31.0
1390;SUI;05:08.374;4.2;26.0;SVK;05:15.568;4.3;33.0;GER1;05:14.344;4.3;35.0;FRA;05:15.449;4.3;33.0;ALG;05:17.342;4.3;33.0;MEX;05:23.694;4.1;31.0
1395;SUI;05:09.650;4.1;26.0;SVK;05:16.712;4.3;33.0;GER1;05:15.541;4.3;35.0;FRA;05:16.594;4.3;33.0;ALG;05:18.428;4.3;33.0;MEX;05:24.961;4.1;31.0
1400;SUI;05:10.843;4.2;26.0;SVK;05:17.849;4.3;32.0;GER1;05:16.594;4.3;35.0;FRA;05:17.717;4.3;33.0;ALG;05:19.650;4.3;33.0;MEX;05:26.123;4.1;31.0
1405;SUI;05:12.006;4.1;26.0;SVK;05:19.074;4.3;33.0;GER1;05:17.835;4.3;35.0;FRA;05:18.956;4.3;33.0;ALG;05:20.748;4.3;33.0;MEX;05:27.355;4.1;31.0
1410;SUI;05:13.252;4.3;27.0;SVK;05:20.148;4.3;33.0;GER1;05:19.045;4.3;35.0;FRA;05:20.034;4.3;33.0;ALG;05:21.900;4.4;33.0;MEX;05:28.677;4.1;31.0
1415;SUI;05:14.348;4.2;27.0;SVK;05:21.360;4.3;33.0;GER1;05:20.087;4.3;35.0;FRA;05:21.228;4.3;33.0;ALG;05:23.115;4.4;34.0;MEX;05:29.795;4.0;31.0
1420;SUI;05:15.596;4.3;27.0;SVK;05:22.573;4.3;33.0;GER1;05:21.310;4.3;35.0;FRA;05:22.450;4.3;33.0;ALG;05:24.206;4.3;34.0;MEX;05:31.130;4.0;30.0
1425;SUI;05:16.632;4.3;27.0;SVK;05:23.622;4.3;33.0;GER1;05:22.517;4.3;35.0;FRA;05:23.481;4.3;33.0;ALG;05:25.411;4.3;34.0;MEX;05:32.404;4.0;30.0
1430;SUI;05:17.895;4.3;27.0;SVK;05:24.858;4.3;33.0;GER1;05:23.561;4.3;35.0;FRA;05:24.739;4.3;33.0;ALG;05:26.644;4.3;34.0;MEX;05:33.567;4.0;30.0
1435;SUI;05:18.913;4.3;28.0;SVK;05:26.066;4.3;33.0;GER1;05:24.764;4.3;35.0;FRA;05:25.963;4.3;33.0;ALG;05:27.699;4.3;34.0;MEX;05:34.908;4.0;30.0
1440;SUI;05:20.196;4.4;28.0;SVK;05:27.121;4.3;33.0;GER1;05:25.988;4.3;35.0;FRA;05:27.033;4.3;33.0;ALG;05:28.960;4.2;33.0;MEX;05:36.043;4.0;30.0
1445;SUI;05:21.251;4.3;27.0;SVK;05:28.370;4.3;33.0;GER1;05:27.069;4.3;35.0;FRA;05:28.318;4.2;33.0;ALG;05:30.187;4.2;33.0;MEX;05:37.316;4.0;30.0
1450;SUI;05:22.521;4.3;27.0;SVK;05:29.568;4.3;33.0;GER1;05:28.281;4.3;35.0;FRA;05:29.538;4.2;33.0;ALG;05:31.245;4.2;33.0;MEX;05:38.622;4.1;30.0
1455;SUI;05:23.557;4.3;26.0;SVK;05:30.627;4.3;33.0;GER1;05:29.485;4.3;35.0;FRA;05:30.614;4.2;33.0;ALG;05:32.504;4.2;33.0;MEX;05:39.719;4.1;30.0
1460;SUI;05:24.847;4.3;27.0;SVK;05:31.866;4.3;34.0;GER1;05:30.574;4.3;35.0;FRA;05:31.893;4.2;33.0;ALG;05:33.692;4.3;33.0;MEX;05:41.035;4.1;30.0
1465;SUI;05:25.872;4.3;27.0;SVK;05:33.034;4.3;34.0;GER1;05:31.733;4.3;35.0;FRA;05:33.036;4.2;33.0;ALG;05:34.731;4.3;33.0;MEX;05:42.279;4.1;30.0
1470;SUI;05:27.152;4.3;27.0;SVK;05:34.120;4.3;34.0;GER1;05:32.981;4.3;35.0;FRA;05:34.177;4.2;33.0;ALG;05:35.960;4.4;33.0;MEX;05:43.403;4.1;30.0
1475;SUI;05:28.220;4.3;27.0;SVK;05:35.359;4.3;34.0;GER1;05:34.096;4.3;35.0;FRA;05:35.434;4.3;33.0;ALG;05:37.119;4.4;33.0;MEX;05:44.703;4.1;30.0
1480;SUI;05:29.463;4.3;27.0;SVK;05:36.520;4.3;34.0;GER1;05:35.277;4.3;35.0;FRA;05:36.527;4.3;33.0;ALG;05:38.194;4.4;33.0;MEX;05:45.870;4.1;30.0
1485;SUI;05:30.547;4.3;27.0;SVK;05:37.622;4.3;34.0;GER1;05:36.498;4.3;35.0;FRA;05:37.715;4.3;33.0;ALG;05:39.412;4.4;34.0;MEX;05:46.976;4.2;33.0
1490;SUI;05:31.724;4.3;28.0;SVK;05:38.865;4.3;34.0;GER1;05:37.633;4.3;35.0;FRA;05:38.947;4.3;33.0;ALG;05:40.547;4.3;34.0;MEX;05:48.229;4.3;35.0
1495;SUI;05:32.898;4.4;28.0;SVK;05:39.997;4.3;34.0;GER1;05:38.749;4.3;35.0;FRA;05:39.987;4.3;33.0;ALG;05:41.646;4.4;34.0;MEX;05:49.356;4.3;35.0
1500;SUI;05:34.023;4.3;28.0;SVK;05:41.113;4.3;34.0;GER1;05:39.993;4.3;35.0;FRA;05:41.243;4.3;33.0;ALG;05:42.856;4.4;34.0;MEX;05:50.454;4.3;35.0
1505;SUI;05:35.235;4.4;27.0;SVK;05:42.336;4.3;34.0;GER1;05:41.123;4.3;35.0;FRA;05:42.450;4.3;33.0;ALG;05:43.937;4.4;34.0;MEX;05:51.695;4.4;34.0
1510;SUI;05:36.339;4.3;27.0;SVK;05:43.460;4.3;34.0;GER1;05:42.247;4.3;34.0;FRA;05:43.511;4.3;33.0;ALG;05:45.126;4.4;34.0;MEX;05:52.762;4.3;34.0
1515;SUI;05:37.579;4.3;27.0;SVK;05:44.610;4.3;34.0;GER1;05:43.496;4.3;34.0;FRA;05:44.774;4.3;33.0;ALG;05:46.303;4.4;34.0;MEX;05:53.898;4.4;34.0
1520;SUI;05:38.646;4.3;27.0;SVK;05:45.841;4.3;34.0;GER1;05:44.651;4.3;34.0;FRA;05:45.913;4.3;33.0;ALG;05:47.331;4.4;34.0;MEX;05:55.101;4.4;34.0
1525;SUI;05:39.880;4.3;27.0;SVK;05:46.942;4.3;34.0;GER1;05:45.738;4.3;34.0;FRA;05:47.001;4.3;33.0;ALG;05:48.513;4.4;34.0;MEX;05:56.137;4.4;34.0
1530;SUI;05:40.921;4.3;28.0;SVK;05:48.109;4.3;34.0;GER1;05:46.977;4.3;35.0;FRA;05:48.228;4.4;33.0;ALG;05:49.678;4.4;34.0;MEX;05:57.332;4.4;34.0
1535;SUI;05:42.143;4.4;28.0;SVK;05:49.283;4.4;34.0;GER1;05:48.150;4.3;35.0;FRA;05:49.251;4.4;33.0;ALG;05:50.682;4.4;34.0;MEX;05:58.523;4.4;34.0
1540;SUI;05:43.171;4.4;28.0;SVK;05:50.313;4.4;34.0;GER1;05:49.216;4.3;35.0;FRA;05:50.430;4.4;33.0;ALG;05:51.900;4.5;34.0;MEX;05:59.537;4.4;34.0
1545;SUI;05:44.437;4.4;28.0;SVK;05:51.475;4.4;34.0;GER1;05:50.428;4.3;35.0;FRA;05:51.609;4.4;33.0;ALG;05:53.059;4.4;34.0;MEX;06:00.761;4.4;34.0
1550;SUI;05:45.453;4.4;28.0;SVK;05:52.658;4.4;34.0;GER1;05:51.609;4.3;35.0;FRA;05:52.642;4.4;33.0;ALG;05:54.086;4.4;34.0;MEX;06:01.923;4.4;34.0
1555;SUI;05:46.713;4.3;28.0;SVK;05:53.676;4.4;34.0;GER1;05:52.635;4.4;35.0;FRA;05:53.843;4.4;33.0;ALG;05:55.302;4.4;34.0;MEX;06:02.971;4.4;34.0
1560;SUI;05:47.735;4.4;28.0;SVK;05:54.880;4.4;34.0;GER1;05:53.871;4.4;35.0;FRA;05:54.965;4.4;33.0;ALG;05:56.431;4.4;34.0;MEX;06:04.189;4.4;34.0
1565;SUI;05:48.904;4.4;28.0;SVK;05:56.048;4.4;34.0;GER1;05:55.009;4.4;35.0;FRA;05:56.034;4.4;33.0;ALG;05:57.482;4.4;34.0;MEX;06:05.309;4.4;34.0
1570;SUI;05:49.987;4.5;28.0;SVK;05:57.070;4.4;34.0;GER1;05:56.023;4.4;35.0;FRA;05:57.240;4.4;33.0;ALG;05:58.678;4.4;34.0;MEX;06:06.376;4.4;34.0
1575;SUI;05:51.134;4.5;28.0;SVK;05:58.277;4.4;34.0;GER1;05:57.227;4.4;35.0;FRA;05:58.293;4.4;33.0;ALG;05:59.770;4.4;34.0;MEX;06:07.572;4.4;34.0
1580;SUI;05:52.243;4.5;28.0;SVK;05:59.418;4.4;34.0;GER1;05:58.394;4.4;35.0;FRA;05:59.484;4.4;33.0;ALG;06:00.866;4.5;35.0;MEX;06:08.705;4.4;35.0
1585;SUI;05:53.372;4.4;28.0;SVK;06:00.453;4.4;34.0;GER1;05:59.416;4.4;36.0;FRA;06:00.662;4.4;33.0;ALG;06:02.048;4.5;35.0;MEX;06:09.757;4.4;35.0
1590;SUI;05:54.555;4.5;28.0;SVK;06:01.665;4.4;35.0;GER1;06:00.616;4.4;36.0;FRA;06:01.683;4.4;33.0;ALG;06:03.072;4.5;35.0;MEX;06:10.976;4.4;35.0
1595;SUI;05:55.614;4.4;28.0;SVK;06:02.807;4.4;35.0;GER1;06:01.807;4.4;36.0;FRA;06:02.926;4.4;33.0;ALG;06:04.238;4.5;34.0;MEX;06:12.135;4.4;36.0
1600;SUI;05:56.827;4.4;28.0;SVK;06:03.926;4.4;35.0;GER1;06:02.837;4.4;36.0;FRA;06:04.088;4.3;33.0;ALG;06:05.395;4.5;34.0;MEX;06:13.193;4.4;35.0
1605;SUI;05:57.844;4.4;28.0;SVK;06:05.121;4.4;35.0;GER1;06:04.047;4.4;36.0;FRA;06:05.167;4.3;33.0;ALG;06:06.398;4.5;34.0;MEX;06:14.417;4.4;35.0
1610;SUI;05:59.062;4.5;28.0;SVK;06:06.256;4.3;35.0;GER1;06:05.250;4.4;36.0;FRA;06:06.401;4.3;33.0;ALG;06:07.590;4.5;34.0;MEX;06:15.541;4.4;35.0
1615;SUI;06:00.097;4.4;28.0;SVK;06:07.358;4.3;34.0;GER1;06:06.284;4.3;35.0;FRA;06:07.481;4.3;33.0;ALG;06:08.722;4.5;34.0;MEX;06:16.626;4.4;35.0
1620;SUI;06:01.299;4.5;28.0;SVK;06:08.583;4.3;34.0;GER1;06:07.487;4.4;35.0;FRA;06:08.638;4.3;33.0;ALG;06:09.736;4.5;34.0;MEX;06:17.847;4.4;35.0
1625;SUI;06:02.330;4.4;28.0;SVK;06:09.707;4.3;34.0;GER1;06:08.682;4.4;35.0;FRA;06:09.836;4.4;33.0;ALG;06:10.920;4.5;34.0;MEX;06:18.957;4.4;34.0
1630;SUI;06:03.517;4.5;28.0;SVK;06:10.813;4.3;34.0;GER1;06:09.705;4.4;35.0;FRA;06:10.855;4.4;33.0;ALG;06:12.000;4.5;34.0;MEX;06:20.066;4.4;34.0
1635;SUI;06:04.501;4.4;28.0;SVK;06:12.020;4.4;34.0;GER1;06:10.892;4.4;35.0;FRA;06:12.093;4.4;33.0;ALG;06:13.070;4.5;34.0;MEX;06:21.285;4.4;34.0
1640;SUI;06:05.723;4.5;28.0;SVK;06:13.103;4.4;35.0;GER1;06:12.083;4.4;35.0;FRA;06:13.257;4.4;33.0;ALG;06:14.241;4.5;35.0;MEX;06:22.328;4.4;34.0
1645;SUI;06:06.726;4.5;28.0;SVK;06:14.185;4.4;35.0;GER1;06:13.093;4.4;35.0;FRA;06:14.299;4.4;33.0;ALG;06:15.293;4.5;35.0;MEX;06:23.504;4.4;34.0
1650;SUI;06:07.958;4.5;28.0;SVK;06:15.356;4.5;35.0;GER1;06:14.270;4.4;35.0;FRA;06:15.527;4.4;33.0;ALG;06:16.434;4.5;35.0;MEX;06:24.676;4.4;34.0
1655;SUI;06:08.950;4.5;27.0;SVK;06:16.437;4.5;35.0;GER1;06:15.442;4.4;35.0;FRA;06:16.610;4.4;33.0;ALG;06:17.566;4.5;35.0;MEX;06:25.687;4.4;34.0
1660;SUI;06:10.174;4.5;27.0;SVK;06:17.545;4.5;35.0;GER1;06:16.473;4.5;35.0;FRA;06:17.767;4.4;33.0;ALG;06:18.552;4.5;35.0;MEX;06:26.891;4.4;34.0
1665;SUI;06:11.176;4.5;27.0;SVK;06:18.726;4.4;35.0;GER1;06:17.658;4.4;35.0;FRA;06:18.972;4.4;33.0;ALG;06:19.732;4.5;35.0;MEX;06:28.066;4.4;34.0
1670;SUI;06:12.422;4.5;27.0;SVK;06:19.781;4.4;35.0;GER1;06:18.858;4.4;36.0;FRA;06:20.000;4.4;33.0;ALG;06:20.884;4.6;35.0;MEX;06:29.123;4.4;34.0
1675;SUI;06:13.428;4.5;27.0;SVK;06:20.920;4.4;35.0;GER1;06:19.900;4.4;36.0;FRA;06:21.251;4.4;32.0;ALG;06:21.870;4.5;35.0;MEX;06:30.321;4.4;34.0
1680;SUI;06:14.665;4.4;27.0;SVK;06:22.105;4.5;35.0;GER1;06:21.082;4.4;36.0;FRA;06:22.422;4.3;32.0;ALG;06:23.079;4.5;35.0;MEX;06:31.470;4.4;34.0
1685;SUI;06:15.668;4.4;27.0;SVK;06:23.148;4.4;35.0;GER1;06:22.286;4.4;36.0;FRA;06:23.515;4.3;32.0;ALG;06:24.197;4.5;35.0;MEX;06:32.536;4.4;34.0
1690;SUI;06:16.898;4.4;27.0;SVK;06:24.298;4.4;35.0;GER1;06:23.340;4.4;35.0;FRA;06:24.751;4.3;32.0;ALG;06:25.201;4.5;35.0;MEX;06:33.754;4.4;34.0
1695;SUI;06:17.885;4.5;27.0;SVK;06:25.463;4.4;35.0;GER1;06:24.491;4.4;35.0;FRA;06:25.833;4.3;32.0;ALG;06:26.394;4.5;35.0;MEX;06:34.861;4.4;34.0
1700;SUI;06:19.089;4.5;28.0;SVK;06:26.524;4.5;35.0;GER1;06:25.698;4.4;35.0;FRA;06:27.014;4.3;32.0;ALG;06:27.519;4.5;35.0;MEX;06:35.890;4.4;34.0
1705;SUI;06:20.128;4.5;28.0;SVK;06:27.683;4.5;35.0;GER1;06:26.759;4.4;35.0;FRA;06:28.230;4.3;32.0;ALG;06:28.558;4.5;35.0;MEX;06:37.078;4.5;36.0
1710;SUI;06:21.311;4.5;28.0;SVK;06:28.879;4.4;36.0;GER1;06:27.930;4.4;35.0;FRA;06:29.282;4.3;33.0;ALG;06:29.750;4.5;35.0;MEX;06:38.175;4.5;36.0
1715;SUI;06:22.417;4.5;28.0;SVK;06:29.925;4.4;36.0;GER1;06:29.155;4.4;35.0;FRA;06:30.515;4.3;33.0;ALG;06:30.851;4.5;35.0;MEX;06:39.234;4.5;36.0
1720;SUI;06:23.576;4.4;28.0;SVK;06:31.128;4.4;35.0;GER1;06:30.239;4.3;35.0;FRA;06:31.683;4.3;33.0;ALG;06:31.916;4.5;35.0;MEX;06:40.431;4.5;36.0
1725;SUI;06:24.723;4.4;28.0;SVK;06:32.317;4.4;35.0;GER1;06:31.396;4.3;35.0;FRA;06:32.764;4.3;32.0;ALG;06:33.110;4.5;35.0;MEX;06:41.529;4.5;36.0
1730;SUI;06:25.852;4.3;27.0;SVK;06:33.362;4.4;35.0;GER1;06:32.623;4.3;35.0;FRA;06:34.003;4.3;32.0;ALG;06:34.184;4.5;35.0;MEX;06:42.618;4.4;35.0
1735;SUI;06:27.030;4.4;27.0;SVK;06:34.537;4.4;35.0;GER1;06:33.717;4.3;35.0;FRA;06:35.068;4.3;32.0;ALG;06:35.273;4.5;35.0;MEX;06:43.823;4.4;35.0
1740;SUI;06:28.085;4.4;28.0;SVK;06:35.721;4.4;35.0;GER1;06:34.848;4.3;35.0;FRA;06:36.304;4.3;32.0;ALG;06:36.459;4.5;35.0;MEX;06:44.915;4.4;35.0
1745;SUI;06:29.306;4.4;28.0;SVK;06:36.753;4.4;35.0;GER1;06:36.053;4.3;35.0;FRA;06:37.492;4.3;32.0;ALG;06:37.542;4.5;35.0;MEX;06:46.046;4.4;34.0
1750;SUI;06:30.339;4.4;28.0;SVK;06:37.918;4.4;35.0;GER1;06:37.177;4.4;35.0;FRA;06:38.515;4.3;32.0;ALG;06:38.631;4.5;35.0;MEX;06:47.248;4.4;34.0
1755;SUI;06:31.576;4.4;28.0;SVK;06:39.084;4.4;35.0;GER1;06:38.202;4.4;36.0;FRA;06:39.771;4.3;32.0;ALG;06:39.814;4.5;36.0;MEX;06:48.357;4.4;35.0
1760;SUI;06:32.604;4.4;28.0;SVK;06:40.118;4.5;35.0;GER1;06:39.391;4.5;37.0;FRA;06:40.931;4.3;32.0;ALG;06:40.890;4.5;36.0;MEX;06:49.434;4.4;35.0
1765;SUI;06:33.851;4.4;28.0;SVK;06:41.281;4.5;36.0;GER1;06:40.529;4.5;37.0;FRA;06:42.022;4.3;33.0;ALG;06:41.986;4.5;36.0;MEX;06:50.636;4.4;36.0
1770;SUI;06:34.836;4.4;28.0;SVK;06:42.464;4.4;36.0;GER1;06:41.538;4.5;37.0;FRA;06:43.274;4.3;33.0;ALG;06:43.148;4.5;36.0;MEX;06:51.741;4.4;36.0
1775;SUI;06:36.081;4.4;28.0;SVK;06:43.511;4.4;36.0;GER1;06:42.737;4.5;37.0;FRA;06:44.329;4.3;33.0;ALG;06:44.224;4.5;36.0;MEX;06:52.840;4.4;35.0
1780;SUI;06:37.114;4.4;28.0;SVK;06:44.647;4.4;36.0;GER1;06:43.887;4.5;37.0;FRA;06:45.542;4.3;32.0;ALG;06:45.293;4.5;36.0;MEX;06:54.066;4.4;35.0
1785;SUI;06:38.347;4.4;28.0;SVK;06:45.814;4.4;36.0;GER1;06:44.880;4.5;36.0;FRA;06:46.759;4.3;32.0;ALG;06:46.479;4.5;36.0;MEX;06:55.150;4.4;35.0
1790;SUI;06:39.376;4.4;28.0;SVK;06:46.872;4.5;36.0;GER1;06:46.093;4.5;36.0;FRA;06:47.800;4.3;32.0;ALG;06:47.569;4.5;36.0;MEX;06:56.285;4.4;35.0
1795;SUI;06:40.582;4.4;28.0;SVK;06:47.961;4.5;36.0;GER1;06:47.219;4.5;36.0;FRA;06:49.056;4.3;32.0;ALG;06:48.640;4.5;36.0;MEX;06:57.501;4.4;35.0
1800;SUI;06:41.595;4.4;28.0;SVK;06:49.121;4.5;37.0;GER1;06:48.227;4.5;36.0;FRA;06:50.235;4.3;32.0;ALG;06:49.834;4.4;36.0;MEX;06:58.631;4.3;35.0
1805;SUI;06:42.817;4.4;28.0;SVK;06:50.200;4.6;37.0;GER1;06:49.448;4.5;36.0;FRA;06:51.323;4.3;32.0;ALG;06:50.963;4.4;36.0;MEX;06:59.744;4.3;35.0
1810;SUI;06:43.831;4.5;28.0;SVK;06:51.250;4.6;37.0;GER1;06:50.580;4.5;36.0;FRA;06:52.568;4.3;32.0;ALG;06:51.999;4.4;36.0;MEX;07:00.974;4.3;35.0
1815;SUI;06:45.073;4.4;27.0;SVK;06:52.416;4.6;37.0;GER1;06:51.590;4.4;36.0;FRA;06:53.645;4.3;32.0;ALG;06:53.174;4.4;36.0;MEX;07:02.109;4.3;35.0
1820;SUI;06:46.133;4.5;27.0;SVK;06:53.509;4.6;37.0;GER1;06:52.796;4.4;36.0;FRA;06:54.846;4.3;32.0;ALG;06:54.295;4.5;36.0;MEX;07:03.230;4.3;35.0
1825;SUI;06:47.256;4.4;28.0;SVK;06:54.549;4.6;37.0;GER1;06:53.945;4.5;36.0;FRA;06:56.040;4.3;32.0;ALG;06:55.335;4.6;37.0;MEX;07:04.449;4.3;35.0
1830;SUI;06:48.359;4.5;28.0;SVK;06:55.726;4.5;37.0;GER1;06:54.957;4.5;36.0;FRA;06:57.070;4.3;32.0;ALG;06:56.476;4.6;37.0;MEX;07:05.617;4.3;35.0
1835;SUI;06:49.501;4.5;28.0;SVK;06:56.837;4.5;37.0;GER1;06:56.164;4.4;36.0;FRA;06:58.329;4.3;32.0;ALG;06:57.599;4.6;37.0;MEX;07:06.657;4.4;36.0
1840;SUI;06:50.618;4.5;28.0;SVK;06:57.866;4.5;37.0;GER1;06:57.330;4.4;36.0;FRA;06:59.491;4.3;32.0;ALG;06:58.602;4.5;37.0;MEX;07:07.850;4.4;37.0
1845;SUI;06:51.777;4.4;27.0;SVK;06:59.044;4.5;37.0;GER1;06:58.349;4.4;36.0;FRA;07:00.586;4.3;32.0;ALG;06:59.780;4.5;37.0;MEX;07:09.033;4.4;37.0
1850;SUI;06:52.883;4.4;27.0;SVK;07:00.179;4.5;37.0;GER1;06:59.561;4.4;35.0;FRA;07:01.836;4.3;32.0;ALG;07:00.928;4.5;37.0;MEX;07:10.075;4.4;37.0
1855;SUI;06:54.038;4.3;27.0;SVK;07:01.198;4.5;37.0;GER1;07:00.722;4.4;35.0;FRA;07:02.896;4.3;32.0;ALG;07:01.941;4.5;37.0;MEX;07:11.304;4.4;36.0
1860;SUI;06:55.211;4.4;27.0;SVK;07:02.386;4.5;37.0;GER1;07:01.717;4.4;36.0;FRA;07:04.136;4.3;32.0;ALG;07:03.119;4.5;37.0;MEX;07:12.554;4.3;36.0
1865;SUI;06:56.309;4.3;27.0;SVK;07:03.553;4.5;37.0;GER1;07:02.923;4.5;36.0;FRA;07:05.352;4.3;32.0;ALG;07:04.270;4.5;37.0;MEX;07:13.609;4.2;35.0
