Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;NZL;05:29.600;6.1;40.0;GER;05:33.706;5.7;40.0;ROU;05:23.124;6.2;43.0;USA;05:31.116;6.0;42.0;ITA;05:27.899;6.1;44.0;NED;05:31.442;6.0;43.0
1935;NZL;05:30.339;6.0;40.0;GER;05:34.650;5.7;40.0;ROU;05:23.945;6.2;43.0;USA;05:31.894;6.0;42.0;ITA;05:28.733;6.1;44.0;NED;05:32.300;6.1;43.0
1940;NZL;05:31.238;6.1;40.0;GER;05:35.498;5.7;40.0;ROU;05:24.715;6.1;43.0;USA;05:32.777;6.0;42.0;ITA;05:29.539;6.0;44.0;NED;05:33.039;6.1;43.0
1945;NZL;05:31.999;6.1;40.0;GER;05:36.360;5.7;40.0;ROU;05:25.578;6.2;43.0;USA;05:33.607;6.0;42.0;ITA;05:30.362;6.0;44.0;NED;05:33.923;6.1;44.0
1950;NZL;05:32.870;6.1;40.0;GER;05:37.271;5.8;40.0;ROU;05:26.316;6.1;43.0;USA;05:34.382;6.0;42.0;ITA;05:31.232;6.0;44.0;NED;05:34.684;6.1;44.0
1955;NZL;05:33.678;6.1;40.0;GER;05:38.069;5.8;39.0;ROU;05:27.194;6.2;43.0;USA;05:35.268;6.0;42.0;ITA;05:31.999;6.0;44.0;NED;05:35.532;6.1;44.0
1960;NZL;05:34.497;6.1;40.0;GER;05:39.015;5.8;39.0;ROU;05:27.993;6.1;43.0;USA;05:36.026;6.0;42.0;ITA;05:32.899;6.0;44.0;NED;05:36.377;6.1;44.0
1965;NZL;05:35.346;6.1;40.0;GER;05:39.807;5.8;39.0;ROU;05:28.790;6.1;43.0;USA;05:36.916;6.1;42.0;ITA;05:33.725;6.0;44.0;NED;05:37.131;6.1;44.0
1970;NZL;05:36.169;6.1;40.0;GER;05:40.761;5.7;39.0;ROU;05:29.648;6.1;43.0;USA;05:37.721;6.1;42.0;ITA;05:34.546;6.0;44.0;NED;05:38.016;6.1;44.0
1975;NZL;05:36.996;6.0;40.0;GER;05:41.621;5.7;39.0;ROU;05:30.388;6.1;43.0;USA;05:38.532;6.1;42.0;ITA;05:35.423;6.0;44.0;NED;05:38.781;6.1;44.0
1980;NZL;05:37.824;6.0;40.0;GER;05:42.509;5.7;39.0;ROU;05:31.270;6.2;43.0;USA;05:39.399;6.1;42.0;ITA;05:36.187;5.9;44.0;NED;05:39.635;6.1;44.0
1985;NZL;05:38.655;6.1;40.0;GER;05:43.446;5.7;39.0;ROU;05:32.051;6.1;43.0;USA;05:40.155;6.1;42.0;ITA;05:37.079;5.9;44.0;NED;05:40.477;6.1;44.0
1990;NZL;05:39.396;6.1;40.0;GER;05:44.254;5.6;39.0;ROU;05:32.881;6.1;43.0;USA;05:41.048;6.1;42.0;ITA;05:37.925;6.0;44.0;NED;05:41.248;6.1;44.0
1995;NZL;05:40.297;6.1;40.0;GER;05:45.232;5.6;39.0;ROU;05:33.721;6.1;43.0;USA;05:41.812;6.1;42.0;ITA;05:38.717;5.9;44.0;NED;05:42.124;6.1;44.0
2000;NZL;05:41.064;6.1;40.0;GER;05:46.034;5.6;39.0;ROU;05:34.507;6.1;43.0;USA;05:42.708;6.1;42.0;ITA;05:39.616;6.0;44.0;NED;05:42.867;6.0;44.0
