Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;FRA;04:32.979;4.5;31.0;UKR;04:27.630;4.5;36.0;GER;04:20.967;4.7;34.0;GBR;04:28.883;4.4;31.0;AUS;04:30.094;4.5;33.0;AIN;04:35.017;4.6;34.0
1270;FRA;04:34.183;4.5;31.0;UKR;04:28.816;4.5;36.0;GER;04:22.047;4.7;34.0;GBR;04:30.069;4.4;31.0;AUS;04:31.124;4.5;33.0;AIN;04:36.002;4.6;34.0
1275;FRA;04:35.293;4.5;31.0;UKR;04:29.934;4.5;36.0;GER;04:23.045;4.7;34.0;GBR;04:31.192;4.4;31.0;AUS;04:32.314;4.5;33.0;AIN;04:37.160;4.6;34.0
1280;FRA;04:36.400;4.5;31.0;UKR;04:30.969;4.5;36.0;GER;04:24.184;4.7;34.0;GBR;04:32.269;4.5;31.0;AUS;04:33.348;4.5;33.0;AIN;04:38.207;4.6;34.0
1285;FRA;04:37.538;4.5;31.0;UKR;04:32.162;4.5;36.0;GER;04:25.146;4.7;34.0;GBR;04:33.445;4.5;31.0;AUS;04:34.474;4.5;33.0;AIN;04:39.283;4.7;34.0
1290;FRA;04:38.529;4.5;31.0;UKR;04:33.281;4.5;36.0;GER;04:26.288;4.7;34.0;GBR;04:34.456;4.5;31.0;AUS;04:35.614;4.5;33.0;AIN;04:40.429;4.7;34.0
1295;FRA;04:39.731;4.5;31.0;UKR;04:34.315;4.4;36.0;GER;04:27.364;4.7;34.0;GBR;04:35.642;4.5;31.0;AUS;04:36.599;4.6;33.0;AIN;04:41.421;4.6;34.0
1300;FRA;04:40.745;4.5;31.0;UKR;04:35.510;4.5;36.0;GER;04:28.399;4.7;34.0;GBR;04:36.660;4.5;31.0;AUS;04:37.782;4.6;33.0;AIN;04:42.602;4.6;34.0
1305;FRA;04:41.912;4.6;31.0;UKR;04:36.639;4.5;36.0;GER;04:29.495;4.7;34.0;GBR;04:37.814;4.6;31.0;AUS;04:38.849;4.6;33.0;AIN;04:43.706;4.5;34.0
1310;FRA;04:43.034;4.5;31.0;UKR;04:37.679;4.5;36.0;GER;04:30.447;4.7;34.0;GBR;04:38.885;4.6;31.0;AUS;04:39.935;4.6;34.0;AIN;04:44.726;4.6;34.0
1315;FRA;04:44.083;4.5;31.0;UKR;04:38.853;4.5;36.0;GER;04:31.586;4.8;34.0;GBR;04:39.971;4.6;31.0;AUS;04:41.102;4.6;34.0;AIN;04:45.883;4.6;34.0
1320;FRA;04:45.267;4.5;31.0;UKR;04:39.984;4.5;36.0;GER;04:32.627;4.8;34.0;GBR;04:41.114;4.6;31.0;AUS;04:42.099;4.5;34.0;AIN;04:46.904;4.6;34.0
1325;FRA;04:46.262;4.5;31.0;UKR;04:41.011;4.5;36.0;GER;04:33.652;4.7;34.0;GBR;04:42.119;4.6;31.0;AUS;04:43.288;4.5;34.0;AIN;04:48.038;4.6;34.0
1330;FRA;04:47.473;4.5;31.0;UKR;04:42.203;4.5;36.0;GER;04:34.764;4.7;34.0;GBR;04:43.293;4.6;31.0;AUS;04:44.402;4.5;34.0;AIN;04:49.165;4.6;34.0
1335;FRA;04:48.497;4.5;31.0;UKR;04:43.334;4.5;36.0;GER;04:35.714;4.8;34.0;GBR;04:44.276;4.6;31.0;AUS;04:45.431;4.5;33.0;AIN;04:50.163;4.6;34.0
1340;FRA;04:49.646;4.5;31.0;UKR;04:44.347;4.5;36.0;GER;04:36.856;4.8;34.0;GBR;04:45.460;4.6;31.0;AUS;04:46.589;4.6;33.0;AIN;04:51.351;4.6;34.0
1345;FRA;04:50.744;4.5;31.0;UKR;04:45.537;4.5;36.0;GER;04:37.890;4.8;34.0;GBR;04:46.506;4.6;31.0;AUS;04:47.573;4.6;33.0;AIN;04:52.394;4.6;34.0
1350;FRA;04:51.799;4.6;31.0;UKR;04:46.681;4.5;36.0;GER;04:38.943;4.8;34.0;GBR;04:47.627;4.6;31.0;AUS;04:48.713;4.6;33.0;AIN;04:53.474;4.6;34.0
1355;FRA;04:52.948;4.6;31.0;UKR;04:47.701;4.5;36.0;GER;04:40.062;4.8;34.0;GBR;04:48.753;4.6;31.0;AUS;04:49.817;4.6;33.0;AIN;04:54.616;4.6;34.0
1360;FRA;04:53.938;4.6;31.0;UKR;04:48.899;4.5;36.0;GER;04:41.024;4.7;34.0;GBR;04:49.773;4.6;31.0;AUS;04:50.818;4.7;34.0;AIN;04:55.614;4.6;34.0
1365;FRA;04:55.141;4.6;31.0;UKR;04:50.026;4.5;36.0;GER;04:42.175;4.7;34.0;GBR;04:50.931;4.6;31.0;AUS;04:51.987;4.7;34.0;AIN;04:56.790;4.6;34.0
1370;FRA;04:56.139;4.5;31.0;UKR;04:51.040;4.5;36.0;GER;04:43.211;4.7;34.0;GBR;04:51.914;4.6;31.0;AUS;04:52.990;4.6;34.0;AIN;04:57.896;4.6;34.0
1375;FRA;04:57.315;4.6;31.0;UKR;04:52.222;4.5;36.0;GER;04:44.273;4.7;34.0;GBR;04:53.093;4.6;31.0;AUS;04:54.135;4.6;34.0;AIN;04:58.919;4.6;34.0
1380;FRA;04:58.394;4.5;31.0;UKR;04:53.366;4.5;36.0;GER;04:45.394;4.7;34.0;GBR;04:54.091;4.6;31.0;AUS;04:55.270;4.6;34.0;AIN;05:00.083;4.6;34.0
1385;FRA;04:59.474;4.6;31.0;UKR;04:54.364;4.5;36.0;GER;04:46.352;4.7;34.0;GBR;04:55.246;4.6;31.0;AUS;04:56.273;4.6;34.0;AIN;05:01.074;4.6;34.0
1390;FRA;05:00.621;4.6;31.0;UKR;04:55.548;4.5;36.0;GER;04:47.507;4.7;34.0;GBR;04:56.324;4.6;31.0;AUS;04:57.459;4.6;33.0;AIN;05:02.229;4.6;34.0
1395;FRA;05:01.616;4.6;31.0;UKR;04:56.683;4.5;36.0;GER;04:48.535;4.7;34.0;GBR;04:57.403;4.6;31.0;AUS;04:58.523;4.5;33.0;AIN;05:03.341;4.6;34.0
1400;FRA;05:02.803;4.6;31.0;UKR;04:57.692;4.5;36.0;GER;04:49.614;4.7;34.0;GBR;04:58.542;4.6;31.0;AUS;04:59.618;4.5;33.0;AIN;05:04.350;4.6;34.0
1405;FRA;05:03.782;4.6;31.0;UKR;04:58.870;4.5;36.0;GER;04:50.722;4.7;34.0;GBR;04:59.570;4.6;31.0;AUS;05:00.764;4.5;33.0;AIN;05:05.541;4.6;34.0
1410;FRA;05:04.975;4.6;31.0;UKR;05:00.005;4.5;36.0;GER;04:51.700;4.7;34.0;GBR;05:00.716;4.6;31.0;AUS;05:01.740;4.6;33.0;AIN;05:06.608;4.6;34.0
1415;FRA;05:06.043;4.5;31.0;UKR;05:01.020;4.5;36.0;GER;04:52.861;4.7;34.0;GBR;05:01.712;4.6;31.0;AUS;05:02.927;4.6;33.0;AIN;05:07.678;4.6;34.0
1420;FRA;05:07.143;4.6;31.0;UKR;05:02.201;4.5;36.0;GER;04:53.878;4.7;34.0;GBR;05:02.891;4.6;31.0;AUS;05:03.998;4.6;33.0;AIN;05:08.831;4.6;34.0
1425;FRA;05:08.277;4.6;31.0;UKR;05:03.316;4.5;36.0;GER;04:54.964;4.7;34.0;GBR;05:03.885;4.6;31.0;AUS;05:05.068;4.6;33.0;AIN;05:09.814;4.6;34.0
1430;FRA;05:09.302;4.6;31.0;UKR;05:04.321;4.5;36.0;GER;04:56.083;4.6;34.0;GBR;05:05.055;4.6;31.0;AUS;05:06.229;4.6;33.0;AIN;05:10.991;4.6;34.0
1435;FRA;05:10.496;4.6;31.0;UKR;05:05.489;4.6;36.0;GER;04:57.057;4.7;34.0;GBR;05:06.186;4.6;31.0;AUS;05:07.203;4.5;33.0;AIN;05:12.115;4.6;34.0
1440;FRA;05:11.471;4.5;31.0;UKR;05:06.593;4.6;36.0;GER;04:58.217;4.7;34.0;GBR;05:07.224;4.6;31.0;AUS;05:08.385;4.6;33.0;AIN;05:13.121;4.6;34.0
1445;FRA;05:12.670;4.6;31.0;UKR;05:07.587;4.6;36.0;GER;04:59.236;4.7;34.0;GBR;05:08.397;4.6;31.0;AUS;05:09.476;4.6;33.0;AIN;05:14.295;4.6;34.0
1450;FRA;05:13.685;4.6;31.0;UKR;05:08.746;4.6;36.0;GER;05:00.335;4.7;34.0;GBR;05:09.387;4.5;31.0;AUS;05:10.548;4.6;33.0;AIN;05:15.370;4.6;34.0
1455;FRA;05:14.845;4.6;31.0;UKR;05:09.838;4.6;36.0;GER;05:01.464;4.6;34.0;GBR;05:10.581;4.5;31.0;AUS;05:11.734;4.6;33.0;AIN;05:16.461;4.6;34.0
1460;FRA;05:15.965;4.6;31.0;UKR;05:10.849;4.6;36.0;GER;05:02.448;4.6;34.0;GBR;05:11.613;4.5;31.0;AUS;05:12.747;4.5;33.0;AIN;05:17.609;4.5;34.0
1465;FRA;05:17.012;4.6;31.0;UKR;05:12.008;4.6;36.0;GER;05:03.617;4.6;34.0;GBR;05:12.753;4.6;31.0;AUS;05:13.933;4.5;33.0;AIN;05:18.582;4.5;34.0
1470;FRA;05:18.178;4.5;31.0;UKR;05:13.070;4.6;36.0;GER;05:04.643;4.6;33.0;GBR;05:13.882;4.6;31.0;AUS;05:15.068;4.4;33.0;AIN;05:19.763;4.6;34.0
1475;FRA;05:19.156;4.5;31.0;UKR;05:14.125;4.6;36.0;GER;05:05.747;4.6;33.0;GBR;05:14.918;4.6;31.0;AUS;05:16.084;4.5;33.0;AIN;05:20.851;4.6;34.0
1480;FRA;05:20.363;4.6;31.0;UKR;05:15.289;4.6;36.0;GER;05:06.873;4.6;33.0;GBR;05:16.097;4.6;31.0;AUS;05:17.254;4.5;33.0;AIN;05:21.870;4.6;34.0
1485;FRA;05:21.398;4.6;31.0;UKR;05:16.331;4.6;36.0;GER;05:07.860;4.6;33.0;GBR;05:17.091;4.5;31.0;AUS;05:18.282;4.6;33.0;AIN;05:23.020;4.6;34.0
1490;FRA;05:22.525;4.5;31.0;UKR;05:17.434;4.6;36.0;GER;05:09.017;4.6;33.0;GBR;05:18.290;4.5;31.0;AUS;05:19.419;4.6;33.0;AIN;05:24.067;4.6;34.0
1495;FRA;05:23.648;4.5;31.0;UKR;05:18.584;4.5;36.0;GER;05:10.057;4.6;33.0;GBR;05:19.347;4.5;31.0;AUS;05:20.566;4.6;33.0;AIN;05:25.176;4.6;34.0
1500;FRA;05:24.663;4.6;32.0;UKR;05:19.592;4.6;36.0;GER;05:11.144;4.6;33.0;GBR;05:20.478;4.5;31.0;AUS;05:21.545;4.6;33.0;AIN;05:26.326;4.5;34.0
1505;FRA;05:25.852;4.6;32.0;UKR;05:20.736;4.6;36.0;GER;05:12.271;4.6;33.0;GBR;05:21.634;4.5;31.0;AUS;05:22.726;4.6;34.0;AIN;05:27.321;4.5;34.0
1510;FRA;05:26.840;4.6;32.0;UKR;05:21.873;4.6;36.0;GER;05:13.241;4.6;34.0;GBR;05:22.677;4.5;31.0;AUS;05:23.766;4.6;34.0;AIN;05:28.486;4.6;34.0
1515;FRA;05:28.037;4.6;32.0;UKR;05:22.871;4.6;36.0;GER;05:14.391;4.6;34.0;GBR;05:23.851;4.5;31.0;AUS;05:24.826;4.6;34.0;AIN;05:29.602;4.6;34.0
1520;FRA;05:29.108;4.5;32.0;UKR;05:23.977;4.6;36.0;GER;05:15.438;4.7;34.0;GBR;05:24.845;4.5;31.0;AUS;05:25.966;4.6;34.0;AIN;05:30.599;4.6;34.0
1525;FRA;05:30.232;4.6;32.0;UKR;05:25.070;4.6;36.0;GER;05:16.487;4.7;34.0;GBR;05:26.043;4.5;31.0;AUS;05:26.945;4.7;34.0;AIN;05:31.767;4.6;35.0
1530;FRA;05:31.386;4.5;31.0;UKR;05:26.002;4.7;36.0;GER;05:17.617;4.7;34.0;GBR;05:27.092;4.5;31.0;AUS;05:28.116;4.6;34.0;AIN;05:32.839;4.6;35.0
1535;FRA;05:32.408;4.5;31.0;UKR;05:27.108;4.8;37.0;GER;05:18.611;4.7;34.0;GBR;05:28.245;4.6;31.0;AUS;05:29.213;4.6;34.0;AIN;05:33.904;4.6;35.0
1540;FRA;05:33.613;4.5;31.0;UKR;05:28.157;4.8;37.0;GER;05:19.742;4.7;34.0;GBR;05:29.407;4.5;31.0;AUS;05:30.223;4.6;34.0;AIN;05:35.059;4.6;35.0
1545;FRA;05:34.628;4.5;31.0;UKR;05:29.104;4.9;37.0;GER;05:20.785;4.7;34.0;GBR;05:30.463;4.4;31.0;AUS;05:31.383;4.6;34.0;AIN;05:36.048;4.6;35.0
1550;FRA;05:35.815;4.5;31.0;UKR;05:30.206;4.9;37.0;GER;05:21.840;4.7;34.0;GBR;05:31.658;4.4;31.0;AUS;05:32.395;4.6;34.0;AIN;05:37.216;4.6;35.0
1555;FRA;05:36.933;4.5;31.0;UKR;05:31.206;4.9;37.0;GER;05:22.961;4.7;34.0;GBR;05:32.676;4.4;31.0;AUS;05:33.519;4.6;34.0;AIN;05:38.354;4.6;35.0
1560;FRA;05:37.991;4.5;31.0;UKR;05:32.233;4.9;37.0;GER;05:23.919;4.7;34.0;GBR;05:33.897;4.5;31.0;AUS;05:34.639;4.6;34.0;AIN;05:39.344;4.6;35.0
1565;FRA;05:39.186;4.5;32.0;UKR;05:33.326;4.8;37.0;GER;05:25.070;4.7;34.0;GBR;05:34.975;4.4;31.0;AUS;05:35.616;4.6;34.0;AIN;05:40.522;4.5;35.0
1570;FRA;05:40.175;4.5;32.0;UKR;05:34.280;4.8;37.0;GER;05:26.108;4.7;34.0;GBR;05:36.150;4.4;30.0;AUS;05:36.783;4.6;34.0;AIN;05:41.642;4.5;35.0
1575;FRA;05:41.405;4.5;32.0;UKR;05:35.376;4.8;37.0;GER;05:27.187;4.7;34.0;GBR;05:37.310;4.4;30.0;AUS;05:37.839;4.6;34.0;AIN;05:42.656;4.6;35.0
1580;FRA;05:42.483;4.4;32.0;UKR;05:36.455;4.8;37.0;GER;05:28.283;4.7;34.0;GBR;05:38.399;4.4;30.0;AUS;05:38.883;4.6;34.0;AIN;05:43.838;4.6;35.0
1585;FRA;05:43.611;4.5;31.0;UKR;05:37.400;4.8;37.0;GER;05:29.243;4.7;34.0;GBR;05:39.586;4.4;30.0;AUS;05:40.013;4.7;34.0;AIN;05:44.919;4.6;35.0
1590;FRA;05:44.769;4.4;31.0;UKR;05:38.524;4.8;37.0;GER;05:30.388;4.7;34.0;GBR;05:40.607;4.4;30.0;AUS;05:40.971;4.7;34.0;AIN;05:45.983;4.5;35.0
1595;FRA;05:45.782;4.5;31.0;UKR;05:39.569;4.8;37.0;GER;05:31.417;4.7;34.0;GBR;05:41.839;4.4;30.0;AUS;05:42.125;4.7;34.0;AIN;05:47.145;4.5;35.0
1600;FRA;05:46.994;4.5;31.0;UKR;05:40.543;4.8;37.0;GER;05:32.473;4.7;34.0;GBR;05:42.907;4.4;30.0;AUS;05:43.196;4.7;34.0;AIN;05:48.183;4.6;35.0
1605;FRA;05:47.996;4.5;31.0;UKR;05:41.651;4.8;37.0;GER;05:33.586;4.7;34.0;GBR;05:44.051;4.4;30.0;AUS;05:44.195;4.7;34.0;AIN;05:49.290;4.6;35.0
1610;FRA;05:49.196;4.5;31.0;UKR;05:42.640;4.8;37.0;GER;05:34.548;4.7;34.0;GBR;05:45.185;4.5;30.0;AUS;05:45.331;4.7;34.0;AIN;05:50.430;4.6;35.0
1615;FRA;05:50.306;4.5;31.0;UKR;05:43.681;4.8;37.0;GER;05:35.707;4.7;34.0;GBR;05:46.221;4.5;30.0;AUS;05:46.276;4.8;34.0;AIN;05:51.406;4.6;35.0
1620;FRA;05:51.383;4.5;31.0;UKR;05:44.769;4.8;37.0;GER;05:36.740;4.7;34.0;GBR;05:47.401;4.6;31.0;AUS;05:47.404;4.8;35.0;AIN;05:52.564;4.6;35.0
1625;FRA;05:52.561;4.5;31.0;UKR;05:45.718;4.8;37.0;GER;05:37.811;4.7;34.0;GBR;05:48.399;4.5;31.0;AUS;05:48.493;4.7;35.0;AIN;05:53.669;4.6;35.0
1630;FRA;05:53.588;4.5;31.0;UKR;05:46.817;4.9;37.0;GER;05:38.934;4.6;34.0;GBR;05:49.599;4.5;31.0;AUS;05:49.443;4.7;35.0;AIN;05:54.675;4.6;35.0
1635;FRA;05:54.761;4.5;31.0;UKR;05:47.882;4.8;37.0;GER;05:39.911;4.6;34.0;GBR;05:50.609;4.5;31.0;AUS;05:50.574;4.8;35.0;AIN;05:55.836;4.6;35.0
1640;FRA;05:55.799;4.5;31.0;UKR;05:48.829;4.8;37.0;GER;05:41.074;4.7;34.0;GBR;05:51.757;4.6;31.0;AUS;05:51.601;4.8;35.0;AIN;05:56.931;4.6;35.0
1645;FRA;05:56.935;4.5;31.0;UKR;05:49.943;4.8;37.0;GER;05:42.113;4.6;34.0;GBR;05:52.857;4.6;31.0;AUS;05:52.613;4.8;35.0;AIN;05:57.960;4.6;35.0
1650;FRA;05:58.068;4.5;31.0;UKR;05:51.003;4.8;37.0;GER;05:43.192;4.6;34.0;GBR;05:53.883;4.6;31.0;AUS;05:53.712;4.8;35.0;AIN;05:59.119;4.6;35.0
1655;FRA;05:59.110;4.5;32.0;UKR;05:51.961;4.8;37.0;GER;05:44.318;4.6;34.0;GBR;05:55.032;4.6;31.0;AUS;05:54.649;4.8;36.0;AIN;06:00.180;4.6;36.0
1660;FRA;06:00.297;4.5;32.0;UKR;05:53.086;4.8;37.0;GER;05:45.295;4.6;33.0;GBR;05:56.037;4.6;31.0;AUS;05:55.760;4.8;36.0;AIN;06:01.251;4.6;36.0
1665;FRA;06:01.324;4.5;32.0;UKR;05:54.139;4.8;37.0;GER;05:46.462;4.6;33.0;GBR;05:57.229;4.6;31.0;AUS;05:56.827;4.8;36.0;AIN;06:02.403;4.6;36.0
1670;FRA;06:02.520;4.5;32.0;UKR;05:55.120;4.8;37.0;GER;05:47.509;4.6;33.0;GBR;05:58.242;4.6;31.0;AUS;05:57.791;4.8;36.0;AIN;06:03.398;4.6;36.0
1675;FRA;06:03.669;4.4;32.0;UKR;05:56.245;4.8;37.0;GER;05:48.593;4.6;33.0;GBR;05:59.381;4.5;32.0;AUS;05:58.906;4.8;36.0;AIN;06:04.519;4.6;35.0
1680;FRA;06:04.726;4.4;32.0;UKR;05:57.283;4.8;37.0;GER;05:49.731;4.6;33.0;GBR;06:00.475;4.5;32.0;AUS;05:59.858;4.8;36.0;AIN;06:05.630;4.6;35.0
1685;FRA;06:05.951;4.4;32.0;UKR;05:58.300;4.8;37.0;GER;05:50.728;4.6;33.0;GBR;06:01.514;4.6;32.0;AUS;06:00.930;4.8;36.0;AIN;06:06.600;4.7;35.0
1690;FRA;06:06.960;4.4;32.0;UKR;05:59.424;4.7;37.0;GER;05:51.890;4.6;33.0;GBR;06:02.643;4.7;32.0;AUS;06:02.008;4.9;36.0;AIN;06:07.755;4.7;35.0
1695;FRA;06:08.179;4.4;32.0;UKR;06:00.464;4.7;37.0;GER;05:52.951;4.6;33.0;GBR;06:03.615;4.7;32.0;AUS;06:02.932;4.9;36.0;AIN;06:08.820;4.7;35.0
1700;FRA;06:09.315;4.4;32.0;UKR;06:01.516;4.7;37.0;GER;05:54.031;4.6;33.0;GBR;06:04.788;4.7;32.0;AUS;06:04.038;4.9;36.0;AIN;06:09.843;4.6;35.0
1705;FRA;06:10.376;4.4;32.0;UKR;06:02.625;4.7;37.0;GER;05:55.175;4.6;33.0;GBR;06:05.777;4.6;32.0;AUS;06:05.061;4.9;36.0;AIN;06:10.982;4.7;35.0
1710;FRA;06:11.584;4.4;32.0;UKR;06:03.649;4.7;37.0;GER;05:56.154;4.6;33.0;GBR;06:06.954;4.6;31.0;AUS;06:06.054;4.9;36.0;AIN;06:11.988;4.7;35.0
1715;FRA;06:12.584;4.4;32.0;UKR;06:04.711;4.7;37.0;GER;05:57.339;4.6;33.0;GBR;06:08.030;4.6;31.0;AUS;06:07.157;4.9;36.0;AIN;06:13.073;4.7;35.0
1720;FRA;06:13.818;4.4;32.0;UKR;06:05.845;4.7;37.0;GER;05:58.429;4.6;33.0;GBR;06:09.109;4.6;31.0;AUS;06:08.134;4.8;36.0;AIN;06:14.185;4.7;35.0
1725;FRA;06:14.916;4.4;31.0;UKR;06:06.864;4.7;37.0;GER;05:59.476;4.6;33.0;GBR;06:10.298;4.5;31.0;AUS;06:09.214;4.8;36.0;AIN;06:15.146;4.7;35.0
1730;FRA;06:16.020;4.4;31.0;UKR;06:07.948;4.7;37.0;GER;06:00.634;4.6;34.0;GBR;06:11.330;4.5;31.0;AUS;06:10.283;4.8;36.0;AIN;06:16.290;4.7;35.0
1735;FRA;06:17.204;4.5;31.0;UKR;06:09.083;4.6;37.0;GER;06:01.629;4.6;34.0;GBR;06:12.519;4.4;31.0;AUS;06:11.209;4.8;36.0;AIN;06:17.358;4.7;35.0
1740;FRA;06:18.196;4.4;31.0;UKR;06:10.082;4.6;37.0;GER;06:02.793;4.6;34.0;GBR;06:13.572;4.4;31.0;AUS;06:12.320;4.8;37.0;AIN;06:18.366;4.7;35.0
1745;FRA;06:19.408;4.5;31.0;UKR;06:11.184;4.6;37.0;GER;06:03.902;4.6;34.0;GBR;06:14.689;4.5;31.0;AUS;06:13.377;4.9;37.0;AIN;06:19.503;4.7;35.0
1750;FRA;06:20.455;4.5;32.0;UKR;06:12.314;4.6;37.0;GER;06:04.916;4.6;34.0;GBR;06:15.833;4.6;31.0;AUS;06:14.376;4.8;37.0;AIN;06:20.477;4.7;35.0
1755;FRA;06:21.594;4.5;32.0;UKR;06:13.322;4.6;37.0;GER;06:06.084;4.6;34.0;GBR;06:16.888;4.6;31.0;AUS;06:15.464;4.8;37.0;AIN;06:21.601;4.7;35.0
1760;FRA;06:22.736;4.5;32.0;UKR;06:14.447;4.6;37.0;GER;06:07.102;4.6;34.0;GBR;06:18.067;4.5;31.0;AUS;06:16.487;4.8;37.0;AIN;06:22.708;4.7;35.0
1765;FRA;06:23.753;4.5;32.0;UKR;06:15.569;4.6;37.0;GER;06:08.231;4.6;34.0;GBR;06:19.064;4.5;31.0;AUS;06:17.519;4.8;37.0;AIN;06:23.700;4.7;35.0
1770;FRA;06:24.936;4.6;32.0;UKR;06:16.582;4.6;37.0;GER;06:09.361;4.6;34.0;GBR;06:20.258;4.5;31.0;AUS;06:18.632;4.8;37.0;AIN;06:24.852;4.6;35.0
1775;FRA;06:25.931;4.5;32.0;UKR;06:17.679;4.6;37.0;GER;06:10.338;4.6;34.0;GBR;06:21.352;4.5;31.0;AUS;06:19.592;4.8;36.0;AIN;06:25.906;4.6;35.0
1780;FRA;06:27.117;4.6;32.0;UKR;06:18.813;4.6;37.0;GER;06:11.510;4.6;34.0;GBR;06:22.416;4.5;31.0;AUS;06:20.690;4.8;36.0;AIN;06:26.941;4.6;35.0
1785;FRA;06:28.209;4.5;32.0;UKR;06:19.851;4.6;37.0;GER;06:12.585;4.6;34.0;GBR;06:23.561;4.6;32.0;AUS;06:21.782;4.8;36.0;AIN;06:28.060;4.7;35.0
1790;FRA;06:29.263;4.5;32.0;UKR;06:20.899;4.6;38.0;GER;06:13.642;4.6;34.0;GBR;06:24.536;4.6;32.0;AUS;06:22.718;4.8;36.0;AIN;06:29.020;4.7;35.0
1795;FRA;06:30.411;4.6;32.0;UKR;06:22.031;4.6;38.0;GER;06:14.795;4.6;34.0;GBR;06:25.694;4.6;32.0;AUS;06:23.830;4.8;36.0;AIN;06:30.138;4.7;35.0
1800;FRA;06:31.373;4.6;32.0;UKR;06:23.080;4.7;38.0;GER;06:15.784;4.6;34.0;GBR;06:26.695;4.6;32.0;AUS;06:24.883;4.8;36.0;AIN;06:31.224;4.8;35.0
1805;FRA;06:32.542;4.6;32.0;UKR;06:24.104;4.7;38.0;GER;06:16.950;4.6;34.0;GBR;06:27.771;4.7;33.0;AUS;06:25.837;4.8;37.0;AIN;06:32.188;4.8;35.0
1810;FRA;06:33.591;4.6;33.0;UKR;06:25.235;4.7;38.0;GER;06:18.057;4.6;34.0;GBR;06:28.858;4.7;33.0;AUS;06:26.941;4.8;37.0;AIN;06:33.308;4.8;35.0
1815;FRA;06:34.639;4.7;33.0;UKR;06:26.299;4.7;38.0;GER;06:19.045;4.6;34.0;GBR;06:29.803;4.8;33.0;AUS;06:27.949;4.9;37.0;AIN;06:34.319;4.8;35.0
1820;FRA;06:35.762;4.7;33.0;UKR;06:27.296;4.7;38.0;GER;06:20.197;4.6;34.0;GBR;06:30.925;4.8;34.0;AUS;06:28.957;4.9;37.0;AIN;06:35.345;4.8;35.0
1825;FRA;06:36.730;4.7;33.0;UKR;06:28.422;4.7;38.0;GER;06:21.228;4.6;34.0;GBR;06:31.868;4.8;34.0;AUS;06:30.043;4.9;37.0;AIN;06:36.434;4.8;35.0
1830;FRA;06:37.897;4.7;33.0;UKR;06:29.493;4.7;38.0;GER;06:22.312;4.7;34.0;GBR;06:32.996;4.8;34.0;AUS;06:30.991;4.8;37.0;AIN;06:37.367;4.8;35.0
1835;FRA;06:38.904;4.7;33.0;UKR;06:30.449;4.7;39.0;GER;06:23.442;4.6;34.0;GBR;06:34.063;4.8;34.0;AUS;06:32.077;4.8;37.0;AIN;06:38.485;4.8;35.0
1840;FRA;06:40.008;4.7;33.0;UKR;06:31.547;4.8;39.0;GER;06:24.421;4.6;34.0;GBR;06:35.072;4.8;34.0;AUS;06:33.160;4.9;37.0;AIN;06:39.500;4.8;35.0
1845;FRA;06:41.106;4.6;33.0;UKR;06:32.623;4.8;39.0;GER;06:25.581;4.6;34.0;GBR;06:36.170;4.8;33.0;AUS;06:34.095;4.8;37.0;AIN;06:40.504;4.9;35.0
1850;FRA;06:42.136;4.7;33.0;UKR;06:33.593;4.8;40.0;GER;06:26.666;4.6;34.0;GBR;06:37.116;4.8;33.0;AUS;06:35.214;4.8;37.0;AIN;06:41.587;4.9;35.0
1855;FRA;06:43.273;4.7;33.0;UKR;06:34.658;4.8;40.0;GER;06:27.685;4.6;34.0;GBR;06:38.253;4.8;33.0;AUS;06:36.259;4.8;37.0;AIN;06:42.512;4.9;35.0
1860;FRA;06:44.258;4.6;33.0;UKR;06:35.760;4.8;40.0;GER;06:28.836;4.6;34.0;GBR;06:39.225;4.8;33.0;AUS;06:37.239;4.8;37.0;AIN;06:43.615;4.9;35.0
1865;FRA;06:45.424;4.6;33.0;UKR;06:36.793;4.8;40.0;GER;06:29.814;4.6;34.0;GBR;06:40.347;4.8;33.0;AUS;06:38.355;4.8;37.0;AIN;06:44.618;4.9;35.0
1870;FRA;06:46.537;4.6;33.0;UKR;06:37.798;4.8;40.0;GER;06:30.946;4.6;34.0;GBR;06:41.425;4.7;33.0;AUS;06:39.346;4.8;36.0;AIN;06:45.624;4.9;35.0
1875;FRA;06:47.593;4.6;33.0;UKR;06:38.926;4.7;40.0;GER;06:32.050;4.7;34.0;GBR;06:42.469;4.7;32.0;AUS;06:40.395;4.8;36.0;AIN;06:46.716;4.9;35.0
1880;FRA;06:48.734;4.6;33.0;UKR;06:39.987;4.7;40.0;GER;06:33.030;4.7;34.0;GBR;06:43.598;4.7;32.0;AUS;06:41.484;4.8;36.0;AIN;06:47.662;4.8;35.0
1885;FRA;06:49.754;4.6;33.0;UKR;06:40.955;4.7;40.0;GER;06:34.190;4.7;34.0;GBR;06:44.596;4.6;32.0;AUS;06:42.416;4.8;36.0;AIN;06:48.769;4.8;35.0
1890;FRA;06:50.899;4.6;33.0;UKR;06:42.088;4.7;40.0;GER;06:35.227;4.7;34.0;GBR;06:45.739;4.6;32.0;AUS;06:43.528;4.8;36.0;AIN;06:49.823;4.8;35.0
