Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;AUT;06:32.892;4.9;44.0;DEN;06:32.712;5.1;42.0;NZL;06:34.308;5.3;39.0;ROU;06:31.425;5.1;43.0;MDA;06:40.369;4.5;33.0;SLO;06:50.732;4.7;34.0
1875;AUT;06:33.966;4.9;44.0;DEN;06:33.713;5.1;42.0;NZL;06:35.335;5.3;39.0;ROU;06:32.379;5.1;44.0;MDA;06:41.572;4.5;33.0;SLO;06:51.734;4.7;34.0
1880;AUT;06:35.040;4.9;44.0;DEN;06:34.612;5.1;42.0;NZL;06:36.241;5.2;39.0;ROU;06:33.401;5.1;44.0;MDA;06:42.596;4.5;33.0;SLO;06:52.895;4.7;34.0
1885;AUT;06:36.082;4.9;44.0;DEN;06:35.639;5.1;42.0;NZL;06:37.229;5.2;39.0;ROU;06:34.367;5.2;44.0;MDA;06:43.743;4.5;33.0;SLO;06:53.903;4.6;34.0
1890;AUT;06:37.047;4.8;44.0;DEN;06:36.662;5.1;42.0;NZL;06:38.221;5.2;39.0;ROU;06:35.287;5.1;44.0;MDA;06:44.873;4.5;33.0;SLO;06:55.003;4.6;35.0
1895;AUT;06:38.093;4.8;44.0;DEN;06:37.576;5.1;42.0;NZL;06:39.090;5.2;39.0;ROU;06:36.296;5.2;44.0;MDA;06:45.834;4.6;33.0;SLO;06:56.132;4.6;35.0
1900;AUT;06:39.187;4.8;44.0;DEN;06:38.588;5.1;42.0;NZL;06:40.076;5.2;39.0;ROU;06:37.297;5.2;44.0;MDA;06:46.992;4.6;34.0;SLO;06:57.088;4.7;35.0
1905;AUT;06:40.242;4.8;44.0;DEN;06:39.631;5.1;42.0;NZL;06:40.988;5.3;39.0;ROU;06:38.217;5.1;44.0;MDA;06:48.062;4.7;34.0;SLO;06:58.243;4.7;35.0
1910;AUT;06:41.249;4.8;44.0;DEN;06:40.601;5.1;42.0;NZL;06:41.937;5.4;39.0;ROU;06:39.214;5.1;44.0;MDA;06:49.050;4.7;35.0;SLO;06:59.314;4.7;35.0
1915;AUT;06:42.291;4.8;44.0;DEN;06:41.539;5.0;42.0;NZL;06:42.899;5.4;40.0;ROU;06:40.218;5.1;44.0;MDA;06:50.190;4.7;35.0;SLO;07:00.310;4.7;35.0
1920;AUT;06:43.376;4.8;44.0;DEN;06:42.601;5.1;42.0;NZL;06:43.757;5.4;40.0;ROU;06:41.153;5.1;44.0;MDA;06:51.191;4.7;35.0;SLO;07:01.447;4.7;35.0
1925;AUT;06:44.458;4.8;44.0;DEN;06:43.585;5.0;42.0;NZL;06:44.732;5.3;40.0;ROU;06:42.082;5.1;44.0;MDA;06:52.262;4.7;35.0;SLO;07:02.410;4.7;35.0
1930;AUT;06:45.530;4.7;44.0;DEN;06:44.486;5.0;43.0;NZL;06:45.705;5.4;40.0;ROU;06:43.104;5.2;44.0;MDA;06:53.397;4.7;35.0;SLO;07:03.531;4.7;35.0
1935;AUT;06:46.516;4.7;44.0;DEN;06:45.508;5.1;43.0;NZL;06:46.545;5.4;40.0;ROU;06:44.109;5.2;44.0;MDA;06:54.386;4.7;35.0;SLO;07:04.627;4.7;35.0
1940;AUT;06:47.628;4.7;44.0;DEN;06:46.518;5.1;43.0;NZL;06:47.552;5.4;40.0;ROU;06:45.051;5.2;44.0;MDA;06:55.561;4.6;35.0;SLO;07:05.618;4.7;35.0
1945;AUT;06:48.765;4.7;44.0;DEN;06:47.428;5.1;43.0;NZL;06:48.484;5.4;40.0;ROU;06:45.999;5.1;44.0;MDA;06:56.614;4.6;35.0;SLO;07:06.759;4.7;35.0
1950;AUT;06:49.872;4.6;44.0;DEN;06:48.402;5.1;43.0;NZL;06:49.347;5.3;40.0;ROU;06:47.048;5.1;44.0;MDA;06:57.665;4.6;35.0;SLO;07:07.778;4.7;35.0
1955;AUT;06:50.919;4.6;44.0;DEN;06:49.438;5.1;43.0;NZL;06:50.319;5.4;41.0;ROU;06:48.021;5.1;44.0;MDA;06:58.818;4.6;35.0;SLO;07:08.851;4.7;35.0
1960;AUT;06:51.969;4.6;43.0;DEN;06:50.379;5.1;43.0;NZL;06:51.189;5.4;41.0;ROU;06:48.906;5.1;44.0;MDA;06:59.807;4.6;34.0;SLO;07:09.967;4.7;35.0
1965;AUT;06:53.113;4.6;43.0;DEN;06:51.273;5.1;43.0;NZL;06:52.095;5.4;41.0;ROU;06:49.903;5.1;44.0;MDA;07:00.907;4.6;35.0;SLO;07:10.913;4.7;35.0
1970;AUT;06:54.230;4.6;42.0;DEN;06:52.309;5.2;43.0;NZL;06:53.065;5.5;42.0;ROU;06:50.902;5.2;44.0;MDA;07:02.003;4.6;35.0;SLO;07:12.079;4.7;35.0
1975;AUT;06:55.299;4.6;42.0;DEN;06:53.290;5.2;43.0;NZL;06:53.927;5.5;42.0;ROU;06:51.839;5.2;44.0;MDA;07:02.934;4.7;35.0;SLO;07:13.103;4.7;35.0
1980;AUT;06:56.389;4.6;42.0;DEN;06:54.172;5.2;43.0;NZL;06:54.890;5.4;42.0;ROU;06:52.757;5.2;44.0;MDA;07:04.077;4.8;35.0;SLO;07:14.152;4.7;35.0
1985;AUT;06:57.571;4.5;41.0;DEN;06:55.210;5.2;43.0;NZL;06:55.835;5.5;42.0;ROU;06:53.788;5.3;44.0;MDA;07:05.056;4.8;35.0;SLO;07:15.286;4.7;34.0
1990;AUT;06:58.745;4.4;40.0;DEN;06:56.207;5.2;43.0;NZL;06:56.664;5.4;42.0;ROU;06:54.761;5.2;44.0;MDA;07:06.173;4.8;35.0;SLO;07:16.248;4.7;34.0
1995;AUT;06:59.814;4.4;40.0;DEN;06:57.109;5.1;43.0;NZL;06:57.678;5.4;42.0;ROU;06:55.649;5.1;44.0;MDA;07:07.335;4.7;35.0;SLO;07:17.399;4.7;34.0
2000;AUT;07:01.216;4.3;38.0;DEN;06:58.145;5.1;43.0;NZL;06:58.605;5.4;42.0;ROU;06:56.760;5.1;44.0;MDA;07:08.401;4.6;35.0;SLO;07:18.504;4.7;34.0
