Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;HKG;07:28.735;4.3;36.0;NED;07:25.748;4.4;35.0;URU;07:47.402;4.0;33.0;CAN;07:23.764;4.5;36.0;GRE;07:31.080;4.3;36.0;NOR;07:33.474;4.3;37.0
1915;HKG;07:29.944;4.3;36.0;NED;07:26.852;4.4;35.0;URU;07:48.634;3.9;33.0;CAN;07:24.867;4.5;36.0;GRE;07:32.165;4.3;36.0;NOR;07:34.695;4.3;36.0
1920;HKG;07:31.078;4.3;36.0;NED;07:28.086;4.3;35.0;URU;07:49.862;3.9;33.0;CAN;07:26.001;4.6;36.0;GRE;07:33.383;4.2;36.0;NOR;07:35.868;4.3;36.0
1925;HKG;07:32.284;4.2;36.0;NED;07:29.231;4.3;35.0;URU;07:51.182;3.9;33.0;CAN;07:27.031;4.6;36.0;GRE;07:34.624;4.2;36.0;NOR;07:36.937;4.3;36.0
1930;HKG;07:33.497;4.2;36.0;NED;07:30.336;4.3;35.0;URU;07:52.472;3.9;33.0;CAN;07:28.129;4.6;37.0;GRE;07:35.720;4.2;36.0;NOR;07:38.169;4.3;36.0
1935;HKG;07:34.661;4.2;36.0;NED;07:31.590;4.3;35.0;URU;07:53.622;3.9;33.0;CAN;07:29.282;4.6;37.0;GRE;07:36.912;4.3;36.0;NOR;07:39.341;4.3;36.0
1940;HKG;07:35.759;4.2;36.0;NED;07:32.761;4.3;35.0;URU;07:54.979;3.9;33.0;CAN;07:30.333;4.6;37.0;GRE;07:38.172;4.3;36.0;NOR;07:40.430;4.3;36.0
1945;HKG;07:37.004;4.3;36.0;NED;07:33.917;4.2;34.0;URU;07:56.285;3.9;33.0;CAN;07:31.437;4.6;37.0;GRE;07:39.363;4.2;36.0;NOR;07:41.644;4.3;36.0
1950;HKG;07:38.220;4.3;36.0;NED;07:35.151;4.2;34.0;URU;07:57.450;3.9;33.0;CAN;07:32.590;4.5;37.0;GRE;07:40.443;4.2;36.0;NOR;07:42.827;4.3;36.0
1955;HKG;07:39.349;4.2;36.0;NED;07:36.330;4.2;34.0;URU;07:58.764;3.9;33.0;CAN;07:33.623;4.5;36.0;GRE;07:41.709;4.2;36.0;NOR;07:43.953;4.3;36.0
1960;HKG;07:40.525;4.2;36.0;NED;07:37.440;4.2;34.0;URU;08:00.097;4.0;33.0;CAN;07:34.756;4.5;36.0;GRE;07:42.929;4.2;36.0;NOR;07:45.050;4.3;37.0
1965;HKG;07:41.758;4.2;36.0;NED;07:38.703;4.2;34.0;URU;08:01.271;3.9;33.0;CAN;07:35.897;4.5;36.0;GRE;07:44.001;4.2;35.0;NOR;07:46.259;4.3;37.0
1970;HKG;07:42.865;4.3;36.0;NED;07:39.873;4.2;34.0;URU;08:02.524;3.9;33.0;CAN;07:36.902;4.6;36.0;GRE;07:45.233;4.2;35.0;NOR;07:47.421;4.4;37.0
1975;HKG;07:44.065;4.3;36.0;NED;07:41.044;4.2;34.0;URU;08:03.846;4.0;33.0;CAN;07:38.050;4.6;36.0;GRE;07:46.459;4.2;35.0;NOR;07:48.470;4.4;37.0
1980;HKG;07:45.334;4.2;36.0;NED;07:42.262;4.2;34.0;URU;08:05.039;4.0;33.0;CAN;07:39.190;4.6;36.0;GRE;07:47.537;4.3;35.0;NOR;07:49.685;4.4;37.0
1985;HKG;07:46.574;4.1;36.0;NED;07:43.447;4.2;34.0;URU;08:06.261;3.9;33.0;CAN;07:40.225;4.6;36.0;GRE;07:48.770;4.3;35.0;NOR;07:50.876;4.4;37.0
1990;HKG;07:47.743;4.1;36.0;NED;07:44.611;4.2;34.0;URU;08:07.578;4.0;33.0;CAN;07:41.369;4.6;36.0;GRE;07:50.013;4.2;34.0;NOR;07:51.957;4.4;37.0
1995;HKG;07:48.969;4.1;36.0;NED;07:45.893;4.2;34.0;URU;08:08.783;4.1;33.0;CAN;07:42.499;4.5;36.0;GRE;07:51.084;4.2;34.0;NOR;07:53.159;4.3;37.0
2000;HKG;07:50.266;4.1;36.0;NED;07:47.130;4.1;34.0;URU;08:09.930;4.1;33.0;CAN;07:43.545;4.5;35.0;GRE;07:52.576;4.2;34.0;NOR;07:54.457;4.3;36.0
