Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;AUT;07:16.889;4.4;40.0;CHN;07:08.059;4.6;38.0;USA;07:05.960;4.3;41.0;IRL;07:13.344;4.4;35.0;MEX;07:07.801;4.4;39.0;AIN;07:18.127;4.4;38.0
1900;AUT;07:17.926;4.4;40.0;CHN;07:09.194;4.6;38.0;USA;07:07.052;4.4;40.0;IRL;07:14.423;4.4;35.0;MEX;07:08.998;4.4;40.0;AIN;07:19.312;4.4;37.0
1905;AUT;07:19.098;4.4;40.0;CHN;07:10.299;4.7;39.0;USA;07:08.246;4.4;40.0;IRL;07:15.538;4.4;35.0;MEX;07:10.172;4.4;40.0;AIN;07:20.486;4.4;37.0
1910;AUT;07:20.272;4.4;40.0;CHN;07:11.300;4.7;39.0;USA;07:09.451;4.3;40.0;IRL;07:16.723;4.5;35.0;MEX;07:11.285;4.4;40.0;AIN;07:21.668;4.3;37.0
1915;AUT;07:21.380;4.5;40.0;CHN;07:12.384;4.6;39.0;USA;07:10.602;4.3;40.0;IRL;07:17.781;4.5;34.0;MEX;07:12.318;4.4;40.0;AIN;07:22.868;4.2;37.0
1920;AUT;07:22.448;4.4;40.0;CHN;07:13.487;4.6;40.0;USA;07:11.704;4.3;40.0;IRL;07:18.950;4.4;34.0;MEX;07:13.475;4.4;40.0;AIN;07:24.049;4.2;37.0
1925;AUT;07:23.614;4.4;40.0;CHN;07:14.552;4.7;40.0;USA;07:12.831;4.3;40.0;IRL;07:20.125;4.4;34.0;MEX;07:14.647;4.5;40.0;AIN;07:25.118;4.3;36.0
1930;AUT;07:24.729;4.4;40.0;CHN;07:15.534;4.7;40.0;USA;07:14.021;4.4;40.0;IRL;07:21.151;4.4;34.0;MEX;07:15.757;4.5;41.0;AIN;07:26.336;4.3;36.0
1935;AUT;07:25.788;4.5;40.0;CHN;07:16.648;4.7;41.0;USA;07:15.184;4.4;41.0;IRL;07:22.342;4.4;34.0;MEX;07:16.774;4.5;41.0;AIN;07:27.526;4.3;36.0
1940;AUT;07:26.851;4.6;40.0;CHN;07:17.741;4.8;41.0;USA;07:16.312;4.4;41.0;IRL;07:23.511;4.4;34.0;MEX;07:17.919;4.5;41.0;AIN;07:28.614;4.3;36.0
1945;AUT;07:28.025;4.6;40.0;CHN;07:18.765;4.7;41.0;USA;07:17.388;4.4;41.0;IRL;07:24.543;4.4;34.0;MEX;07:19.049;4.5;41.0;AIN;07:29.800;4.3;36.0
1950;AUT;07:29.207;4.5;40.0;CHN;07:19.798;4.7;41.0;USA;07:18.568;4.4;41.0;IRL;07:25.750;4.4;34.0;MEX;07:20.107;4.6;41.0;AIN;07:31.002;4.3;36.0
1955;AUT;07:30.268;4.5;40.0;CHN;07:20.909;4.7;41.0;USA;07:19.739;4.4;41.0;IRL;07:26.907;4.4;34.0;MEX;07:21.197;4.6;41.0;AIN;07:32.132;4.3;36.0
1960;AUT;07:31.339;4.4;40.0;CHN;07:22.002;4.7;41.0;USA;07:20.900;4.4;41.0;IRL;07:27.983;4.4;34.0;MEX;07:22.414;4.6;41.0;AIN;07:33.272;4.3;36.0
1965;AUT;07:32.509;4.4;40.0;CHN;07:23.022;4.7;41.0;USA;07:22.000;4.4;41.0;IRL;07:29.196;4.4;34.0;MEX;07:23.620;4.4;41.0;AIN;07:34.502;4.3;36.0
1970;AUT;07:33.633;4.5;40.0;CHN;07:24.089;4.7;41.0;USA;07:23.137;4.4;41.0;IRL;07:30.332;4.4;34.0;MEX;07:24.780;4.3;41.0;AIN;07:35.684;4.3;36.0
1975;AUT;07:34.649;4.6;39.0;CHN;07:25.202;4.6;41.0;USA;07:24.333;4.3;41.0;IRL;07:31.424;4.3;34.0;MEX;07:25.909;4.3;40.0;AIN;07:36.776;4.3;36.0
1980;AUT;07:35.793;4.5;39.0;CHN;07:26.265;4.7;42.0;USA;07:25.514;4.3;41.0;IRL;07:32.646;4.4;34.0;MEX;07:27.131;4.3;40.0;AIN;07:38.019;4.3;36.0
1985;AUT;07:36.960;4.5;39.0;CHN;07:27.293;4.7;42.0;USA;07:26.690;4.3;41.0;IRL;07:33.786;4.4;34.0;MEX;07:28.371;4.1;39.0;AIN;07:39.228;4.2;36.0
1990;AUT;07:38.021;4.5;39.0;CHN;07:28.305;4.7;43.0;USA;07:27.809;4.3;41.0;IRL;07:34.890;4.4;35.0;MEX;07:29.623;4.1;39.0;AIN;07:40.344;4.2;36.0
1995;AUT;07:39.092;4.5;39.0;CHN;07:29.413;4.8;44.0;USA;07:28.973;4.3;41.0;IRL;07:36.125;4.3;35.0;MEX;07:30.844;4.1;39.0;AIN;07:41.599;4.2;36.0
2000;AUT;07:40.310;4.5;39.0;CHN;07:30.504;4.7;44.0;USA;07:30.188;4.3;41.0;IRL;07:37.231;4.3;34.0;MEX;07:32.086;4.1;39.0;AIN;07:42.938;4.1;36.0
