Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;TUN;06:48.082;4.5;36.0;MEX;06:57.523;4.1;33.0;USA;06:44.864;4.8;39.0;UZB;06:42.305;4.4;42.0;HKG;06:40.186;4.9;36.0;KAZ;06:43.834;4.7;40.0
1875;TUN;06:49.226;4.5;36.0;MEX;06:58.799;4.1;33.0;USA;06:45.944;4.9;39.0;UZB;06:43.366;4.5;42.0;HKG;06:41.301;4.8;36.0;KAZ;06:44.809;4.7;40.0
1880;TUN;06:50.367;4.6;36.0;MEX;07:00.031;4.2;33.0;USA;06:46.906;4.9;39.0;UZB;06:44.535;4.5;42.0;HKG;06:42.262;4.8;36.0;KAZ;06:45.937;4.7;39.0
1885;TUN;06:51.397;4.6;37.0;MEX;07:01.113;4.2;33.0;USA;06:47.955;4.9;39.0;UZB;06:45.633;4.5;42.0;HKG;06:43.352;4.8;35.0;KAZ;06:47.023;4.7;39.0
1890;TUN;06:52.544;4.6;37.0;MEX;07:02.394;4.2;33.0;USA;06:49.031;4.9;39.0;UZB;06:46.686;4.6;42.0;HKG;06:44.429;4.8;35.0;KAZ;06:48.003;4.7;39.0
1895;TUN;06:53.667;4.5;37.0;MEX;07:03.620;4.2;33.0;USA;06:50.002;4.9;39.0;UZB;06:47.710;4.6;42.0;HKG;06:45.360;4.8;35.0;KAZ;06:49.082;4.7;39.0
1900;TUN;06:54.708;4.5;37.0;MEX;07:04.699;4.2;33.0;USA;06:51.046;4.8;39.0;UZB;06:48.809;4.6;42.0;HKG;06:46.484;4.8;35.0;KAZ;06:50.177;4.8;39.0
1905;TUN;06:55.786;4.6;37.0;MEX;07:05.980;4.2;33.0;USA;06:52.100;4.9;39.0;UZB;06:49.917;4.7;43.0;HKG;06:47.464;4.8;36.0;KAZ;06:51.183;4.8;39.0
1910;TUN;06:56.909;4.6;37.0;MEX;07:07.216;4.2;33.0;USA;06:53.084;4.9;39.0;UZB;06:50.997;4.7;43.0;HKG;06:48.514;4.8;36.0;KAZ;06:52.207;4.8;39.0
1915;TUN;06:57.968;4.6;37.0;MEX;07:08.317;4.2;33.0;USA;06:54.144;4.9;39.0;UZB;06:51.979;4.7;43.0;HKG;06:49.599;4.8;35.0;KAZ;06:53.312;4.8;39.0
1920;TUN;06:58.985;4.7;38.0;MEX;07:09.606;4.1;33.0;USA;06:55.196;4.8;39.0;UZB;06:53.040;4.7;43.0;HKG;06:50.535;4.8;35.0;KAZ;06:54.318;4.8;39.0
1925;TUN;07:00.112;4.7;38.0;MEX;07:10.840;4.1;33.0;USA;06:56.175;4.8;39.0;UZB;06:54.148;4.8;43.0;HKG;06:51.664;4.8;35.0;KAZ;06:55.301;4.8;39.0
1930;TUN;07:01.191;4.7;38.0;MEX;07:11.946;4.1;33.0;USA;06:57.206;4.9;39.0;UZB;06:55.196;4.8;44.0;HKG;06:52.605;4.8;35.0;KAZ;06:56.394;4.8;39.0
1935;TUN;07:02.189;4.7;38.0;MEX;07:13.235;4.1;33.0;USA;06:58.315;4.9;39.0;UZB;06:56.223;4.8;44.0;HKG;06:53.695;4.8;35.0;KAZ;06:57.430;4.8;40.0
1940;TUN;07:03.323;4.7;38.0;MEX;07:14.473;4.1;33.0;USA;06:59.348;4.8;40.0;UZB;06:57.192;4.8;44.0;HKG;06:54.759;4.9;35.0;KAZ;06:58.393;4.8;40.0
1945;TUN;07:04.399;4.7;38.0;MEX;07:15.589;4.1;33.0;USA;07:00.297;4.8;40.0;UZB;06:58.260;4.8;45.0;HKG;06:55.699;4.9;34.0;KAZ;06:59.486;4.8;40.0
1950;TUN;07:05.401;4.7;38.0;MEX;07:16.881;4.1;33.0;USA;07:01.410;4.8;40.0;UZB;06:59.322;4.9;45.0;HKG;06:56.815;4.9;34.0;KAZ;07:00.542;4.9;40.0
1955;TUN;07:06.544;4.7;38.0;MEX;07:18.121;4.1;33.0;USA;07:02.446;4.9;40.0;UZB;07:00.371;4.9;45.0;HKG;06:57.743;4.9;34.0;KAZ;07:01.501;4.9;40.0
1960;TUN;07:07.639;4.7;38.0;MEX;07:19.257;4.1;33.0;USA;07:03.401;4.9;40.0;UZB;07:01.394;4.8;45.0;HKG;06:58.872;4.8;34.0;KAZ;07:02.583;4.8;40.0
1965;TUN;07:08.635;4.6;37.0;MEX;07:20.521;4.1;33.0;USA;07:04.510;4.8;40.0;UZB;07:02.400;4.8;45.0;HKG;06:59.873;4.8;34.0;KAZ;07:03.652;4.8;40.0
1970;TUN;07:09.774;4.6;37.0;MEX;07:21.728;4.1;33.0;USA;07:05.561;4.8;40.0;UZB;07:03.508;4.8;46.0;HKG;07:00.902;4.8;34.0;KAZ;07:04.614;4.8;40.0
1975;TUN;07:10.858;4.6;37.0;MEX;07:22.855;4.2;33.0;USA;07:06.512;4.8;40.0;UZB;07:04.593;4.8;46.0;HKG;07:02.034;4.8;34.0;KAZ;07:05.714;4.8;40.0
1980;TUN;07:11.867;4.7;37.0;MEX;07:24.140;4.2;33.0;USA;07:07.556;4.8;40.0;UZB;07:05.684;4.7;46.0;HKG;07:02.980;4.8;34.0;KAZ;07:06.808;4.8;39.0
1985;TUN;07:13.009;4.7;37.0;MEX;07:25.327;4.2;33.0;USA;07:08.633;4.9;40.0;UZB;07:06.765;4.7;46.0;HKG;07:04.107;4.7;34.0;KAZ;07:07.804;4.8;39.0
1990;TUN;07:14.087;4.6;37.0;MEX;07:26.511;4.1;33.0;USA;07:09.592;4.9;40.0;UZB;07:07.789;4.6;46.0;HKG;07:05.185;4.7;34.0;KAZ;07:08.885;4.7;39.0
1995;TUN;07:15.133;4.6;37.0;MEX;07:27.773;4.1;33.0;USA;07:10.679;4.8;40.0;UZB;07:08.875;4.6;46.0;HKG;07:06.186;4.8;34.0;KAZ;07:09.995;4.7;39.0
2000;TUN;07:16.320;4.6;36.0;MEX;07:28.940;4.1;33.0;USA;07:11.756;4.8;40.0;UZB;07:10.010;4.6;46.0;HKG;07:07.401;4.8;34.0;KAZ;07:11.032;4.7;39.0
