Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;AUS;03:35.905;5.9;37.0;ITA;03:38.455;5.9;41.0;GBR;03:34.218;6.0;37.0;NED;03:30.709;6.1;40.0;USA;03:33.836;6.0;39.0;POL;03:38.648;5.8;40.0
1295;AUS;03:36.850;5.9;37.0;ITA;03:39.238;5.9;41.0;GBR;03:35.062;6.0;37.0;NED;03:31.483;6.1;40.0;USA;03:34.589;6.0;39.0;POL;03:39.591;5.8;40.0
1300;AUS;03:37.623;5.9;37.0;ITA;03:40.153;5.8;41.0;GBR;03:35.876;6.0;37.0;NED;03:32.382;6.0;40.0;USA;03:35.507;6.0;38.0;POL;03:40.385;5.8;40.0
1305;AUS;03:38.552;5.8;37.0;ITA;03:41.027;5.8;41.0;GBR;03:36.723;6.0;37.0;NED;03:33.209;6.0;40.0;USA;03:36.286;6.0;38.0;POL;03:41.328;5.7;40.0
1310;AUS;03:39.357;5.8;37.0;ITA;03:41.830;5.8;41.0;GBR;03:37.536;6.0;37.0;NED;03:34.014;5.9;40.0;USA;03:37.172;6.0;38.0;POL;03:42.155;5.8;39.0
1315;AUS;03:40.249;5.8;37.0;ITA;03:42.748;5.8;41.0;GBR;03:38.390;6.0;37.0;NED;03:34.898;6.0;40.0;USA;03:37.996;6.0;38.0;POL;03:43.056;5.7;39.0
1320;AUS;03:41.078;5.8;37.0;ITA;03:43.524;5.8;41.0;GBR;03:39.220;6.0;37.0;NED;03:35.667;6.0;40.0;USA;03:38.842;5.9;38.0;POL;03:43.964;5.7;39.0
1325;AUS;03:41.935;5.9;37.0;ITA;03:44.448;5.8;41.0;GBR;03:40.078;6.0;37.0;NED;03:36.584;6.0;40.0;USA;03:39.698;5.9;38.0;POL;03:44.778;5.7;39.0
1330;AUS;03:42.797;5.9;37.0;ITA;03:45.290;5.8;41.0;GBR;03:40.845;6.0;37.0;NED;03:37.337;6.0;40.0;USA;03:40.511;5.9;38.0;POL;03:45.738;5.7;39.0
1335;AUS;03:43.618;5.9;37.0;ITA;03:46.127;5.8;41.0;GBR;03:41.737;6.1;37.0;NED;03:38.251;5.9;40.0;USA;03:41.409;5.9;38.0;POL;03:46.554;5.7;39.0
1340;AUS;03:44.501;5.9;37.0;ITA;03:47.036;5.8;41.0;GBR;03:42.502;6.1;37.0;NED;03:39.002;6.0;40.0;USA;03:42.171;5.9;38.0;POL;03:47.480;5.7;39.0
1345;AUS;03:45.301;5.9;37.0;ITA;03:47.808;5.8;41.0;GBR;03:43.391;6.0;37.0;NED;03:39.908;5.9;40.0;USA;03:43.077;5.9;38.0;POL;03:48.357;5.7;39.0
1350;AUS;03:46.210;5.9;37.0;ITA;03:48.744;5.8;41.0;GBR;03:44.144;6.0;37.0;NED;03:40.746;6.0;40.0;USA;03:43.817;5.9;38.0;POL;03:49.197;5.7;39.0
1355;AUS;03:46.990;5.9;37.0;ITA;03:49.572;5.8;41.0;GBR;03:45.049;6.0;37.0;NED;03:41.554;5.9;40.0;USA;03:44.727;6.0;39.0;POL;03:50.123;5.7;39.0
1360;AUS;03:47.917;5.9;37.0;ITA;03:50.445;5.8;41.0;GBR;03:45.795;6.0;37.0;NED;03:42.433;6.0;40.0;USA;03:45.469;6.0;39.0;POL;03:50.914;5.7;39.0
1365;AUS;03:48.686;5.9;37.0;ITA;03:51.343;5.8;41.0;GBR;03:46.708;6.0;37.0;NED;03:43.193;6.0;40.0;USA;03:46.371;6.1;39.0;POL;03:51.857;5.8;39.0
1370;AUS;03:49.623;5.9;37.0;ITA;03:52.135;5.8;41.0;GBR;03:47.451;6.0;37.0;NED;03:44.091;6.0;40.0;USA;03:47.155;6.1;39.0;POL;03:52.651;5.8;39.0
1375;AUS;03:50.386;5.9;37.0;ITA;03:53.071;5.8;41.0;GBR;03:48.368;6.0;37.0;NED;03:44.832;6.0;40.0;USA;03:48.005;6.1;39.0;POL;03:53.568;5.8;39.0
1380;AUS;03:51.331;5.9;37.0;ITA;03:53.873;5.8;41.0;GBR;03:49.120;6.0;37.0;NED;03:45.745;6.0;40.0;USA;03:48.835;6.1;39.0;POL;03:54.437;5.8;39.0
1385;AUS;03:52.096;5.8;37.0;ITA;03:54.769;5.8;41.0;GBR;03:50.040;6.0;37.0;NED;03:46.513;6.0;40.0;USA;03:49.642;6.1;39.0;POL;03:55.270;5.8;39.0
1390;AUS;03:53.034;5.8;37.0;ITA;03:55.658;5.8;41.0;GBR;03:50.787;6.0;37.0;NED;03:47.400;6.0;40.0;USA;03:50.504;6.1;39.0;POL;03:56.175;5.8;39.0
1395;AUS;03:53.817;5.9;37.0;ITA;03:56.443;5.8;41.0;GBR;03:51.710;6.0;37.0;NED;03:48.220;6.0;40.0;USA;03:51.282;6.1;39.0;POL;03:56.955;5.8;39.0
1400;AUS;03:54.735;5.9;37.0;ITA;03:57.370;5.8;41.0;GBR;03:52.464;6.0;37.0;NED;03:49.044;6.0;40.0;USA;03:52.170;6.1;39.0;POL;03:57.885;5.8;39.0
1405;AUS;03:55.555;5.9;37.0;ITA;03:58.160;5.8;41.0;GBR;03:53.382;6.0;37.0;NED;03:49.906;6.0;40.0;USA;03:52.925;6.1;39.0;POL;03:58.662;5.8;40.0
1410;AUS;03:56.439;5.9;37.0;ITA;03:59.062;5.9;41.0;GBR;03:54.151;6.0;37.0;NED;03:50.684;6.0;40.0;USA;03:53.832;6.0;39.0;POL;03:59.583;5.8;40.0
1415;AUS;03:57.296;5.8;37.0;ITA;03:59.921;5.9;41.0;GBR;03:55.048;6.0;37.0;NED;03:51.580;6.0;40.0;USA;03:54.579;6.0;39.0;POL;04:00.439;5.8;40.0
1420;AUS;03:58.135;5.8;37.0;ITA;04:00.732;5.8;41.0;GBR;03:55.836;6.0;37.0;NED;03:52.343;6.0;40.0;USA;03:55.492;6.0;39.0;POL;04:01.275;5.8;40.0
1425;AUS;03:59.028;5.8;37.0;ITA;04:01.652;5.8;41.0;GBR;03:56.708;6.0;37.0;NED;03:53.243;6.0;40.0;USA;03:56.254;6.0;39.0;POL;04:02.178;5.9;40.0
1430;AUS;03:59.831;5.8;37.0;ITA;04:02.424;5.8;41.0;GBR;03:57.502;6.0;37.0;NED;03:53.997;6.0;40.0;USA;03:57.152;6.0;39.0;POL;04:02.982;5.9;40.0
1435;AUS;04:00.744;5.8;37.0;ITA;04:03.355;5.8;42.0;GBR;03:58.363;6.0;37.0;NED;03:54.901;6.0;40.0;USA;03:57.950;6.0;39.0;POL;04:03.895;5.8;40.0
1440;AUS;04:01.543;5.8;37.0;ITA;04:04.173;5.9;42.0;GBR;03:59.193;6.0;37.0;NED;03:55.709;6.0;40.0;USA;03:58.804;6.0;39.0;POL;04:04.683;5.8;40.0
1445;AUS;04:02.460;5.9;37.0;ITA;04:05.009;5.9;42.0;GBR;04:00.010;6.0;37.0;NED;03:56.550;6.0;40.0;USA;03:59.649;6.0;39.0;POL;04:05.599;5.8;40.0
1450;AUS;04:03.222;5.9;37.0;ITA;04:05.922;5.9;42.0;GBR;04:00.861;6.0;37.0;NED;03:57.411;6.0;40.0;USA;04:00.455;6.0;39.0;POL;04:06.450;5.8;40.0
1455;AUS;04:04.166;5.8;37.0;ITA;04:06.692;5.9;42.0;GBR;04:01.655;6.0;37.0;NED;03:58.189;6.0;40.0;USA;04:01.326;6.0;39.0;POL;04:07.287;5.8;40.0
1460;AUS;04:04.930;5.8;37.0;ITA;04:07.612;5.9;42.0;GBR;04:02.513;6.1;38.0;NED;03:59.080;6.0;40.0;USA;04:02.101;6.0;39.0;POL;04:08.185;5.8;40.0
1465;AUS;04:05.874;5.9;37.0;ITA;04:08.448;5.9;42.0;GBR;04:03.296;6.1;38.0;NED;03:59.828;6.0;40.0;USA;04:02.995;6.0;39.0;POL;04:08.967;5.8;40.0
1470;AUS;04:06.653;5.9;37.0;ITA;04:09.292;5.9;42.0;GBR;04:04.164;6.1;38.0;NED;04:00.739;6.0;40.0;USA;04:03.744;6.0;39.0;POL;04:09.892;5.9;40.0
1475;AUS;04:07.595;5.8;37.0;ITA;04:10.183;5.9;42.0;GBR;04:04.920;6.1;38.0;NED;04:01.496;6.0;40.0;USA;04:04.651;6.0;39.0;POL;04:10.670;5.9;40.0
1480;AUS;04:08.397;5.8;37.0;ITA;04:10.959;5.9;42.0;GBR;04:05.811;6.1;38.0;NED;04:02.390;6.0;40.0;USA;04:05.395;6.0;39.0;POL;04:11.589;5.8;40.0
1485;AUS;04:09.290;5.8;37.0;ITA;04:11.871;5.9;42.0;GBR;04:06.555;6.1;38.0;NED;04:03.192;6.0;40.0;USA;04:06.309;6.0;39.0;POL;04:12.426;5.9;40.0
1490;AUS;04:10.138;5.8;37.0;ITA;04:12.683;5.9;42.0;GBR;04:07.455;6.1;38.0;NED;04:04.023;6.0;40.0;USA;04:07.065;6.0;39.0;POL;04:13.262;5.8;40.0
1495;AUS;04:11.010;5.8;37.0;ITA;04:13.527;5.9;42.0;GBR;04:08.192;6.1;38.0;NED;04:04.877;6.0;40.0;USA;04:07.966;6.0;39.0;POL;04:14.146;5.9;40.0
1500;AUS;04:11.869;5.8;37.0;ITA;04:14.404;5.9;42.0;GBR;04:09.098;6.1;38.0;NED;04:05.647;6.0;40.0;USA;04:08.763;6.0;39.0;POL;04:14.922;5.9;40.0
1505;AUS;04:12.679;5.8;37.0;ITA;04:15.178;5.9;42.0;GBR;04:09.853;6.1;38.0;NED;04:06.534;6.1;40.0;USA;04:09.621;6.0;39.0;POL;04:15.833;5.9;40.0
1510;AUS;04:13.586;5.8;37.0;ITA;04:16.094;5.9;42.0;GBR;04:10.744;6.1;38.0;NED;04:07.280;6.1;40.0;USA;04:10.460;6.0;39.0;POL;04:16.601;5.9;40.0
1515;AUS;04:14.370;5.8;37.0;ITA;04:16.900;5.9;42.0;GBR;04:11.495;6.1;38.0;NED;04:08.185;6.1;40.0;USA;04:11.269;6.0;39.0;POL;04:17.511;5.9;40.0
1520;AUS;04:15.299;5.9;37.0;ITA;04:17.754;5.9;42.0;GBR;04:12.397;6.0;38.0;NED;04:08.940;6.1;40.0;USA;04:12.137;6.0;39.0;POL;04:18.344;5.9;41.0
1525;AUS;04:16.069;5.9;37.0;ITA;04:18.631;5.9;42.0;GBR;04:13.133;6.1;38.0;NED;04:09.822;6.1;40.0;USA;04:12.908;6.0;39.0;POL;04:19.174;5.9;41.0
1530;AUS;04:17.009;5.9;37.0;ITA;04:19.393;5.9;42.0;GBR;04:14.027;6.1;38.0;NED;04:10.634;6.1;40.0;USA;04:13.800;6.0;39.0;POL;04:20.062;5.9;41.0
1535;AUS;04:17.775;5.9;37.0;ITA;04:20.302;5.9;42.0;GBR;04:14.821;6.1;38.0;NED;04:11.452;6.1;40.0;USA;04:14.565;6.0;39.0;POL;04:20.831;5.9;41.0
1540;AUS;04:18.711;5.9;37.0;ITA;04:21.089;5.9;42.0;GBR;04:15.657;6.1;38.0;NED;04:12.310;6.1;40.0;USA;04:15.458;6.0;39.0;POL;04:21.747;5.9;41.0
1545;AUS;04:19.502;5.9;38.0;ITA;04:21.973;5.9;42.0;GBR;04:16.480;6.1;38.0;NED;04:13.081;6.0;40.0;USA;04:16.203;6.0;39.0;POL;04:22.522;5.9;41.0
1550;AUS;04:20.400;5.8;38.0;ITA;04:22.826;6.0;42.0;GBR;04:17.296;6.1;38.0;NED;04:13.965;6.1;40.0;USA;04:17.108;6.0;39.0;POL;04:23.414;5.9;41.0
1555;AUS;04:21.240;5.9;38.0;ITA;04:23.621;5.9;42.0;GBR;04:18.132;6.1;38.0;NED;04:14.712;6.1;40.0;USA;04:17.870;6.0;39.0;POL;04:24.247;5.9;41.0
1560;AUS;04:22.080;5.8;38.0;ITA;04:24.500;6.0;43.0;GBR;04:18.918;6.1;38.0;NED;04:15.614;6.1;41.0;USA;04:18.755;6.0;39.0;POL;04:25.062;5.9;41.0
1565;AUS;04:22.944;5.9;38.0;ITA;04:25.289;5.9;43.0;GBR;04:19.787;6.1;38.0;NED;04:16.395;6.0;41.0;USA;04:19.567;6.0;39.0;POL;04:25.944;5.9;41.0
1570;AUS;04:23.746;5.9;38.0;ITA;04:26.156;5.9;43.0;GBR;04:20.555;6.1;38.0;NED;04:17.259;6.0;41.0;USA;04:20.398;6.0;39.0;POL;04:26.714;5.9;41.0
1575;AUS;04:24.625;6.0;38.0;ITA;04:27.028;5.9;43.0;GBR;04:21.446;6.1;38.0;NED;04:18.091;6.1;41.0;USA;04:21.258;6.1;39.0;POL;04:27.613;6.0;41.0
1580;AUS;04:25.403;6.0;39.0;ITA;04:27.794;5.9;43.0;GBR;04:22.194;6.1;38.0;NED;04:18.896;6.0;41.0;USA;04:22.026;6.0;39.0;POL;04:28.367;6.0;41.0
1585;AUS;04:26.296;6.0;39.0;ITA;04:28.704;5.9;43.0;GBR;04:23.098;6.1;38.0;NED;04:19.765;6.0;41.0;USA;04:22.911;6.1;39.0;POL;04:29.261;6.0;41.0
1590;AUS;04:27.059;6.0;39.0;ITA;04:29.500;5.9;43.0;GBR;04:23.838;6.0;38.0;NED;04:20.530;6.0;41.0;USA;04:23.650;6.0;39.0;POL;04:30.098;6.0;41.0
1595;AUS;04:27.955;6.0;39.0;ITA;04:30.356;5.9;43.0;GBR;04:24.749;6.0;38.0;NED;04:21.431;6.0;41.0;USA;04:24.546;6.1;40.0;POL;04:30.889;6.0;41.0
1600;AUS;04:28.703;6.0;39.0;ITA;04:31.229;6.0;43.0;GBR;04:25.490;6.0;38.0;NED;04:22.182;6.0;41.0;USA;04:25.285;6.1;40.0;POL;04:31.770;6.0;41.0
1605;AUS;04:29.610;6.0;39.0;ITA;04:31.982;5.9;43.0;GBR;04:26.402;6.0;38.0;NED;04:23.080;6.0;41.0;USA;04:26.171;6.1;40.0;POL;04:32.522;6.0;41.0
1610;AUS;04:30.415;6.0;39.0;ITA;04:32.882;6.0;43.0;GBR;04:27.144;6.1;38.0;NED;04:23.874;6.0;41.0;USA;04:26.956;6.1;40.0;POL;04:33.418;6.1;42.0
1615;AUS;04:31.256;6.0;39.0;ITA;04:33.671;6.0;43.0;GBR;04:28.048;6.1;38.0;NED;04:24.711;6.0;41.0;USA;04:27.778;6.1;40.0;POL;04:34.198;6.1;42.0
1620;AUS;04:32.104;6.1;39.0;ITA;04:34.507;6.0;43.0;GBR;04:28.790;6.1;38.0;NED;04:25.552;6.1;41.0;USA;04:28.587;6.1;41.0;POL;04:35.046;6.1;42.0
1625;AUS;04:32.897;6.0;39.0;ITA;04:35.362;6.1;43.0;GBR;04:29.687;6.1;38.0;NED;04:26.338;6.1;41.0;USA;04:29.378;6.1;41.0;POL;04:35.883;6.1;42.0
1630;AUS;04:33.775;6.1;39.0;ITA;04:36.121;6.0;43.0;GBR;04:30.429;6.1;38.0;NED;04:27.214;6.1;41.0;USA;04:30.248;6.2;41.0;POL;04:36.666;6.1;42.0
1635;AUS;04:34.533;6.0;39.0;ITA;04:37.011;6.1;44.0;GBR;04:31.328;6.1;38.0;NED;04:27.960;6.0;41.0;USA;04:30.981;6.2;41.0;POL;04:37.545;6.1;42.0
1640;AUS;04:35.433;6.0;39.0;ITA;04:37.768;6.1;44.0;GBR;04:32.098;6.1;38.0;NED;04:28.853;6.1;41.0;USA;04:31.869;6.2;41.0;POL;04:38.293;6.1;42.0
1645;AUS;04:36.196;6.0;39.0;ITA;04:38.618;6.1;44.0;GBR;04:32.968;6.1;38.0;NED;04:29.597;6.1;41.0;USA;04:32.602;6.2;41.0;POL;04:39.183;6.1;42.0
1650;AUS;04:37.090;6.1;39.0;ITA;04:39.480;6.1;44.0;GBR;04:33.761;6.1;38.0;NED;04:30.488;6.1;41.0;USA;04:33.489;6.2;41.0;POL;04:39.972;6.1;42.0
1655;AUS;04:37.842;6.1;39.0;ITA;04:40.216;6.1;44.0;GBR;04:34.598;6.1;38.0;NED;04:31.278;6.1;41.0;USA;04:34.262;6.2;41.0;POL;04:40.804;6.1;42.0
1660;AUS;04:38.752;6.0;39.0;ITA;04:41.104;6.1;44.0;GBR;04:35.418;6.1;38.0;NED;04:32.113;6.1;41.0;USA;04:35.102;6.1;41.0;POL;04:41.657;6.1;42.0
1665;AUS;04:39.529;6.0;39.0;ITA;04:41.894;6.1;44.0;GBR;04:36.223;6.1;38.0;NED;04:32.953;6.1;41.0;USA;04:35.930;6.2;41.0;POL;04:42.412;6.1;42.0
1670;AUS;04:40.395;6.0;39.0;ITA;04:42.700;6.1;44.0;GBR;04:37.071;6.1;38.0;NED;04:33.735;6.1;41.0;USA;04:36.715;6.1;41.0;POL;04:43.295;6.1;42.0
1675;AUS;04:41.232;6.0;39.0;ITA;04:43.562;6.1;44.0;GBR;04:37.840;6.1;38.0;NED;04:34.602;6.1;41.0;USA;04:37.580;6.1;41.0;POL;04:44.032;6.1;42.0
1680;AUS;04:42.045;6.0;39.0;ITA;04:44.303;6.1;44.0;GBR;04:38.701;6.1;38.0;NED;04:35.358;6.1;41.0;USA;04:38.324;6.1;41.0;POL;04:44.915;6.1;42.0
1685;AUS;04:42.919;6.0;39.0;ITA;04:45.184;6.1;44.0;GBR;04:39.455;6.1;38.0;NED;04:36.256;6.1;41.0;USA;04:39.211;6.1;41.0;POL;04:45.707;6.1;42.0
1690;AUS;04:43.691;6.0;39.0;ITA;04:45.962;6.1;44.0;GBR;04:40.329;6.2;39.0;NED;04:37.000;6.1;41.0;USA;04:39.952;6.1;41.0;POL;04:46.524;6.1;42.0
1695;AUS;04:44.595;6.0;39.0;ITA;04:46.786;6.1;44.0;GBR;04:41.072;6.1;39.0;NED;04:37.892;6.1;41.0;USA;04:40.838;6.1;41.0;POL;04:47.378;6.1;42.0
1700;AUS;04:45.347;6.0;39.0;ITA;04:47.654;6.1;44.0;GBR;04:41.958;6.1;39.0;NED;04:38.682;6.1;41.0;USA;04:41.610;6.1;41.0;POL;04:48.125;6.1;42.0
1705;AUS;04:46.265;6.0;39.0;ITA;04:48.400;6.1;44.0;GBR;04:42.689;6.1;39.0;NED;04:39.506;6.1;41.0;USA;04:42.458;6.1;41.0;POL;04:49.005;6.1;42.0
1710;AUS;04:47.010;6.0;39.0;ITA;04:49.272;6.1;44.0;GBR;04:43.583;6.1;39.0;NED;04:40.332;6.1;41.0;USA;04:43.279;6.2;41.0;POL;04:49.764;6.1;42.0
1715;AUS;04:47.910;6.0;40.0;ITA;04:50.091;6.1;44.0;GBR;04:44.311;6.1;39.0;NED;04:41.116;6.1;41.0;USA;04:44.071;6.1;41.0;POL;04:50.631;6.1;42.0
1720;AUS;04:48.730;6.0;40.0;ITA;04:50.861;6.1;45.0;GBR;04:45.203;6.1;39.0;NED;04:41.970;6.1;41.0;USA;04:44.929;6.1;41.0;POL;04:51.405;6.2;42.0
1725;AUS;04:49.543;6.0;40.0;ITA;04:51.740;6.1;45.0;GBR;04:45.926;6.1;39.0;NED;04:42.701;6.1;41.0;USA;04:45.679;6.1;41.0;POL;04:52.211;6.1;43.0
1730;AUS;04:50.413;6.0;40.0;ITA;04:52.487;6.1;45.0;GBR;04:46.820;6.1;39.0;NED;04:43.582;6.2;41.0;USA;04:46.568;6.1;41.0;POL;04:53.079;6.1;43.0
1735;AUS;04:51.175;6.0;40.0;ITA;04:53.372;6.1;45.0;GBR;04:47.546;6.2;39.0;NED;04:44.334;6.2;41.0;USA;04:47.296;6.1;41.0;POL;04:53.816;6.1;43.0
1740;AUS;04:52.076;6.0;40.0;ITA;04:54.186;6.1;45.0;GBR;04:48.436;6.1;39.0;NED;04:45.204;6.2;42.0;USA;04:48.174;6.1;41.0;POL;04:54.698;6.1;43.0
1745;AUS;04:52.839;6.0;40.0;ITA;04:54.973;6.1;45.0;GBR;04:49.196;6.2;39.0;NED;04:45.967;6.2;42.0;USA;04:48.940;6.1;41.0;POL;04:55.474;6.1;43.0
1750;AUS;04:53.734;6.0;40.0;ITA;04:55.848;6.1;45.0;GBR;04:50.051;6.2;39.0;NED;04:46.790;6.1;42.0;USA;04:49.774;6.1;41.0;POL;04:56.306;6.1;43.0
1755;AUS;04:54.494;6.0;40.0;ITA;04:56.655;6.1;45.0;GBR;04:50.839;6.2;39.0;NED;04:47.646;6.1;42.0;USA;04:50.572;6.2;41.0;POL;04:57.151;6.2;43.0
1760;AUS;04:55.379;6.0;40.0;ITA;04:57.458;6.1;45.0;GBR;04:51.663;6.2;39.0;NED;04:48.387;6.1;42.0;USA;04:51.366;6.2;41.0;POL;04:57.904;6.1;43.0
1765;AUS;04:56.211;6.0;40.0;ITA;04:58.323;6.1;45.0;GBR;04:52.472;6.2;39.0;NED;04:49.266;6.2;42.0;USA;04:52.234;6.2;41.0;POL;04:58.787;6.1;43.0
1770;AUS;04:57.023;6.0;40.0;ITA;04:59.072;6.0;45.0;GBR;04:53.272;6.2;39.0;NED;04:50.001;6.2;42.0;USA;04:52.964;6.2;42.0;POL;04:59.540;6.1;43.0
1775;AUS;04:57.897;6.1;40.0;ITA;04:59.938;6.1;45.0;GBR;04:54.113;6.2;39.0;NED;04:50.894;6.2;42.0;USA;04:53.846;6.2;42.0;POL;05:00.389;6.1;43.0
1780;AUS;04:58.655;6.0;40.0;ITA;05:00.755;6.1;45.0;GBR;04:54.879;6.1;39.0;NED;04:51.671;6.1;41.0;USA;04:54.572;6.2;42.0;POL;05:01.219;6.1;43.0
1785;AUS;04:59.560;6.0;40.0;ITA;05:01.518;6.1;45.0;GBR;04:55.727;6.2;39.0;NED;04:52.512;6.1;41.0;USA;04:55.451;6.2;42.0;POL;05:01.987;6.1;43.0
1790;AUS;05:00.303;6.0;40.0;ITA;05:02.395;6.2;45.0;GBR;04:56.466;6.2;39.0;NED;04:53.331;6.1;41.0;USA;04:56.251;6.2;42.0;POL;05:02.861;6.2;43.0
1795;AUS;05:01.213;6.0;40.0;ITA;05:03.170;6.2;46.0;GBR;04:57.338;6.2;39.0;NED;04:54.103;6.1;41.0;USA;04:57.049;6.2;42.0;POL;05:03.603;6.1;43.0
1800;AUS;05:01.957;6.1;40.0;ITA;05:03.970;6.2;46.0;GBR;04:58.061;6.2;39.0;NED;04:54.970;6.2;41.0;USA;04:57.895;6.2;42.0;POL;05:04.483;6.1;43.0
1805;AUS;05:02.848;6.0;40.0;ITA;05:04.818;6.2;46.0;GBR;04:58.940;6.3;39.0;NED;04:55.714;6.1;41.0;USA;04:58.634;6.2;42.0;POL;05:05.287;6.1;43.0
1810;AUS;05:03.679;6.1;40.0;ITA;05:05.561;6.2;46.0;GBR;04:59.652;6.3;39.0;NED;04:56.605;6.1;41.0;USA;04:59.515;6.2;42.0;POL;05:06.084;6.1;43.0
1815;AUS;05:04.472;6.0;40.0;ITA;05:06.410;6.2;46.0;GBR;05:00.538;6.3;39.0;NED;04:57.354;6.1;41.0;USA;05:00.235;6.1;42.0;POL;05:06.942;6.1;43.0
1820;AUS;05:05.345;6.1;40.0;ITA;05:07.225;6.2;46.0;GBR;05:01.247;6.3;39.0;NED;04:58.220;6.1;41.0;USA;05:01.125;6.2;42.0;POL;05:07.683;6.1;43.0
1825;AUS;05:06.097;6.0;40.0;ITA;05:07.965;6.2;46.0;GBR;05:02.118;6.3;39.0;NED;04:58.987;6.1;41.0;USA;05:01.900;6.2;42.0;POL;05:08.564;6.1;43.0
1830;AUS;05:06.997;6.1;40.0;ITA;05:08.829;6.3;46.0;GBR;05:02.846;6.3;40.0;NED;04:59.851;6.1;41.0;USA;05:02.707;6.2;42.0;POL;05:09.319;6.1;43.0
1835;AUS;05:07.736;6.1;40.0;ITA;05:09.581;6.3;46.0;GBR;05:03.700;6.3;40.0;NED;05:00.674;6.1;41.0;USA;05:03.546;6.2;42.0;POL;05:10.161;6.1;43.0
1840;AUS;05:08.639;6.1;40.0;ITA;05:10.382;6.3;46.0;GBR;05:04.463;6.3;40.0;NED;05:01.419;6.1;41.0;USA;05:04.288;6.2;42.0;POL;05:10.984;6.2;43.0
1845;AUS;05:09.386;6.1;40.0;ITA;05:11.213;6.3;46.0;GBR;05:05.273;6.3;40.0;NED;05:02.298;6.2;41.0;USA;05:05.163;6.2;42.0;POL;05:11.751;6.1;43.0
1850;AUS;05:10.263;6.1;40.0;ITA;05:11.940;6.3;46.0;GBR;05:06.066;6.3;40.0;NED;05:03.022;6.2;41.0;USA;05:05.877;6.2;42.0;POL;05:12.621;6.2;43.0
1855;AUS;05:11.111;6.1;41.0;ITA;05:12.791;6.3;46.0;GBR;05:06.844;6.3;40.0;NED;05:03.914;6.2;41.0;USA;05:06.754;6.2;42.0;POL;05:13.353;6.2;43.0
1860;AUS;05:11.873;6.1;41.0;ITA;05:13.576;6.3;46.0;GBR;05:07.662;6.3;40.0;NED;05:04.686;6.1;41.0;USA;05:07.514;6.2;42.0;POL;05:14.221;6.2;43.0
1865;AUS;05:12.752;6.1;41.0;ITA;05:14.334;6.3;46.0;GBR;05:08.412;6.3;40.0;NED;05:05.514;6.1;41.0;USA;05:08.355;6.3;42.0;POL;05:15.005;6.2;43.0
1870;AUS;05:13.485;6.1;41.0;ITA;05:15.174;6.3;46.0;GBR;05:09.254;6.4;40.0;NED;05:06.350;6.2;41.0;USA;05:09.176;6.2;43.0;POL;05:15.803;6.2;43.0
1875;AUS;05:14.377;6.1;41.0;ITA;05:15.905;6.3;47.0;GBR;05:09.988;6.3;40.0;NED;05:07.116;6.2;42.0;USA;05:09.913;6.2;43.0;POL;05:16.673;6.2;43.0
1880;AUS;05:15.142;6.1;41.0;ITA;05:16.731;6.3;47.0;GBR;05:10.826;6.3;40.0;NED;05:07.986;6.2;42.0;USA;05:10.781;6.2;43.0;POL;05:17.415;6.2;43.0
1885;AUS;05:15.994;6.1;41.0;ITA;05:17.527;6.3;47.0;GBR;05:11.554;6.3;40.0;NED;05:08.728;6.1;42.0;USA;05:11.524;6.2;43.0;POL;05:18.300;6.2;43.0
1890;AUS;05:16.791;6.1;41.0;ITA;05:18.259;6.3;47.0;GBR;05:12.336;6.3;40.0;NED;05:09.620;6.1;42.0;USA;05:12.388;6.2;43.0;POL;05:19.105;6.1;43.0
1895;AUS;05:17.630;6.1;42.0;ITA;05:19.105;6.4;47.0;GBR;05:13.146;6.3;40.0;NED;05:10.356;6.1;42.0;USA;05:13.161;6.3;43.0;POL;05:19.909;6.1;43.0
1900;AUS;05:18.470;6.1;42.0;ITA;05:19.875;6.4;47.0;GBR;05:14.007;6.3;40.0;NED;05:11.250;6.1;42.0;USA;05:13.975;6.2;43.0;POL;05:20.770;6.1;43.0
1905;AUS;05:19.201;6.1;42.0;ITA;05:20.648;6.4;47.0;GBR;05:14.736;6.3;40.0;NED;05:12.078;6.1;42.0;USA;05:14.811;6.2;43.0;POL;05:21.525;6.1;43.0
1910;AUS;05:20.095;6.2;42.0;ITA;05:21.483;6.4;47.0;GBR;05:15.611;6.3;40.0;NED;05:12.866;6.1;42.0;USA;05:15.542;6.2;43.0;POL;05:22.416;6.1;43.0
1915;AUS;05:20.826;6.1;42.0;ITA;05:22.206;6.3;47.0;GBR;05:16.324;6.3;40.0;NED;05:13.738;6.1;42.0;USA;05:16.422;6.2;43.0;POL;05:23.169;6.1;43.0
1920;AUS;05:21.717;6.1;42.0;ITA;05:23.052;6.3;47.0;GBR;05:17.187;6.3;40.0;NED;05:14.491;6.1;42.0;USA;05:17.198;6.2;43.0;POL;05:24.047;6.1;43.0
1925;AUS;05:22.515;6.1;42.0;ITA;05:23.853;6.3;47.0;GBR;05:17.957;6.3;40.0;NED;05:15.388;6.1;42.0;USA;05:18.039;6.2;43.0;POL;05:24.902;6.1;43.0
