Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GER;04:31.790;4.7;34.0;ITA;04:31.780;4.6;36.0;USA;04:32.495;4.7;36.0;GBR;04:22.835;4.9;35.0;CHN;04:27.604;4.6;36.0;BRA;04:33.382;4.7;34.0
1280;GER;04:32.762;4.7;34.0;ITA;04:32.926;4.6;36.0;USA;04:33.595;4.6;36.0;GBR;04:23.928;4.8;35.0;CHN;04:28.770;4.5;36.0;BRA;04:34.525;4.7;34.0
1285;GER;04:33.912;4.7;34.0;ITA;04:33.927;4.6;36.0;USA;04:34.725;4.6;36.0;GBR;04:24.870;4.8;35.0;CHN;04:29.873;4.6;36.0;BRA;04:35.547;4.7;34.0
1290;GER;04:34.967;4.7;33.0;ITA;04:35.073;4.5;36.0;USA;04:35.708;4.6;36.0;GBR;04:25.971;4.8;35.0;CHN;04:30.878;4.6;36.0;BRA;04:36.613;4.7;34.0
1295;GER;04:36.025;4.7;33.0;ITA;04:36.203;4.6;36.0;USA;04:36.839;4.7;36.0;GBR;04:27.015;4.8;35.0;CHN;04:32.033;4.6;36.0;BRA;04:37.726;4.7;34.0
1300;GER;04:37.162;4.7;33.0;ITA;04:37.192;4.6;36.0;USA;04:37.948;4.7;36.0;GBR;04:27.980;4.8;35.0;CHN;04:33.112;4.6;36.0;BRA;04:38.697;4.7;34.0
1305;GER;04:38.146;4.7;33.0;ITA;04:38.349;4.6;36.0;USA;04:38.928;4.7;36.0;GBR;04:29.078;4.9;35.0;CHN;04:34.118;4.6;36.0;BRA;04:39.830;4.7;35.0
1310;GER;04:39.315;4.6;33.0;ITA;04:39.473;4.6;36.0;USA;04:40.066;4.6;36.0;GBR;04:30.026;4.9;35.0;CHN;04:35.261;4.7;36.0;BRA;04:40.877;4.7;35.0
1315;GER;04:40.346;4.6;33.0;ITA;04:40.467;4.6;36.0;USA;04:41.130;4.6;36.0;GBR;04:31.112;4.9;35.0;CHN;04:36.315;4.7;36.0;BRA;04:41.900;4.8;35.0
1320;GER;04:41.452;4.6;33.0;ITA;04:41.639;4.6;36.0;USA;04:42.159;4.7;36.0;GBR;04:32.172;4.9;35.0;CHN;04:37.331;4.7;36.0;BRA;04:43.026;4.7;35.0
1325;GER;04:42.601;4.6;33.0;ITA;04:42.739;4.6;36.0;USA;04:43.293;4.7;36.0;GBR;04:33.129;4.9;35.0;CHN;04:38.462;4.7;36.0;BRA;04:44.005;4.7;35.0
1330;GER;04:43.594;4.6;33.0;ITA;04:43.749;4.6;36.0;USA;04:44.363;4.7;36.0;GBR;04:34.236;4.9;35.0;CHN;04:39.483;4.7;36.0;BRA;04:45.138;4.7;35.0
1335;GER;04:44.783;4.6;33.0;ITA;04:44.925;4.6;36.0;USA;04:45.459;4.6;36.0;GBR;04:35.219;4.8;35.0;CHN;04:40.527;4.7;36.0;BRA;04:46.242;4.7;35.0
1340;GER;04:45.863;4.5;33.0;ITA;04:46.020;4.6;36.0;USA;04:46.654;4.5;36.0;GBR;04:36.279;4.8;35.0;CHN;04:41.639;4.8;36.0;BRA;04:47.225;4.7;35.0
1345;GER;04:46.961;4.5;33.0;ITA;04:47.055;4.6;36.0;USA;04:47.757;4.4;36.0;GBR;04:37.368;4.8;35.0;CHN;04:42.621;4.8;36.0;BRA;04:48.378;4.7;35.0
1350;GER;04:48.126;4.5;33.0;ITA;04:48.231;4.5;36.0;USA;04:48.845;4.4;36.0;GBR;04:38.319;4.8;35.0;CHN;04:43.703;4.8;37.0;BRA;04:49.446;4.6;35.0
1355;GER;04:49.128;4.5;33.0;ITA;04:49.297;4.5;36.0;USA;04:50.056;4.4;36.0;GBR;04:39.438;4.8;35.0;CHN;04:44.801;4.8;37.0;BRA;04:50.479;4.6;35.0
1360;GER;04:50.316;4.5;33.0;ITA;04:50.355;4.6;36.0;USA;04:51.172;4.4;36.0;GBR;04:40.472;4.8;35.0;CHN;04:45.767;4.8;37.0;BRA;04:51.619;4.6;35.0
1365;GER;04:51.400;4.5;33.0;ITA;04:51.513;4.6;36.0;USA;04:52.256;4.4;36.0;GBR;04:41.475;4.8;35.0;CHN;04:46.868;4.8;37.0;BRA;04:52.618;4.6;35.0
1370;GER;04:52.481;4.5;33.0;ITA;04:52.546;4.6;36.0;USA;04:53.466;4.4;36.0;GBR;04:42.576;4.8;35.0;CHN;04:47.937;4.8;37.0;BRA;04:53.729;4.6;35.0
1375;GER;04:53.643;4.5;33.0;ITA;04:53.660;4.6;36.0;USA;04:54.565;4.4;35.0;GBR;04:43.531;4.8;35.0;CHN;04:48.903;4.8;37.0;BRA;04:54.840;4.7;35.0
1380;GER;04:54.642;4.5;33.0;ITA;04:54.772;4.6;36.0;USA;04:55.627;4.4;35.0;GBR;04:44.633;4.8;35.0;CHN;04:50.020;4.8;37.0;BRA;04:55.824;4.7;35.0
1385;GER;04:55.836;4.6;33.0;ITA;04:55.769;4.6;36.0;USA;04:56.814;4.5;35.0;GBR;04:45.705;4.8;35.0;CHN;04:51.059;4.8;37.0;BRA;04:56.974;4.7;35.0
1390;GER;04:56.917;4.5;33.0;ITA;04:56.880;4.6;36.0;USA;04:57.871;4.5;35.0;GBR;04:46.678;4.8;35.0;CHN;04:52.059;4.8;37.0;BRA;04:58.046;4.6;35.0
1395;GER;04:57.942;4.6;33.0;ITA;04:58.000;4.6;36.0;USA;04:58.962;4.5;35.0;GBR;04:47.800;4.8;35.0;CHN;04:53.183;4.8;37.0;BRA;04:59.069;4.6;35.0
1400;GER;04:59.095;4.6;33.0;ITA;04:58.975;4.7;36.0;USA;05:00.125;4.5;35.0;GBR;04:48.761;4.8;35.0;CHN;04:54.189;4.8;37.0;BRA;05:00.215;4.7;35.0
1405;GER;05:00.100;4.6;34.0;ITA;05:00.116;4.7;36.0;USA;05:01.158;4.6;35.0;GBR;04:49.865;4.8;35.0;CHN;04:55.247;4.8;37.0;BRA;05:01.232;4.7;35.0
1410;GER;05:01.200;4.6;34.0;ITA;05:01.227;4.6;36.0;USA;05:02.267;4.6;36.0;GBR;04:50.960;4.8;35.0;CHN;04:56.364;4.7;36.0;BRA;05:02.330;4.6;35.0
1415;GER;05:02.301;4.7;34.0;ITA;05:02.203;4.6;36.0;USA;05:03.423;4.5;36.0;GBR;04:51.924;4.8;35.0;CHN;04:57.351;4.7;36.0;BRA;05:03.452;4.6;35.0
1420;GER;05:03.277;4.7;34.0;ITA;05:03.362;4.6;36.0;USA;05:04.441;4.6;36.0;GBR;04:53.056;4.8;35.0;CHN;04:58.462;4.7;36.0;BRA;05:04.430;4.6;35.0
1425;GER;05:04.418;4.7;34.0;ITA;05:04.450;4.6;36.0;USA;05:05.575;4.6;36.0;GBR;04:54.104;4.8;35.0;CHN;04:59.554;4.7;36.0;BRA;05:05.582;4.6;35.0
1430;GER;05:05.421;4.7;34.0;ITA;05:05.444;4.7;36.0;USA;05:06.723;4.6;36.0;GBR;04:55.119;4.7;35.0;CHN;05:00.533;4.7;36.0;BRA;05:06.664;4.7;35.0
1435;GER;05:06.501;4.8;34.0;ITA;05:06.594;4.7;36.0;USA;05:07.739;4.5;36.0;GBR;04:56.232;4.7;35.0;CHN;05:01.662;4.7;36.0;BRA;05:07.707;4.7;35.0
1440;GER;05:07.607;4.7;34.0;ITA;05:07.636;4.7;36.0;USA;05:08.907;4.5;36.0;GBR;04:57.194;4.7;35.0;CHN;05:02.725;4.7;36.0;BRA;05:08.848;4.6;35.0
1445;GER;05:08.580;4.7;34.0;ITA;05:08.663;4.7;36.0;USA;05:10.061;4.5;36.0;GBR;04:58.316;4.8;35.0;CHN;05:03.722;4.7;36.0;BRA;05:09.855;4.6;35.0
1450;GER;05:09.725;4.7;34.0;ITA;05:09.806;4.7;36.0;USA;05:11.088;4.5;36.0;GBR;04:59.385;4.8;35.0;CHN;05:04.858;4.7;36.0;BRA;05:11.001;4.6;34.0
1455;GER;05:10.735;4.7;34.0;ITA;05:10.804;4.7;36.0;USA;05:12.265;4.5;36.0;GBR;05:00.351;4.8;35.0;CHN;05:05.892;4.7;36.0;BRA;05:12.100;4.6;34.0
1460;GER;05:11.814;4.7;34.0;ITA;05:11.881;4.7;36.0;USA;05:13.389;4.5;36.0;GBR;05:01.474;4.8;35.0;CHN;05:06.920;4.7;36.0;BRA;05:13.098;4.6;34.0
1465;GER;05:12.917;4.7;34.0;ITA;05:13.000;4.7;36.0;USA;05:14.381;4.5;35.0;GBR;05:02.470;4.8;35.0;CHN;05:08.051;4.7;36.0;BRA;05:14.264;4.6;34.0
1470;GER;05:13.888;4.7;34.0;ITA;05:13.983;4.7;36.0;USA;05:15.538;4.6;35.0;GBR;05:03.529;4.8;35.0;CHN;05:09.066;4.7;36.0;BRA;05:15.331;4.6;34.0
1475;GER;05:15.030;4.7;34.0;ITA;05:15.094;4.7;36.0;USA;05:16.597;4.6;35.0;GBR;05:04.621;4.8;35.0;CHN;05:10.139;4.7;36.0;BRA;05:16.385;4.6;34.0
1480;GER;05:16.050;4.7;34.0;ITA;05:16.199;4.7;36.0;USA;05:17.633;4.7;35.0;GBR;05:05.569;4.8;35.0;CHN;05:11.268;4.7;36.0;BRA;05:17.535;4.6;34.0
1485;GER;05:17.109;4.7;34.0;ITA;05:17.164;4.7;36.0;USA;05:18.783;4.7;35.0;GBR;05:06.692;4.8;35.0;CHN;05:12.260;4.7;36.0;BRA;05:18.541;4.6;34.0
1490;GER;05:18.222;4.7;34.0;ITA;05:18.294;4.8;36.0;USA;05:19.811;4.7;35.0;GBR;05:07.718;4.8;35.0;CHN;05:13.357;4.7;36.0;BRA;05:19.680;4.6;34.0
1495;GER;05:19.188;4.7;34.0;ITA;05:19.375;4.7;36.0;USA;05:20.904;4.6;35.0;GBR;05:08.737;4.8;35.0;CHN;05:14.471;4.7;36.0;BRA;05:20.805;4.6;34.0
1500;GER;05:20.328;4.7;34.0;ITA;05:20.355;4.7;36.0;USA;05:22.046;4.6;35.0;GBR;05:09.838;4.8;35.0;CHN;05:15.448;4.7;36.0;BRA;05:21.835;4.6;35.0
1505;GER;05:21.353;4.7;34.0;ITA;05:21.506;4.7;36.0;USA;05:23.045;4.6;35.0;GBR;05:10.780;4.8;35.0;CHN;05:16.562;4.7;36.0;BRA;05:22.985;4.6;35.0
1510;GER;05:22.406;4.7;34.0;ITA;05:22.561;4.7;36.0;USA;05:24.195;4.6;35.0;GBR;05:11.886;4.8;35.0;CHN;05:17.654;4.7;36.0;BRA;05:24.068;4.6;35.0
1515;GER;05:23.513;4.7;34.0;ITA;05:23.559;4.7;36.0;USA;05:25.298;4.6;35.0;GBR;05:12.913;4.8;35.0;CHN;05:18.617;4.7;37.0;BRA;05:25.128;4.5;35.0
1520;GER;05:24.479;4.7;34.0;ITA;05:24.706;4.7;36.0;USA;05:26.294;4.6;35.0;GBR;05:13.895;4.9;35.0;CHN;05:19.736;4.7;37.0;BRA;05:26.303;4.5;35.0
1525;GER;05:25.631;4.8;34.0;ITA;05:25.746;4.7;37.0;USA;05:27.453;4.6;35.0;GBR;05:14.982;4.9;35.0;CHN;05:20.794;4.8;37.0;BRA;05:27.336;4.5;34.0
1530;GER;05:26.645;4.7;34.0;ITA;05:26.765;4.7;37.0;USA;05:28.535;4.6;35.0;GBR;05:15.905;4.9;35.0;CHN;05:21.750;4.8;37.0;BRA;05:28.453;4.6;34.0
1535;GER;05:27.750;4.7;34.0;ITA;05:27.912;4.7;37.0;USA;05:29.522;4.6;35.0;GBR;05:16.990;4.9;35.0;CHN;05:22.856;4.8;37.0;BRA;05:29.592;4.6;34.0
1540;GER;05:28.865;4.7;34.0;ITA;05:28.945;4.7;37.0;USA;05:30.645;4.7;36.0;GBR;05:17.994;4.9;35.0;CHN;05:23.873;4.8;37.0;BRA;05:30.591;4.6;34.0
1545;GER;05:29.858;4.6;34.0;ITA;05:29.989;4.7;37.0;USA;05:31.652;4.7;36.0;GBR;05:18.973;4.9;36.0;CHN;05:24.836;4.9;37.0;BRA;05:31.758;4.6;34.0
1550;GER;05:31.033;4.6;33.0;ITA;05:31.130;4.6;37.0;USA;05:32.676;4.8;36.0;GBR;05:20.058;4.9;36.0;CHN;05:25.929;4.9;38.0;BRA;05:32.869;4.6;34.0
1555;GER;05:32.076;4.6;33.0;ITA;05:32.118;4.7;37.0;USA;05:33.769;4.8;36.0;GBR;05:21.001;4.9;36.0;CHN;05:26.927;4.9;38.0;BRA;05:33.893;4.6;35.0
1560;GER;05:33.174;4.6;33.0;ITA;05:33.227;4.7;37.0;USA;05:34.720;4.8;36.0;GBR;05:22.070;4.9;36.0;CHN;05:27.928;4.9;38.0;BRA;05:35.063;4.6;35.0
1565;GER;05:34.317;4.6;33.0;ITA;05:34.374;4.6;37.0;USA;05:35.814;4.8;36.0;GBR;05:23.122;4.9;36.0;CHN;05:29.020;4.9;38.0;BRA;05:36.109;4.6;35.0
1570;GER;05:35.310;4.6;33.0;ITA;05:35.396;4.6;37.0;USA;05:36.879;4.8;36.0;GBR;05:24.071;4.9;36.0;CHN;05:30.001;4.9;38.0;BRA;05:37.199;4.6;35.0
1575;GER;05:36.478;4.6;34.0;ITA;05:36.481;4.6;37.0;USA;05:37.829;4.8;36.0;GBR;05:25.167;4.9;36.0;CHN;05:31.032;4.9;38.0;BRA;05:38.357;4.6;35.0
1580;GER;05:37.560;4.6;34.0;ITA;05:37.625;4.6;37.0;USA;05:38.954;4.8;36.0;GBR;05:26.148;4.9;36.0;CHN;05:32.118;4.9;38.0;BRA;05:39.383;4.6;35.0
1585;GER;05:38.607;4.6;34.0;ITA;05:38.639;4.6;37.0;USA;05:40.006;4.8;36.0;GBR;05:27.197;4.9;36.0;CHN;05:33.077;4.8;38.0;BRA;05:40.517;4.6;35.0
1590;GER;05:39.769;4.6;34.0;ITA;05:39.733;4.6;37.0;USA;05:41.016;4.8;36.0;GBR;05:28.282;4.8;36.0;CHN;05:34.156;4.8;38.0;BRA;05:41.667;4.5;35.0
1595;GER;05:40.764;4.6;34.0;ITA;05:40.881;4.6;37.0;USA;05:42.158;4.7;37.0;GBR;05:29.225;4.8;36.0;CHN;05:35.235;4.8;38.0;BRA;05:42.680;4.5;35.0
1600;GER;05:41.927;4.6;34.0;ITA;05:41.896;4.6;37.0;USA;05:43.193;4.7;37.0;GBR;05:30.341;4.8;36.0;CHN;05:36.191;4.8;38.0;BRA;05:43.853;4.5;35.0
1605;GER;05:43.042;4.6;34.0;ITA;05:42.983;4.6;37.0;USA;05:44.215;4.7;37.0;GBR;05:31.380;4.8;36.0;CHN;05:37.296;4.8;38.0;BRA;05:44.987;4.5;35.0
1610;GER;05:44.052;4.6;34.0;ITA;05:44.123;4.6;37.0;USA;05:45.326;4.7;37.0;GBR;05:32.367;4.8;36.0;CHN;05:38.350;4.8;37.0;BRA;05:46.011;4.5;35.0
1615;GER;05:45.212;4.6;34.0;ITA;05:45.130;4.6;37.0;USA;05:46.303;4.8;37.0;GBR;05:33.472;4.8;36.0;CHN;05:39.330;4.8;37.0;BRA;05:47.202;4.5;35.0
1620;GER;05:46.221;4.6;34.0;ITA;05:46.221;4.6;37.0;USA;05:47.381;4.8;37.0;GBR;05:34.438;4.8;36.0;CHN;05:40.452;4.8;37.0;BRA;05:48.314;4.5;35.0
1625;GER;05:47.333;4.6;34.0;ITA;05:47.366;4.6;37.0;USA;05:48.476;4.8;37.0;GBR;05:35.518;4.8;36.0;CHN;05:41.505;4.8;37.0;BRA;05:49.356;4.5;35.0
1630;GER;05:48.442;4.6;34.0;ITA;05:48.400;4.6;37.0;USA;05:49.445;4.8;36.0;GBR;05:36.594;4.8;36.0;CHN;05:42.486;4.8;37.0;BRA;05:50.539;4.5;35.0
1635;GER;05:49.447;4.7;34.0;ITA;05:49.483;4.6;37.0;USA;05:50.573;4.8;36.0;GBR;05:37.538;4.8;36.0;CHN;05:43.599;4.8;37.0;BRA;05:51.620;4.5;35.0
1640;GER;05:50.563;4.7;34.0;ITA;05:50.640;4.6;37.0;USA;05:51.654;4.8;36.0;GBR;05:38.648;4.8;36.0;CHN;05:44.615;4.8;37.0;BRA;05:52.697;4.5;35.0
1645;GER;05:51.572;4.7;34.0;ITA;05:51.680;4.6;37.0;USA;05:52.628;4.7;36.0;GBR;05:39.666;4.8;36.0;CHN;05:45.601;4.8;37.0;BRA;05:53.857;4.5;35.0
1650;GER;05:52.657;4.7;34.0;ITA;05:52.766;4.6;37.0;USA;05:53.775;4.7;36.0;GBR;05:40.674;4.8;36.0;CHN;05:46.694;4.8;37.0;BRA;05:54.872;4.5;35.0
1655;GER;05:53.749;4.7;34.0;ITA;05:53.925;4.6;37.0;USA;05:54.845;4.7;36.0;GBR;05:41.768;4.9;36.0;CHN;05:47.666;4.9;37.0;BRA;05:56.012;4.6;35.0
1660;GER;05:54.731;4.7;34.0;ITA;05:54.969;4.6;37.0;USA;05:55.822;4.7;37.0;GBR;05:42.714;4.8;36.0;CHN;05:48.692;4.9;37.0;BRA;05:57.135;4.6;34.0
1665;GER;05:55.874;4.7;34.0;ITA;05:56.053;4.5;37.0;USA;05:56.937;4.7;37.0;GBR;05:43.810;4.8;36.0;CHN;05:49.770;4.9;37.0;BRA;05:58.144;4.6;34.0
1670;GER;05:56.860;4.7;34.0;ITA;05:57.210;4.6;37.0;USA;05:57.935;4.8;37.0;GBR;05:44.862;4.8;36.0;CHN;05:50.730;4.9;37.0;BRA;05:59.309;4.6;35.0
1675;GER;05:57.958;4.7;34.0;ITA;05:58.244;4.6;37.0;USA;05:58.955;4.8;37.0;GBR;05:45.819;4.9;36.0;CHN;05:51.805;4.9;37.0;BRA;06:00.396;4.6;35.0
1680;GER;05:59.051;4.7;34.0;ITA;05:59.332;4.6;37.0;USA;06:00.042;4.8;37.0;GBR;05:46.923;4.9;36.0;CHN;05:52.882;4.8;38.0;BRA;06:01.428;4.6;35.0
1685;GER;06:00.024;4.7;34.0;ITA;06:00.484;4.6;37.0;USA;06:00.982;4.9;37.0;GBR;05:47.899;4.8;36.0;CHN;05:53.833;4.8;38.0;BRA;06:02.589;4.6;35.0
1690;GER;06:01.164;4.8;34.0;ITA;06:01.518;4.6;37.0;USA;06:02.070;4.9;37.0;GBR;05:48.963;4.8;36.0;CHN;05:54.937;4.8;38.0;BRA;06:03.617;4.6;35.0
1695;GER;06:02.139;4.7;34.0;ITA;06:02.628;4.6;37.0;USA;06:03.126;4.9;37.0;GBR;05:50.044;4.8;36.0;CHN;05:55.995;4.8;38.0;BRA;06:04.731;4.6;35.0
1700;GER;06:03.299;4.7;34.0;ITA;06:03.759;4.6;37.0;USA;06:04.077;4.9;37.0;GBR;05:50.982;4.8;36.0;CHN;05:56.951;4.8;38.0;BRA;06:05.869;4.6;35.0
1705;GER;06:04.406;4.6;33.0;ITA;06:04.817;4.6;37.0;USA;06:05.179;4.8;37.0;GBR;05:52.085;4.8;36.0;CHN;05:58.053;4.8;38.0;BRA;06:06.864;4.6;35.0
1710;GER;06:05.408;4.6;33.0;ITA;06:05.874;4.6;37.0;USA;06:06.190;4.9;37.0;GBR;05:53.107;4.8;36.0;CHN;05:59.082;4.8;38.0;BRA;06:08.017;4.6;35.0
1715;GER;06:06.553;4.6;33.0;ITA;06:07.027;4.6;37.0;USA;06:07.170;4.9;37.0;GBR;05:54.082;4.9;36.0;CHN;06:00.045;4.8;38.0;BRA;06:09.112;4.6;35.0
1720;GER;06:07.563;4.6;34.0;ITA;06:08.080;4.6;37.0;USA;06:08.245;4.9;37.0;GBR;05:55.167;4.9;36.0;CHN;06:01.140;4.9;38.0;BRA;06:10.115;4.6;35.0
1725;GER;06:08.630;4.7;34.0;ITA;06:09.109;4.6;37.0;USA;06:09.179;4.9;37.0;GBR;05:56.119;4.9;36.0;CHN;06:02.139;4.9;38.0;BRA;06:11.257;4.6;35.0
1730;GER;06:09.727;4.7;34.0;ITA;06:10.263;4.6;37.0;USA;06:10.247;4.9;37.0;GBR;05:57.179;4.9;36.0;CHN;06:03.125;4.9;38.0;BRA;06:12.292;4.7;35.0
1735;GER;06:10.678;4.8;35.0;ITA;06:11.342;4.7;37.0;USA;06:11.258;5.0;37.0;GBR;05:58.245;4.9;36.0;CHN;06:04.212;4.9;38.0;BRA;06:13.344;4.7;35.0
1740;GER;06:11.779;4.8;35.0;ITA;06:12.367;4.6;37.0;USA;06:12.172;5.0;37.0;GBR;05:59.179;4.9;36.0;CHN;06:05.183;4.9;38.0;BRA;06:14.461;4.7;35.0
1745;GER;06:12.834;4.8;35.0;ITA;06:13.532;4.6;37.0;USA;06:13.253;5.0;37.0;GBR;06:00.274;4.9;36.0;CHN;06:06.198;4.9;38.0;BRA;06:15.423;4.7;35.0
1750;GER;06:13.789;4.8;36.0;ITA;06:14.631;4.6;37.0;USA;06:14.235;5.0;37.0;GBR;06:01.292;4.9;36.0;CHN;06:07.276;4.9;38.0;BRA;06:16.532;4.7;35.0
1755;GER;06:14.891;4.8;36.0;ITA;06:15.618;4.6;38.0;USA;06:15.202;5.0;37.0;GBR;06:02.266;4.9;37.0;CHN;06:08.221;4.9;38.0;BRA;06:17.611;4.8;35.0
1760;GER;06:15.875;4.8;36.0;ITA;06:16.775;4.6;38.0;USA;06:16.268;5.0;37.0;GBR;06:03.357;4.9;37.0;CHN;06:09.275;4.9;38.0;BRA;06:18.609;4.8;36.0
1765;GER;06:16.906;4.8;36.0;ITA;06:17.874;4.6;38.0;USA;06:17.188;5.0;37.0;GBR;06:04.338;4.9;37.0;CHN;06:10.335;4.9;38.0;BRA;06:19.722;4.8;36.0
1770;GER;06:17.980;4.9;36.0;ITA;06:18.855;4.6;38.0;USA;06:18.246;5.0;37.0;GBR;06:05.368;4.9;37.0;CHN;06:11.277;4.9;38.0;BRA;06:20.758;4.7;36.0
1775;GER;06:18.922;4.9;36.0;ITA;06:20.007;4.6;37.0;USA;06:19.274;5.0;37.0;GBR;06:06.450;4.9;37.0;CHN;06:12.328;4.9;38.0;BRA;06:21.789;4.7;36.0
1780;GER;06:20.015;4.9;36.0;ITA;06:21.112;4.6;37.0;USA;06:20.192;5.0;37.0;GBR;06:07.392;4.9;37.0;CHN;06:13.381;4.9;38.0;BRA;06:22.905;4.7;36.0
1785;GER;06:21.068;4.9;36.0;ITA;06:22.094;4.6;37.0;USA;06:21.270;5.0;37.0;GBR;06:08.478;4.9;37.0;CHN;06:14.323;4.9;39.0;BRA;06:23.889;4.7;36.0
1790;GER;06:22.016;4.9;37.0;ITA;06:23.237;4.6;37.0;USA;06:22.259;5.0;37.0;GBR;06:09.532;4.8;37.0;CHN;06:15.364;4.9;39.0;BRA;06:24.990;4.7;36.0
1795;GER;06:23.119;4.9;37.0;ITA;06:24.342;4.6;37.0;USA;06:23.238;4.9;37.0;GBR;06:10.480;4.9;37.0;CHN;06:16.416;4.9;39.0;BRA;06:26.085;4.7;36.0
1800;GER;06:24.102;4.9;37.0;ITA;06:25.330;4.6;37.0;USA;06:24.309;4.9;37.0;GBR;06:11.580;4.9;37.0;CHN;06:17.339;5.0;39.0;BRA;06:27.069;4.7;36.0
1805;GER;06:25.123;4.9;37.0;ITA;06:26.470;4.6;37.0;USA;06:25.230;4.9;37.0;GBR;06:12.610;4.9;37.0;CHN;06:18.398;5.0;39.0;BRA;06:28.217;4.7;36.0
1810;GER;06:26.191;4.9;37.0;ITA;06:27.600;4.6;37.0;USA;06:26.317;5.0;37.0;GBR;06:13.577;4.9;37.0;CHN;06:19.458;5.0;40.0;BRA;06:29.294;4.7;36.0
1815;GER;06:27.119;4.9;37.0;ITA;06:28.600;4.6;38.0;USA;06:27.348;4.9;37.0;GBR;06:14.664;4.9;37.0;CHN;06:20.407;4.9;40.0;BRA;06:30.346;4.6;36.0
1820;GER;06:28.208;4.9;36.0;ITA;06:29.720;4.6;38.0;USA;06:28.291;4.9;37.0;GBR;06:15.626;4.9;37.0;CHN;06:21.467;4.9;40.0;BRA;06:31.495;4.6;36.0
1825;GER;06:29.226;4.9;36.0;ITA;06:30.859;4.6;38.0;USA;06:29.402;4.9;37.0;GBR;06:16.665;4.9;37.0;CHN;06:22.536;4.9;39.0;BRA;06:32.566;4.6;36.0
1830;GER;06:30.200;4.9;36.0;ITA;06:31.870;4.6;38.0;USA;06:30.398;4.9;37.0;GBR;06:17.720;4.9;37.0;CHN;06:23.492;4.9;39.0;BRA;06:33.618;4.6;36.0
1835;GER;06:31.285;4.9;36.0;ITA;06:32.975;4.6;38.0;USA;06:31.398;4.9;37.0;GBR;06:18.646;4.9;37.0;CHN;06:24.571;4.8;39.0;BRA;06:34.772;4.6;36.0
1840;GER;06:32.219;4.9;36.0;ITA;06:34.127;4.6;38.0;USA;06:32.493;4.8;37.0;GBR;06:19.733;4.9;37.0;CHN;06:25.627;4.9;39.0;BRA;06:35.806;4.6;36.0
1845;GER;06:33.282;4.9;36.0;ITA;06:35.167;4.6;38.0;USA;06:33.441;4.8;37.0;GBR;06:20.775;4.9;37.0;CHN;06:26.568;4.9;39.0;BRA;06:36.898;4.6;36.0
1850;GER;06:34.328;4.9;36.0;ITA;06:36.234;4.6;38.0;USA;06:34.531;4.9;37.0;GBR;06:21.715;4.9;37.0;CHN;06:27.649;4.8;39.0;BRA;06:38.032;4.6;36.0
1855;GER;06:35.256;4.9;36.0;ITA;06:37.388;4.6;38.0;USA;06:35.577;4.9;37.0;GBR;06:22.799;4.9;37.0;CHN;06:28.721;4.9;39.0;BRA;06:39.027;4.6;36.0
1860;GER;06:36.342;4.9;37.0;ITA;06:38.442;4.6;38.0;USA;06:36.524;4.9;37.0;GBR;06:23.787;4.9;37.0;CHN;06:29.684;4.9;39.0;BRA;06:40.161;4.6;36.0
1865;GER;06:37.334;4.9;37.0;ITA;06:39.476;4.6;38.0;USA;06:37.648;4.8;37.0;GBR;06:24.769;4.9;37.0;CHN;06:30.758;4.8;39.0;BRA;06:41.276;4.6;36.0
1870;GER;06:38.317;4.9;37.0;ITA;06:40.628;4.6;38.0;USA;06:38.701;4.8;37.0;GBR;06:25.836;4.9;37.0;CHN;06:31.844;4.8;39.0;BRA;06:42.269;4.6;36.0
1875;GER;06:39.383;4.9;37.0;ITA;06:41.684;4.6;38.0;USA;06:39.696;4.8;37.0;GBR;06:26.770;4.9;37.0;CHN;06:32.813;4.8;39.0;BRA;06:43.420;4.6;36.0
1880;GER;06:40.309;4.9;37.0;ITA;06:42.714;4.6;38.0;USA;06:40.821;4.7;37.0;GBR;06:27.838;4.9;37.0;CHN;06:33.887;4.8;39.0;BRA;06:44.503;4.6;36.0
1885;GER;06:41.378;4.9;37.0;ITA;06:43.866;4.6;38.0;USA;06:41.840;4.7;37.0;GBR;06:28.888;4.9;37.0;CHN;06:34.976;4.8;39.0;BRA;06:45.518;4.6;35.0
1890;GER;06:42.424;5.0;37.0;ITA;06:44.914;4.6;37.0;USA;06:42.839;4.8;37.0;GBR;06:29.820;4.9;37.0;CHN;06:35.956;4.8;39.0;BRA;06:46.672;4.6;35.0
1895;GER;06:43.365;4.9;37.0;ITA;06:45.954;4.6;37.0;USA;06:43.948;4.8;37.0;GBR;06:30.914;4.9;37.0;CHN;06:37.027;4.8;39.0;BRA;06:47.719;4.6;35.0
1900;GER;06:44.461;4.9;37.0;ITA;06:47.110;4.6;37.0;USA;06:44.961;4.8;37.0;GBR;06:31.930;4.9;37.0;CHN;06:38.129;4.8;38.0;BRA;06:48.787;4.6;35.0
1905;GER;06:45.444;4.9;37.0;ITA;06:48.187;4.6;37.0;USA;06:46.017;4.8;37.0;GBR;06:32.902;4.9;37.0;CHN;06:39.133;4.8;38.0;BRA;06:49.929;4.6;35.0
