Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;03:43.586;5.5;38.0;GBR;03:33.998;5.6;36.0;BEL;03:37.484;5.7;38.0;LAT;03:38.512;5.6;38.0;CZE;03:34.440;5.6;36.0;GRE;03:39.228;5.9;39.0
1255;IRL;03:44.409;5.5;38.0;GBR;03:34.800;5.6;36.0;BEL;03:38.301;5.7;38.0;LAT;03:39.435;5.6;38.0;CZE;03:35.269;5.6;36.0;GRE;03:40.162;5.9;39.0
1260;IRL;03:45.381;5.5;38.0;GBR;03:35.765;5.6;36.0;BEL;03:39.258;5.7;38.0;LAT;03:40.255;5.6;38.0;CZE;03:36.217;5.6;36.0;GRE;03:40.976;5.9;39.0
1265;IRL;03:46.196;5.6;38.0;GBR;03:36.564;5.6;36.0;BEL;03:40.057;5.7;38.0;LAT;03:41.223;5.6;38.0;CZE;03:37.024;5.6;36.0;GRE;03:41.852;5.8;39.0
1270;IRL;03:47.165;5.6;38.0;GBR;03:37.540;5.6;36.0;BEL;03:41.028;5.6;38.0;LAT;03:42.040;5.6;38.0;CZE;03:37.986;5.6;36.0;GRE;03:42.736;5.8;39.0
1275;IRL;03:48.054;5.6;38.0;GBR;03:38.339;5.6;36.0;BEL;03:41.863;5.6;38.0;LAT;03:43.009;5.6;38.0;CZE;03:38.780;5.7;36.0;GRE;03:43.548;5.8;39.0
1280;IRL;03:48.934;5.6;38.0;GBR;03:39.307;5.6;36.0;BEL;03:42.781;5.6;38.0;LAT;03:43.871;5.6;38.0;CZE;03:39.752;5.7;36.0;GRE;03:44.470;5.8;39.0
1285;IRL;03:49.885;5.6;38.0;GBR;03:40.131;5.6;36.0;BEL;03:43.651;5.6;38.0;LAT;03:44.789;5.6;38.0;CZE;03:40.593;5.7;36.0;GRE;03:45.249;5.8;39.0
1290;IRL;03:50.694;5.5;38.0;GBR;03:41.065;5.6;36.0;BEL;03:44.517;5.6;38.0;LAT;03:45.720;5.6;38.0;CZE;03:41.556;5.6;36.0;GRE;03:46.198;5.8;39.0
1295;IRL;03:51.674;5.6;38.0;GBR;03:41.918;5.6;36.0;BEL;03:45.452;5.7;38.0;LAT;03:46.569;5.6;38.0;CZE;03:42.385;5.6;36.0;GRE;03:46.977;5.8;39.0
1300;IRL;03:52.499;5.6;38.0;GBR;03:42.822;5.6;36.0;BEL;03:46.243;5.7;38.0;LAT;03:47.535;5.6;37.0;CZE;03:43.330;5.6;36.0;GRE;03:47.930;5.8;39.0
1305;IRL;03:53.456;5.6;38.0;GBR;03:43.663;5.7;36.0;BEL;03:47.201;5.7;38.0;LAT;03:48.351;5.6;37.0;CZE;03:44.167;5.6;36.0;GRE;03:48.772;5.8;39.0
1310;IRL;03:54.361;5.6;38.0;GBR;03:44.548;5.7;36.0;BEL;03:47.996;5.7;38.0;LAT;03:49.328;5.5;37.0;CZE;03:45.033;5.7;36.0;GRE;03:49.624;5.8;39.0
1315;IRL;03:55.227;5.5;38.0;GBR;03:45.458;5.7;36.0;BEL;03:48.943;5.7;38.0;LAT;03:50.155;5.5;37.0;CZE;03:45.904;5.7;36.0;GRE;03:50.540;5.8;39.0
1320;IRL;03:56.187;5.5;38.0;GBR;03:46.287;5.7;36.0;BEL;03:49.795;5.8;38.0;LAT;03:51.119;5.5;37.0;CZE;03:46.775;5.8;36.0;GRE;03:51.339;5.7;39.0
1325;IRL;03:57.000;5.5;38.0;GBR;03:47.220;5.7;36.0;BEL;03:50.678;5.7;38.0;LAT;03:51.992;5.5;37.0;CZE;03:47.690;5.8;36.0;GRE;03:52.289;5.7;39.0
1330;IRL;03:57.985;5.5;38.0;GBR;03:48.028;5.7;36.0;BEL;03:51.582;5.7;38.0;LAT;03:52.900;5.6;37.0;CZE;03:48.523;5.8;36.0;GRE;03:53.078;5.7;39.0
1335;IRL;03:58.838;5.6;38.0;GBR;03:48.978;5.7;36.0;BEL;03:52.408;5.7;38.0;LAT;03:53.846;5.6;37.0;CZE;03:49.457;5.7;36.0;GRE;03:54.026;5.7;39.0
1340;IRL;03:59.777;5.6;38.0;GBR;03:49.767;5.7;36.0;BEL;03:53.355;5.7;38.0;LAT;03:54.674;5.6;37.0;CZE;03:50.280;5.6;36.0;GRE;03:54.863;5.7;39.0
1345;IRL;04:00.716;5.6;38.0;GBR;03:50.724;5.7;36.0;BEL;03:54.149;5.7;38.0;LAT;03:55.642;5.6;37.0;CZE;03:51.239;5.6;36.0;GRE;03:55.756;5.7;39.0
1350;IRL;04:01.555;5.5;38.0;GBR;03:51.505;5.7;36.0;BEL;03:55.121;5.6;38.0;LAT;03:56.453;5.6;37.0;CZE;03:52.042;5.6;36.0;GRE;03:56.653;5.7;39.0
1355;IRL;04:02.537;5.5;38.0;GBR;03:52.463;5.7;36.0;BEL;03:55.926;5.6;38.0;LAT;03:57.425;5.6;37.0;CZE;03:53.020;5.6;36.0;GRE;03:57.473;5.7;39.0
1360;IRL;04:03.357;5.5;38.0;GBR;03:53.248;5.7;36.0;BEL;03:56.872;5.6;38.0;LAT;03:58.267;5.6;37.0;CZE;03:53.814;5.6;36.0;GRE;03:58.414;5.7;39.0
1365;IRL;04:04.346;5.4;38.0;GBR;03:54.206;5.7;36.0;BEL;03:57.735;5.7;38.0;LAT;03:59.209;5.6;37.0;CZE;03:54.789;5.6;36.0;GRE;03:59.205;5.7;39.0
1370;IRL;04:05.240;5.5;38.0;GBR;03:55.008;5.7;36.0;BEL;03:58.604;5.7;38.0;LAT;04:00.117;5.6;37.0;CZE;03:55.592;5.6;36.0;GRE;04:00.160;5.7;39.0
1375;IRL;04:06.132;5.5;38.0;GBR;03:55.948;5.7;36.0;BEL;03:59.525;5.7;38.0;LAT;04:00.991;5.6;37.0;CZE;03:56.558;5.6;36.0;GRE;04:00.983;5.7;39.0
1380;IRL;04:07.089;5.5;38.0;GBR;03:56.756;5.8;36.0;BEL;04:00.330;5.7;38.0;LAT;04:01.945;5.5;37.0;CZE;03:57.360;5.6;36.0;GRE;04:01.900;5.7;39.0
1385;IRL;04:07.901;5.5;38.0;GBR;03:57.678;5.8;36.0;BEL;04:01.279;5.7;38.0;LAT;04:02.769;5.5;37.0;CZE;03:58.326;5.6;36.0;GRE;04:02.788;5.7;39.0
1390;IRL;04:08.888;5.5;38.0;GBR;03:58.520;5.8;36.0;BEL;04:02.066;5.7;38.0;LAT;04:03.744;5.5;37.0;CZE;03:59.179;5.6;36.0;GRE;04:03.623;5.7;39.0
1395;IRL;04:09.729;5.5;38.0;GBR;03:59.408;5.8;36.0;BEL;04:03.026;5.7;38.0;LAT;04:04.571;5.5;37.0;CZE;04:00.103;5.6;36.0;GRE;04:04.558;5.7;39.0
1400;IRL;04:10.671;5.6;38.0;GBR;04:00.296;5.8;36.0;BEL;04:03.845;5.7;38.0;LAT;04:05.540;5.5;37.0;CZE;04:00.998;5.6;36.0;GRE;04:05.351;5.7;39.0
1405;IRL;04:11.588;5.6;38.0;GBR;04:01.147;5.7;36.0;BEL;04:04.771;5.7;38.0;LAT;04:06.409;5.5;38.0;CZE;04:01.879;5.6;36.0;GRE;04:06.306;5.7;39.0
1410;IRL;04:12.445;5.5;38.0;GBR;04:02.055;5.7;36.0;BEL;04:05.651;5.7;38.0;LAT;04:07.332;5.5;38.0;CZE;04:02.812;5.6;36.0;GRE;04:07.109;5.7;39.0
1415;IRL;04:13.418;5.5;38.0;GBR;04:02.883;5.7;36.0;BEL;04:06.513;5.7;38.0;LAT;04:08.287;5.5;38.0;CZE;04:03.655;5.6;36.0;GRE;04:08.026;5.7;39.0
1420;IRL;04:14.232;5.5;38.0;GBR;04:03.800;5.7;36.0;BEL;04:07.447;5.7;38.0;LAT;04:09.119;5.5;38.0;CZE;04:04.615;5.6;36.0;GRE;04:08.893;5.8;39.0
1425;IRL;04:15.228;5.5;38.0;GBR;04:04.614;5.7;36.0;BEL;04:08.254;5.6;38.0;LAT;04:10.102;5.5;38.0;CZE;04:05.432;5.6;36.0;GRE;04:09.739;5.8;39.0
1430;IRL;04:16.086;5.5;38.0;GBR;04:05.565;5.7;36.0;BEL;04:09.225;5.6;38.0;LAT;04:10.924;5.5;38.0;CZE;04:06.410;5.6;36.0;GRE;04:10.654;5.8;39.0
1435;IRL;04:17.029;5.5;38.0;GBR;04:06.355;5.7;36.0;BEL;04:10.025;5.6;38.0;LAT;04:11.911;5.5;38.0;CZE;04:07.210;5.6;36.0;GRE;04:11.443;5.8;39.0
1440;IRL;04:17.964;5.5;38.0;GBR;04:07.320;5.7;36.0;BEL;04:10.976;5.6;38.0;LAT;04:12.781;5.5;38.0;CZE;04:08.194;5.6;36.0;GRE;04:12.391;5.8;39.0
1445;IRL;04:18.818;5.5;38.0;GBR;04:08.103;5.7;36.0;BEL;04:11.830;5.7;38.0;LAT;04:13.708;5.4;38.0;CZE;04:08.998;5.6;36.0;GRE;04:13.177;5.8;39.0
1450;IRL;04:19.806;5.5;38.0;GBR;04:09.075;5.7;36.0;BEL;04:12.720;5.6;38.0;LAT;04:14.657;5.5;38.0;CZE;04:09.977;5.6;36.0;GRE;04:14.119;5.8;39.0
1455;IRL;04:20.629;5.5;38.0;GBR;04:09.873;5.7;36.0;BEL;04:13.629;5.7;38.0;LAT;04:15.498;5.5;38.0;CZE;04:10.806;5.6;36.0;GRE;04:14.964;5.8;39.0
1460;IRL;04:21.636;5.4;38.0;GBR;04:10.844;5.7;36.0;BEL;04:14.451;5.7;38.0;LAT;04:16.477;5.5;38.0;CZE;04:11.761;5.6;36.0;GRE;04:15.828;5.7;39.0
1465;IRL;04:22.492;5.4;38.0;GBR;04:11.663;5.7;36.0;BEL;04:15.409;5.7;38.0;LAT;04:17.298;5.5;38.0;CZE;04:12.624;5.6;36.0;GRE;04:16.732;5.8;39.0
1470;IRL;04:23.433;5.4;38.0;GBR;04:12.603;5.6;36.0;BEL;04:16.207;5.7;38.0;LAT;04:18.287;5.5;37.0;CZE;04:13.540;5.6;36.0;GRE;04:17.533;5.8;39.0
1475;IRL;04:24.375;5.4;38.0;GBR;04:13.455;5.6;36.0;BEL;04:17.183;5.6;38.0;LAT;04:19.156;5.5;37.0;CZE;04:14.440;5.6;36.0;GRE;04:18.468;5.8;39.0
1480;IRL;04:25.226;5.5;38.0;GBR;04:14.356;5.6;36.0;BEL;04:18.011;5.6;38.0;LAT;04:20.092;5.5;37.0;CZE;04:15.312;5.6;36.0;GRE;04:19.265;5.8;39.0
1485;IRL;04:26.210;5.5;38.0;GBR;04:15.256;5.7;36.0;BEL;04:18.944;5.6;38.0;LAT;04:21.025;5.5;37.0;CZE;04:16.239;5.6;36.0;GRE;04:20.210;5.8;39.0
1490;IRL;04:27.031;5.5;38.0;GBR;04:16.143;5.7;36.0;BEL;04:19.845;5.6;38.0;LAT;04:21.880;5.5;37.0;CZE;04:17.078;5.6;36.0;GRE;04:21.014;5.8;39.0
1495;IRL;04:28.022;5.5;38.0;GBR;04:17.028;5.6;36.0;BEL;04:20.698;5.6;38.0;LAT;04:22.852;5.5;37.0;CZE;04:18.032;5.6;36.0;GRE;04:21.930;5.7;39.0
1500;IRL;04:28.897;5.5;38.0;GBR;04:17.858;5.6;36.0;BEL;04:21.649;5.6;38.0;LAT;04:23.677;5.5;37.0;CZE;04:18.847;5.6;36.0;GRE;04:22.799;5.8;39.0
1505;IRL;04:29.816;5.5;38.0;GBR;04:18.806;5.7;36.0;BEL;04:22.452;5.6;38.0;LAT;04:24.665;5.5;37.0;CZE;04:19.817;5.6;36.0;GRE;04:23.634;5.7;39.0
1510;IRL;04:30.768;5.5;38.0;GBR;04:19.609;5.7;36.0;BEL;04:23.424;5.6;38.0;LAT;04:25.516;5.5;37.0;CZE;04:20.620;5.6;36.0;GRE;04:24.552;5.8;39.0
1515;IRL;04:31.603;5.5;38.0;GBR;04:20.569;5.7;36.0;BEL;04:24.250;5.6;38.0;LAT;04:26.464;5.5;37.0;CZE;04:21.597;5.6;36.0;GRE;04:25.338;5.8;39.0
1520;IRL;04:32.580;5.5;38.0;GBR;04:21.358;5.7;36.0;BEL;04:25.189;5.6;38.0;LAT;04:27.395;5.5;37.0;CZE;04:22.404;5.6;36.0;GRE;04:26.288;5.8;39.0
1525;IRL;04:33.415;5.5;38.0;GBR;04:22.318;5.7;36.0;BEL;04:26.080;5.6;38.0;LAT;04:28.233;5.5;38.0;CZE;04:23.362;5.6;36.0;GRE;04:27.072;5.8;39.0
1530;IRL;04:34.379;5.5;38.0;GBR;04:23.107;5.7;36.0;BEL;04:26.935;5.6;38.0;LAT;04:29.196;5.5;38.0;CZE;04:24.167;5.6;36.0;GRE;04:28.017;5.8;39.0
1535;IRL;04:35.296;5.5;38.0;GBR;04:24.056;5.7;36.0;BEL;04:27.874;5.6;38.0;LAT;04:30.027;5.5;39.0;CZE;04:25.102;5.7;36.0;GRE;04:28.861;5.8;39.0
1540;IRL;04:36.150;5.5;38.0;GBR;04:24.869;5.7;36.0;BEL;04:28.665;5.6;38.0;LAT;04:30.961;5.6;39.0;CZE;04:25.962;5.7;36.0;GRE;04:29.743;5.7;39.0
1545;IRL;04:37.116;5.5;38.0;GBR;04:25.783;5.8;36.0;BEL;04:29.630;5.6;39.0;LAT;04:31.873;5.6;39.0;CZE;04:26.833;5.7;36.0;GRE;04:30.653;5.7;39.0
1550;IRL;04:37.922;5.5;38.0;GBR;04:26.635;5.8;37.0;BEL;04:30.448;5.7;39.0;LAT;04:32.702;5.6;40.0;CZE;04:27.730;5.7;36.0;GRE;04:31.467;5.7;39.0
1555;IRL;04:38.912;5.6;39.0;GBR;04:27.514;5.8;37.0;BEL;04:31.361;5.7;39.0;LAT;04:33.653;5.6;40.0;CZE;04:28.564;5.7;37.0;GRE;04:32.420;5.7;39.0
1560;IRL;04:39.783;5.6;39.0;GBR;04:28.461;5.8;37.0;BEL;04:32.225;5.7;39.0;LAT;04:34.460;5.6;40.0;CZE;04:29.486;5.8;37.0;GRE;04:33.213;5.7;39.0
1565;IRL;04:40.692;5.5;39.0;GBR;04:29.302;5.7;37.0;BEL;04:33.072;5.7;39.0;LAT;04:35.411;5.6;40.0;CZE;04:30.292;5.8;37.0;GRE;04:34.171;5.7;39.0
1570;IRL;04:41.630;5.5;39.0;GBR;04:30.180;5.6;37.0;BEL;04:34.008;5.7;39.0;LAT;04:36.294;5.6;40.0;CZE;04:31.228;5.7;37.0;GRE;04:35.009;5.7;39.0
1575;IRL;04:42.444;5.5;39.0;GBR;04:30.984;5.6;37.0;BEL;04:34.797;5.7;39.0;LAT;04:37.157;5.6;40.0;CZE;04:32.020;5.7;37.0;GRE;04:35.904;5.7;39.0
1580;IRL;04:43.417;5.6;39.0;GBR;04:31.926;5.7;37.0;BEL;04:35.754;5.7;39.0;LAT;04:38.100;5.6;40.0;CZE;04:32.972;5.7;37.0;GRE;04:36.798;5.7;39.0
1585;IRL;04:44.238;5.6;39.0;GBR;04:32.751;5.8;37.0;BEL;04:36.570;5.7;39.0;LAT;04:38.911;5.6;40.0;CZE;04:33.751;5.8;37.0;GRE;04:37.618;5.7;39.0
1590;IRL;04:45.195;5.6;39.0;GBR;04:33.679;5.8;37.0;BEL;04:37.486;5.7;39.0;LAT;04:39.893;5.6;40.0;CZE;04:34.707;5.8;37.0;GRE;04:38.551;5.7;39.0
1595;IRL;04:46.098;5.6;39.0;GBR;04:34.463;5.8;37.0;BEL;04:38.368;5.7;39.0;LAT;04:40.740;5.6;40.0;CZE;04:35.489;5.8;37.0;GRE;04:39.333;5.7;39.0
1600;IRL;04:46.947;5.6;39.0;GBR;04:35.414;5.7;37.0;BEL;04:39.203;5.7;39.0;LAT;04:41.668;5.6;39.0;CZE;04:36.436;5.7;37.0;GRE;04:40.288;5.8;39.0
1605;IRL;04:47.911;5.6;39.0;GBR;04:36.215;5.7;37.0;BEL;04:40.140;5.7;39.0;LAT;04:42.595;5.6;39.0;CZE;04:37.228;5.8;37.0;GRE;04:41.101;5.8;39.0
1610;IRL;04:48.717;5.6;39.0;GBR;04:37.144;5.7;37.0;BEL;04:40.958;5.7;39.0;LAT;04:43.440;5.5;39.0;CZE;04:38.183;5.8;37.0;GRE;04:42.007;5.8;39.0
1615;IRL;04:49.702;5.6;39.0;GBR;04:37.978;5.7;37.0;BEL;04:41.878;5.7;39.0;LAT;04:44.411;5.5;39.0;CZE;04:39.035;5.8;37.0;GRE;04:42.881;5.8;39.0
1620;IRL;04:50.574;5.6;39.0;GBR;04:38.910;5.8;37.0;BEL;04:42.661;5.8;39.0;LAT;04:45.234;5.5;39.0;CZE;04:39.909;5.8;37.0;GRE;04:43.707;5.8;39.0
1625;IRL;04:51.480;5.6;39.0;GBR;04:39.767;5.8;37.0;BEL;04:43.602;5.7;39.0;LAT;04:46.192;5.5;39.0;CZE;04:40.800;5.7;37.0;GRE;04:44.621;5.8;39.0
1630;IRL;04:52.415;5.6;39.0;GBR;04:40.638;5.7;37.0;BEL;04:44.490;5.8;39.0;LAT;04:47.097;5.6;39.0;CZE;04:41.620;5.7;37.0;GRE;04:45.404;5.8;39.0
1635;IRL;04:53.227;5.6;39.0;GBR;04:41.540;5.7;37.0;BEL;04:45.320;5.7;39.0;LAT;04:47.963;5.5;39.0;CZE;04:42.543;5.8;37.0;GRE;04:46.344;5.8;39.0
1640;IRL;04:54.208;5.6;39.0;GBR;04:42.383;5.7;37.0;BEL;04:46.261;5.7;39.0;LAT;04:48.921;5.6;39.0;CZE;04:43.331;5.8;37.0;GRE;04:47.118;5.8;39.0
1645;IRL;04:55.086;5.5;39.0;GBR;04:43.316;5.7;36.0;BEL;04:47.052;5.7;39.0;LAT;04:49.726;5.6;39.0;CZE;04:44.275;5.8;37.0;GRE;04:48.068;5.8;39.0
1650;IRL;04:55.985;5.5;40.0;GBR;04:44.113;5.7;36.0;BEL;04:48.013;5.6;39.0;LAT;04:50.701;5.6;39.0;CZE;04:45.054;5.8;37.0;GRE;04:48.855;5.8;39.0
1655;IRL;04:56.941;5.5;40.0;GBR;04:45.035;5.7;36.0;BEL;04:48.836;5.7;39.0;LAT;04:51.564;5.6;39.0;CZE;04:46.010;5.8;37.0;GRE;04:49.759;5.8;39.0
1660;IRL;04:57.754;5.5;40.0;GBR;04:45.817;5.7;36.0;BEL;04:49.761;5.7;39.0;LAT;04:52.463;5.6;39.0;CZE;04:46.781;5.8;37.0;GRE;04:50.656;5.8;39.0
1665;IRL;04:58.743;5.5;40.0;GBR;04:46.774;5.8;36.0;BEL;04:50.646;5.7;39.0;LAT;04:53.402;5.6;39.0;CZE;04:47.735;5.8;37.0;GRE;04:51.460;5.8;39.0
1670;IRL;04:59.612;5.5;40.0;GBR;04:47.560;5.8;36.0;BEL;04:51.477;5.7;39.0;LAT;04:54.217;5.6;39.0;CZE;04:48.552;5.8;37.0;GRE;04:52.394;5.8;39.0
1675;IRL;05:00.508;5.5;40.0;GBR;04:48.483;5.8;36.0;BEL;04:52.422;5.7;39.0;LAT;04:55.187;5.6;39.0;CZE;04:49.460;5.8;37.0;GRE;04:53.174;5.8;39.0
1680;IRL;05:01.449;5.5;40.0;GBR;04:49.301;5.8;36.0;BEL;04:53.218;5.7;39.0;LAT;04:56.037;5.6;40.0;CZE;04:50.328;5.8;37.0;GRE;04:54.123;5.8;39.0
1685;IRL;05:02.276;5.5;40.0;GBR;04:50.260;5.7;36.0;BEL;04:54.182;5.7;39.0;LAT;04:56.942;5.6;40.0;CZE;04:51.176;5.8;37.0;GRE;04:54.935;5.8;39.0
1690;IRL;05:03.237;5.6;40.0;GBR;04:51.081;5.7;36.0;BEL;04:55.027;5.7;39.0;LAT;04:57.882;5.6;40.0;CZE;04:52.087;5.8;37.0;GRE;04:55.847;5.8;39.0
1695;IRL;05:04.063;5.6;40.0;GBR;04:52.004;5.7;36.0;BEL;04:55.920;5.6;39.0;LAT;04:58.703;5.6;40.0;CZE;04:52.897;5.8;37.0;GRE;04:56.727;5.8;39.0
1700;IRL;05:05.024;5.6;40.0;GBR;04:52.830;5.7;36.0;BEL;04:56.819;5.7;39.0;LAT;04:59.691;5.6;40.0;CZE;04:53.835;5.8;37.0;GRE;04:57.568;5.8;39.0
1705;IRL;05:05.960;5.6;40.0;GBR;04:53.725;5.7;36.0;BEL;04:57.629;5.7;39.0;LAT;05:00.535;5.6;40.0;CZE;04:54.621;5.7;37.0;GRE;04:58.496;5.8;39.0
1710;IRL;05:06.760;5.5;40.0;GBR;04:54.625;5.8;36.0;BEL;04:58.569;5.7;39.0;LAT;05:01.472;5.5;40.0;CZE;04:55.579;5.7;37.0;GRE;04:59.292;5.7;39.0
1715;IRL;05:07.733;5.5;40.0;GBR;04:55.474;5.7;36.0;BEL;04:59.348;5.7;39.0;LAT;05:02.420;5.5;40.0;CZE;04:56.353;5.7;37.0;GRE;05:00.248;5.7;39.0
1720;IRL;05:08.613;5.6;40.0;GBR;04:56.381;5.7;36.0;BEL;05:00.289;5.7;39.0;LAT;05:03.259;5.4;40.0;CZE;04:57.319;5.7;37.0;GRE;05:01.038;5.7;39.0
1725;IRL;05:09.485;5.6;40.0;GBR;04:57.198;5.7;36.0;BEL;05:01.074;5.8;39.0;LAT;05:04.244;5.4;39.0;CZE;04:58.131;5.7;37.0;GRE;05:01.978;5.7;39.0
1730;IRL;05:10.388;5.6;40.0;GBR;04:58.136;5.7;36.0;BEL;05:01.983;5.8;39.0;LAT;05:05.074;5.5;39.0;CZE;04:59.077;5.7;37.0;GRE;05:02.821;5.7;39.0
1735;IRL;05:11.191;5.6;40.0;GBR;04:58.935;5.8;36.0;BEL;05:02.863;5.8;39.0;LAT;05:06.054;5.5;39.0;CZE;04:59.929;5.7;37.0;GRE;05:03.706;5.7;39.0
1740;IRL;05:12.158;5.7;40.0;GBR;04:59.889;5.7;36.0;BEL;05:03.695;5.9;39.0;LAT;05:06.977;5.5;39.0;CZE;05:00.805;5.7;37.0;GRE;05:04.603;5.8;39.0
1745;IRL;05:12.996;5.7;40.0;GBR;05:00.711;5.7;36.0;BEL;05:04.593;5.9;40.0;LAT;05:07.815;5.5;39.0;CZE;05:01.724;5.7;37.0;GRE;05:05.413;5.7;39.0
1750;IRL;05:13.932;5.7;40.0;GBR;05:01.630;5.7;36.0;BEL;05:05.373;5.8;40.0;LAT;05:08.793;5.5;39.0;CZE;05:02.552;5.7;37.0;GRE;05:06.347;5.7;39.0
1755;IRL;05:14.864;5.6;40.0;GBR;05:02.410;5.7;37.0;BEL;05:06.325;5.8;40.0;LAT;05:09.642;5.5;39.0;CZE;05:03.496;5.7;37.0;GRE;05:07.121;5.8;39.0
1760;IRL;05:15.679;5.5;40.0;GBR;05:03.374;5.8;37.0;BEL;05:07.157;5.8;40.0;LAT;05:10.597;5.5;39.0;CZE;05:04.291;5.7;37.0;GRE;05:08.077;5.8;39.0
1765;IRL;05:16.665;5.5;40.0;GBR;05:04.168;5.8;37.0;BEL;05:08.038;5.7;40.0;LAT;05:11.555;5.5;40.0;CZE;05:05.257;5.7;37.0;GRE;05:08.893;5.8;39.0
1770;IRL;05:17.548;5.5;40.0;GBR;05:05.123;5.8;37.0;BEL;05:08.940;5.7;40.0;LAT;05:12.395;5.4;40.0;CZE;05:06.060;5.7;37.0;GRE;05:09.805;5.8;39.0
1775;IRL;05:18.425;5.5;40.0;GBR;05:05.983;5.7;37.0;BEL;05:09.735;5.7;40.0;LAT;05:13.385;5.4;40.0;CZE;05:07.020;5.7;37.0;GRE;05:10.673;5.8;39.0
1780;IRL;05:19.319;5.6;40.0;GBR;05:06.845;5.7;37.0;BEL;05:10.675;5.8;40.0;LAT;05:14.215;5.4;40.0;CZE;05:07.861;5.6;37.0;GRE;05:11.514;5.7;39.0
1785;IRL;05:20.150;5.6;40.0;GBR;05:07.757;5.7;37.0;BEL;05:11.448;5.8;40.0;LAT;05:15.235;5.4;40.0;CZE;05:08.771;5.6;37.0;GRE;05:12.444;5.7;39.0
1790;IRL;05:21.129;5.6;40.0;GBR;05:08.559;5.7;37.0;BEL;05:12.378;5.8;40.0;LAT;05:16.168;5.4;39.0;CZE;05:09.665;5.6;37.0;GRE;05:13.244;5.7;39.0
1795;IRL;05:21.945;5.6;40.0;GBR;05:09.473;5.8;37.0;BEL;05:13.229;5.8;40.0;LAT;05:17.010;5.4;39.0;CZE;05:10.512;5.6;37.0;GRE;05:14.203;5.7;39.0
1800;IRL;05:22.902;5.6;40.0;GBR;05:10.266;5.8;38.0;BEL;05:14.047;5.8;40.0;LAT;05:17.992;5.4;39.0;CZE;05:11.442;5.7;37.0;GRE;05:14.997;5.7;39.0
1805;IRL;05:23.811;5.6;40.0;GBR;05:11.191;5.8;38.0;BEL;05:14.953;5.9;40.0;LAT;05:18.836;5.4;39.0;CZE;05:12.273;5.7;37.0;GRE;05:15.932;5.7;39.0
1810;IRL;05:24.632;5.6;40.0;GBR;05:11.976;5.8;38.0;BEL;05:15.742;5.9;41.0;LAT;05:19.785;5.5;39.0;CZE;05:13.187;5.7;37.0;GRE;05:16.791;5.7;39.0
1815;IRL;05:25.579;5.6;40.0;GBR;05:12.886;5.8;38.0;BEL;05:16.642;5.9;41.0;LAT;05:20.683;5.6;39.0;CZE;05:13.964;5.7;37.0;GRE;05:17.643;5.7;39.0
1820;IRL;05:26.432;5.6;40.0;GBR;05:13.730;5.8;38.0;BEL;05:17.459;5.9;41.0;LAT;05:21.527;5.6;39.0;CZE;05:14.898;5.7;37.0;GRE;05:18.560;5.8;39.0
1825;IRL;05:27.389;5.6;40.0;GBR;05:14.584;5.8;39.0;BEL;05:18.345;5.9;41.0;LAT;05:22.512;5.6;39.0;CZE;05:15.663;5.8;37.0;GRE;05:19.351;5.8;39.0
1830;IRL;05:28.345;5.6;40.0;GBR;05:15.473;5.9;39.0;BEL;05:19.198;5.9;41.0;LAT;05:23.318;5.6;39.0;CZE;05:16.621;5.8;37.0;GRE;05:20.300;5.8;39.0
1835;IRL;05:29.174;5.4;40.0;GBR;05:16.267;5.9;39.0;BEL;05:19.969;5.9;41.0;LAT;05:24.269;5.6;39.0;CZE;05:17.438;5.9;37.0;GRE;05:21.101;5.8;39.0
1840;IRL;05:30.205;5.4;40.0;GBR;05:17.197;5.9;39.0;BEL;05:20.882;5.9;41.0;LAT;05:25.164;5.6;39.0;CZE;05:18.357;5.8;37.0;GRE;05:22.052;5.7;39.0
1845;IRL;05:31.090;5.3;40.0;GBR;05:17.963;5.8;39.0;BEL;05:21.655;5.9;41.0;LAT;05:26.021;5.6;39.0;CZE;05:19.192;5.8;37.0;GRE;05:22.917;5.7;39.0
1850;IRL;05:32.014;5.3;40.0;GBR;05:18.873;5.8;39.0;BEL;05:22.545;5.9;41.0;LAT;05:26.951;5.6;39.0;CZE;05:20.093;5.7;37.0;GRE;05:23.765;5.7;39.0
1855;IRL;05:32.978;5.3;40.0;GBR;05:19.625;5.9;39.0;BEL;05:23.364;6.0;41.0;LAT;05:27.751;5.7;40.0;CZE;05:20.991;5.7;37.0;GRE;05:24.685;5.7;39.0
1860;IRL;05:33.796;5.4;40.0;GBR;05:20.499;5.9;39.0;BEL;05:24.179;5.9;41.0;LAT;05:28.714;5.7;40.0;CZE;05:21.809;5.7;37.0;GRE;05:25.520;5.7;39.0
1865;IRL;05:34.738;5.5;40.0;GBR;05:21.249;6.0;39.0;BEL;05:25.053;6.0;41.0;LAT;05:29.568;5.7;40.0;CZE;05:22.732;5.7;37.0;GRE;05:26.451;5.7;39.0
