Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;BEL;05:07.406;4.6;30.0;MAS;06:15.468;3.9;29.0;ALG;05:28.320;4.4;31.0;GRE;05:11.816;4.5;29.0;SOM;06:41.575;3.6;29.0
1500;BEL;05:08.590;4.7;30.0;MAS;06:16.799;3.9;29.0;ALG;05:29.536;4.4;31.0;GRE;05:12.937;4.5;29.0;SOM;06:42.956;3.4;29.0
1505;BEL;05:09.548;4.7;31.0;MAS;06:17.977;3.8;29.0;ALG;05:30.554;4.4;32.0;GRE;05:14.033;4.5;29.0;SOM;06:44.539;3.4;28.0
1510;BEL;05:10.719;4.7;31.0;MAS;06:19.379;3.9;29.0;ALG;05:31.773;4.4;32.0;GRE;05:15.183;4.6;29.0;SOM;06:46.146;3.3;28.0
1515;BEL;05:11.738;4.6;31.0;MAS;06:20.583;3.8;29.0;ALG;05:32.905;4.4;32.0;GRE;05:16.216;4.5;28.0;SOM;06:47.572;3.2;27.0
1520;BEL;05:12.850;4.7;31.0;MAS;06:21.919;3.9;29.0;ALG;05:33.996;4.4;32.0;GRE;05:17.399;4.6;28.0;SOM;06:49.548;3.2;27.0
1525;BEL;05:13.942;4.6;31.0;MAS;06:23.285;3.9;29.0;ALG;05:35.204;4.4;32.0;GRE;05:18.428;4.5;28.0;SOM;06:51.525;2.6;27.0
1530;BEL;05:14.963;4.7;31.0;MAS;06:24.443;3.8;29.0;ALG;05:36.216;4.4;32.0;GRE;05:19.629;4.5;28.0;SOM;06:53.222;2.5;0.0
1535;BEL;05:16.107;4.7;31.0;MAS;06:25.808;3.9;29.0;ALG;05:37.429;4.4;32.0;GRE;05:20.630;4.4;28.0;SOM;06:54.636;2.9;0.0
1540;BEL;05:17.082;4.6;31.0;MAS;06:27.077;3.9;29.0;ALG;05:38.572;4.4;32.0;GRE;05:21.844;4.5;28.0;SOM;06:56.092;3.3;26.0
1545;BEL;05:18.252;4.7;31.0;MAS;06:28.354;3.9;28.0;ALG;05:39.638;4.4;32.0;GRE;05:22.831;4.5;28.0;SOM;06:57.441;3.6;27.0
1550;BEL;05:19.194;4.7;31.0;MAS;06:29.700;3.9;28.0;ALG;05:40.831;4.4;32.0;GRE;05:24.055;4.5;29.0;SOM;06:58.928;3.6;28.0
1555;BEL;05:20.375;4.7;31.0;MAS;06:30.853;3.9;28.0;ALG;05:41.813;4.4;32.0;GRE;05:25.047;4.4;29.0;SOM;07:00.565;3.4;28.0
1560;BEL;05:21.329;4.6;31.0;MAS;06:32.218;3.9;28.0;ALG;05:43.038;4.5;32.0;GRE;05:26.269;4.5;29.0;SOM;07:02.060;3.2;26.0
1565;BEL;05:22.508;4.7;31.0;MAS;06:33.483;3.9;28.0;ALG;05:44.145;4.5;32.0;GRE;05:27.279;4.5;29.0;SOM;07:03.400;3.3;26.0
1570;BEL;05:23.545;4.6;31.0;MAS;06:34.725;3.9;29.0;ALG;05:45.216;4.5;32.0;GRE;05:28.488;4.5;28.0;SOM;07:04.851;3.5;27.0
1575;BEL;05:24.660;4.6;31.0;MAS;06:36.091;3.9;29.0;ALG;05:46.420;4.5;32.0;GRE;05:29.491;4.5;28.0;SOM;07:06.155;3.6;27.0
1580;BEL;05:25.728;4.6;31.0;MAS;06:37.268;3.9;29.0;ALG;05:47.425;4.4;32.0;GRE;05:30.706;4.5;28.0;SOM;07:07.629;3.6;27.0
1585;BEL;05:26.758;4.7;31.0;MAS;06:38.648;3.8;29.0;ALG;05:48.627;4.4;32.0;GRE;05:31.792;4.5;28.0;SOM;07:09.082;3.6;28.0
1590;BEL;05:27.891;4.7;31.0;MAS;06:40.009;3.8;29.0;ALG;05:49.777;4.4;32.0;GRE;05:32.940;4.5;28.0;SOM;07:10.401;3.5;27.0
1595;BEL;05:28.859;4.7;31.0;MAS;06:41.138;3.8;29.0;ALG;05:50.806;4.4;32.0;GRE;05:34.085;4.5;28.0;SOM;07:11.901;3.5;27.0
1600;BEL;05:30.040;4.7;31.0;MAS;06:42.532;3.9;29.0;ALG;05:52.004;4.5;32.0;GRE;05:35.156;4.4;28.0;SOM;07:13.277;3.5;27.0
1605;BEL;05:30.998;4.6;30.0;MAS;06:43.721;3.9;29.0;ALG;05:52.997;4.5;33.0;GRE;05:36.350;4.5;29.0;SOM;07:14.472;3.6;27.0
1610;BEL;05:32.212;4.6;30.0;MAS;06:45.020;3.9;29.0;ALG;05:54.159;4.5;33.0;GRE;05:37.394;4.4;29.0;SOM;07:15.993;3.8;28.0
1615;BEL;05:33.183;4.6;30.0;MAS;06:46.378;4.0;28.0;ALG;05:55.282;4.5;33.0;GRE;05:38.589;4.5;29.0;SOM;07:17.500;3.6;27.0
1620;BEL;05:34.382;4.6;30.0;MAS;06:47.516;3.9;28.0;ALG;05:56.308;4.6;33.0;GRE;05:39.606;4.4;29.0;SOM;07:18.957;3.3;26.0
1625;BEL;05:35.370;4.6;30.0;MAS;06:48.887;3.9;28.0;ALG;05:57.481;4.6;33.0;GRE;05:40.812;4.5;28.0;SOM;07:20.442;3.3;26.0
1630;BEL;05:36.563;4.6;30.0;MAS;06:50.139;3.9;28.0;ALG;05:58.461;4.6;32.0;GRE;05:41.825;4.4;28.0;SOM;07:21.602;3.5;26.0
1635;BEL;05:37.650;4.5;30.0;MAS;06:51.373;3.9;29.0;ALG;05:59.664;4.6;32.0;GRE;05:43.049;4.5;28.0;SOM;07:23.047;3.7;28.0
1640;BEL;05:38.750;4.6;30.0;MAS;06:52.743;3.9;29.0;ALG;06:00.745;4.5;32.0;GRE;05:44.068;4.5;27.0;SOM;07:24.530;3.8;28.0
1645;BEL;05:39.883;4.6;30.0;MAS;06:53.912;3.9;29.0;ALG;06:01.841;4.5;32.0;GRE;05:45.294;4.5;27.0;SOM;07:25.791;3.6;28.0
1650;BEL;05:40.951;4.6;30.0;MAS;06:55.268;3.9;29.0;ALG;06:02.993;4.5;32.0;GRE;05:46.312;4.4;27.0;SOM;07:27.262;3.5;27.0
1655;BEL;05:42.120;4.6;30.0;MAS;06:56.606;3.9;29.0;ALG;06:03.966;4.5;32.0;GRE;05:47.539;4.4;27.0;SOM;07:28.570;3.6;27.0
1660;BEL;05:43.086;4.5;30.0;MAS;06:57.761;3.9;29.0;ALG;06:05.138;4.6;32.0;GRE;05:48.575;4.4;27.0;SOM;07:29.926;3.7;27.0
1665;BEL;05:44.273;4.5;30.0;MAS;06:59.155;3.9;29.0;ALG;06:06.126;4.6;32.0;GRE;05:49.796;4.5;27.0;SOM;07:31.450;3.7;28.0
1670;BEL;05:45.243;4.5;30.0;MAS;07:00.460;3.9;29.0;ALG;06:07.250;4.7;32.0;GRE;05:50.807;4.4;27.0;SOM;07:33.147;3.4;28.0
1675;BEL;05:46.451;4.6;30.0;MAS;07:01.624;3.9;29.0;ALG;06:08.341;4.7;33.0;GRE;05:52.049;4.4;27.0;SOM;07:34.584;3.1;0.0
1680;BEL;05:47.459;4.6;30.0;MAS;07:03.009;3.9;30.0;ALG;06:09.362;4.7;33.0;GRE;05:53.068;4.4;27.0;SOM;07:36.188;3.1;25.0
1685;BEL;05:48.652;4.6;30.0;MAS;07:04.246;3.9;30.0;ALG;06:10.486;4.7;33.0;GRE;05:54.310;4.4;27.0;SOM;07:37.705;3.3;25.0
1690;BEL;05:49.683;4.5;30.0;MAS;07:05.604;3.9;30.0;ALG;06:11.445;4.7;33.0;GRE;05:55.323;4.4;27.0;SOM;07:39.078;3.4;25.0
1695;BEL;05:50.840;4.5;29.0;MAS;07:06.929;3.8;29.0;ALG;06:12.608;4.7;33.0;GRE;05:56.553;4.4;27.0;SOM;07:40.709;3.3;25.0
1700;BEL;05:51.940;4.5;29.0;MAS;07:08.053;3.8;29.0;ALG;06:13.685;4.7;33.0;GRE;05:57.568;4.4;27.0;SOM;07:42.248;3.3;25.0
1705;BEL;05:53.040;4.5;29.0;MAS;07:09.413;3.9;29.0;ALG;06:14.698;4.7;33.0;GRE;05:58.805;4.5;27.0;SOM;07:43.723;3.2;25.0
1710;BEL;05:54.139;4.5;29.0;MAS;07:10.722;4.0;29.0;ALG;06:15.834;4.7;33.0;GRE;05:59.824;4.4;27.0;SOM;07:45.236;3.3;25.0
1715;BEL;05:55.256;4.5;28.0;MAS;07:11.891;3.9;29.0;ALG;06:16.782;4.7;33.0;GRE;06:01.044;4.4;27.0;SOM;07:46.656;3.4;26.0
1720;BEL;05:56.411;4.5;28.0;MAS;07:13.271;3.9;29.0;ALG;06:17.941;4.7;33.0;GRE;06:02.048;4.4;27.0;SOM;07:48.012;3.5;27.0
1725;BEL;05:57.456;4.5;28.0;MAS;07:14.521;3.9;30.0;ALG;06:18.972;4.7;33.0;GRE;06:03.290;4.4;27.0;SOM;07:49.500;3.6;27.0
1730;BEL;05:58.642;4.5;28.0;MAS;07:15.811;3.9;30.0;ALG;06:20.051;4.7;33.0;GRE;06:04.301;4.4;27.0;SOM;07:50.881;3.6;28.0
1735;BEL;05:59.673;4.5;28.0;MAS;07:17.166;3.9;30.0;ALG;06:21.164;4.7;33.0;GRE;06:05.540;4.5;27.0;SOM;07:52.209;3.5;28.0
1740;BEL;06:00.880;4.6;28.0;MAS;07:18.329;3.8;29.0;ALG;06:22.128;4.7;33.0;GRE;06:06.548;4.4;27.0;SOM;07:53.640;3.6;28.0
1745;BEL;06:01.916;4.4;28.0;MAS;07:19.761;3.8;29.0;ALG;06:23.280;4.7;33.0;GRE;06:07.777;4.5;27.0;SOM;07:54.867;3.7;29.0
1750;BEL;06:03.138;4.5;28.0;MAS;07:21.124;3.8;29.0;ALG;06:24.279;4.7;33.0;GRE;06:08.783;4.5;27.0;SOM;07:56.117;3.8;29.0
1755;BEL;06:04.179;4.4;27.0;MAS;07:22.309;3.7;29.0;ALG;06:25.398;4.7;33.0;GRE;06:10.063;4.4;27.0;SOM;07:57.441;3.9;30.0
1760;BEL;06:05.384;4.5;27.0;MAS;07:23.746;3.8;29.0;ALG;06:26.529;4.7;33.0;GRE;06:10.993;4.4;27.0;SOM;07:58.604;3.9;30.0
1765;BEL;06:06.461;4.4;27.0;MAS;07:25.048;3.8;28.0;ALG;06:27.521;4.6;33.0;GRE;06:12.235;4.5;27.0;SOM;07:59.817;4.1;31.0
1770;BEL;06:07.661;4.4;27.0;MAS;07:26.308;3.8;28.0;ALG;06:28.704;4.6;33.0;GRE;06:13.251;4.5;27.0;SOM;08:01.113;4.1;31.0
1775;BEL;06:08.666;4.3;27.0;MAS;07:27.681;3.8;28.0;ALG;06:29.709;4.6;33.0;GRE;06:14.481;4.6;26.0;SOM;08:02.334;4.1;31.0
1780;BEL;06:09.895;4.4;27.0;MAS;07:28.883;3.9;29.0;ALG;06:30.858;4.6;33.0;GRE;06:15.518;4.4;26.0;SOM;08:03.739;3.9;31.0
1785;BEL;06:10.847;4.4;27.0;MAS;07:30.093;4.0;30.0;ALG;06:31.990;4.6;33.0;GRE;06:16.748;4.4;26.0;SOM;08:05.054;3.7;31.0
1790;BEL;06:12.070;4.6;27.0;MAS;07:31.453;4.1;31.0;ALG;06:33.001;4.6;33.0;GRE;06:17.735;4.4;26.0;SOM;08:06.241;3.8;31.0
1795;BEL;06:13.068;4.5;27.0;MAS;07:32.590;4.0;31.0;ALG;06:34.145;4.6;33.0;GRE;06:18.965;4.5;27.0;SOM;08:07.802;3.9;30.0
1800;BEL;06:14.339;4.6;27.0;MAS;07:33.873;4.0;31.0;ALG;06:35.207;4.6;33.0;GRE;06:19.973;4.5;27.0;SOM;08:09.542;3.4;30.0
1805;BEL;06:15.381;4.4;27.0;MAS;07:35.104;4.0;31.0;ALG;06:36.299;4.6;33.0;GRE;06:21.185;4.5;27.0;SOM;08:11.366;2.8;20.0
1810;BEL;06:16.575;4.4;27.0;MAS;07:36.192;4.1;31.0;ALG;06:37.446;4.6;34.0;GRE;06:22.182;4.4;27.0;SOM;08:12.985;2.8;16.0
1815;BEL;06:17.586;4.3;27.0;MAS;07:37.538;4.2;31.0;ALG;06:38.413;4.6;34.0;GRE;06:23.429;4.5;27.0;SOM;08:14.372;3.1;26.0
1820;BEL;06:18.838;4.4;27.0;MAS;07:38.812;4.1;31.0;ALG;06:39.586;4.6;34.0;GRE;06:24.418;4.4;27.0;SOM;08:15.845;3.4;26.0
1825;BEL;06:19.865;4.4;27.0;MAS;07:40.055;4.0;31.0;ALG;06:40.652;4.6;34.0;GRE;06:25.647;4.5;27.0;SOM;08:17.146;3.6;26.0
1830;BEL;06:21.131;4.4;27.0;MAS;07:41.391;3.9;30.0;ALG;06:41.688;4.6;34.0;GRE;06:26.652;4.4;27.0;SOM;08:18.400;3.7;27.0
1835;BEL;06:22.159;4.3;27.0;MAS;07:42.589;3.9;30.0;ALG;06:42.797;4.7;34.0;GRE;06:27.880;4.5;27.0;SOM;08:19.681;3.9;28.0
1840;BEL;06:23.430;4.4;26.0;MAS;07:43.959;3.9;30.0;ALG;06:43.752;4.7;34.0;GRE;06:28.889;4.5;27.0;SOM;08:20.923;4.0;29.0
1845;BEL;06:24.500;4.3;26.0;MAS;07:45.315;3.9;30.0;ALG;06:44.917;4.8;34.0;GRE;06:30.159;4.5;27.0;SOM;08:22.269;3.9;29.0
1850;BEL;06:25.800;4.3;25.0;MAS;07:46.517;3.8;30.0;ALG;06:45.969;4.7;34.0;GRE;06:31.150;4.4;27.0;SOM;08:23.663;3.8;29.0
1855;BEL;06:26.886;4.2;25.0;MAS;07:47.851;3.8;30.0;ALG;06:47.034;4.6;34.0;GRE;06:32.371;4.4;27.0;SOM;08:25.069;3.7;30.0
1860;BEL;06:28.156;4.2;25.0;MAS;07:49.193;3.8;30.0;ALG;06:48.183;4.6;34.0;GRE;06:33.380;4.5;27.0;SOM;08:26.550;3.5;29.0
1865;BEL;06:29.252;4.2;25.0;MAS;07:50.324;3.9;30.0;ALG;06:49.166;4.6;34.0;GRE;06:34.579;4.6;27.0;SOM;08:28.043;3.4;29.0
1870;BEL;06:30.469;4.3;24.0;MAS;07:51.673;4.0;30.0;ALG;06:50.317;4.6;34.0;GRE;06:35.614;4.5;26.0;SOM;08:29.255;3.4;28.0
1875;BEL;06:31.595;4.3;24.0;MAS;07:52.950;4.0;30.0;ALG;06:51.432;4.6;34.0;GRE;06:36.853;4.5;26.0;SOM;08:30.622;3.6;29.0
1880;BEL;06:32.809;4.3;25.0;MAS;07:54.163;3.9;30.0;ALG;06:52.443;4.6;34.0;GRE;06:37.884;4.4;26.0;SOM;08:32.004;3.9;29.0
1885;BEL;06:33.959;4.2;25.0;MAS;07:55.529;3.9;30.0;ALG;06:53.610;4.6;34.0;GRE;06:39.154;4.4;26.0;SOM;08:33.228;3.8;29.0
1890;BEL;06:35.111;4.3;25.0;MAS;07:56.842;3.9;30.0;ALG;06:54.583;4.6;33.0;GRE;06:40.151;4.4;26.0;SOM;08:34.750;3.7;29.0
1895;BEL;06:36.319;4.2;25.0;MAS;07:57.991;3.9;30.0;ALG;06:55.746;4.6;33.0;GRE;06:41.356;4.4;26.0;SOM;08:36.240;3.6;28.0
1900;BEL;06:37.434;4.3;25.0;MAS;07:59.359;3.9;30.0;ALG;06:56.856;4.6;33.0;GRE;06:42.427;4.4;25.0;SOM;08:37.491;3.4;28.0
1905;BEL;06:38.690;4.3;25.0;MAS;08:00.574;3.9;30.0;ALG;06:57.856;4.6;33.0;GRE;06:43.645;4.5;25.0;SOM;08:39.114;3.5;28.0
1910;BEL;06:39.770;4.3;25.0;MAS;08:01.757;4.0;31.0;ALG;06:59.013;4.6;33.0;GRE;06:44.717;4.4;25.0;SOM;08:40.425;3.5;28.0
1915;BEL;06:41.055;4.2;25.0;MAS;08:03.076;4.0;31.0;ALG;06:59.997;4.6;33.0;GRE;06:45.961;4.4;25.0;SOM;08:41.541;3.6;29.0
1920;BEL;06:42.141;4.3;25.0;MAS;08:04.250;4.0;31.0;ALG;07:01.150;4.6;33.0;GRE;06:47.018;4.3;26.0;SOM;08:42.978;3.9;29.0
1925;BEL;06:43.460;4.2;25.0;MAS;08:05.436;4.1;32.0;ALG;07:02.265;4.6;33.0;GRE;06:48.291;4.4;26.0;SOM;08:44.255;4.1;30.0
1930;BEL;06:44.471;4.2;25.0;MAS;08:06.739;4.2;32.0;ALG;07:03.266;4.6;33.0;GRE;06:49.347;4.3;27.0;SOM;08:45.383;3.9;30.0
1935;BEL;06:45.733;4.3;25.0;MAS;08:07.856;4.1;32.0;ALG;07:04.436;4.6;33.0;GRE;06:50.590;4.3;27.0;SOM;08:46.676;4.0;31.0
1940;BEL;06:46.824;4.4;25.0;MAS;08:09.175;4.1;31.0;ALG;07:05.447;4.6;33.0;GRE;06:51.626;4.3;27.0;SOM;08:47.928;4.1;31.0
1945;BEL;06:48.160;4.3;24.0;MAS;08:10.488;3.9;31.0;ALG;07:06.567;4.6;34.0;GRE;06:52.870;4.4;27.0;SOM;08:49.103;4.1;32.0
1950;BEL;06:49.204;4.2;24.0;MAS;08:11.602;3.9;31.0;ALG;07:07.705;4.6;34.0;GRE;06:53.907;4.4;26.0;SOM;08:50.461;4.0;32.0
1955;BEL;06:50.524;4.1;24.0;MAS;08:12.923;4.0;31.0;ALG;07:08.672;4.6;34.0;GRE;06:55.152;4.4;26.0;SOM;08:51.856;3.9;32.0
1960;BEL;06:51.612;4.2;24.0;MAS;08:14.199;4.0;31.0;ALG;07:09.842;4.6;34.0;GRE;06:56.195;4.3;26.0;SOM;08:53.071;3.8;31.0
1965;BEL;06:52.905;4.2;24.0;MAS;08:15.302;4.0;31.0;ALG;07:10.916;4.6;34.0;GRE;06:57.438;4.4;26.0;SOM;08:54.468;3.7;31.0
1970;BEL;06:53.972;4.2;25.0;MAS;08:16.639;4.1;32.0;ALG;07:11.966;4.6;34.0;GRE;06:58.489;4.3;26.0;SOM;08:55.795;3.7;32.0
1975;BEL;06:55.279;4.3;24.0;MAS;08:17.861;4.1;32.0;ALG;07:13.126;4.6;34.0;GRE;06:59.734;4.4;26.0;SOM;08:56.935;3.9;32.0
1980;BEL;06:56.361;4.2;24.0;MAS;08:19.059;4.1;31.0;ALG;07:14.120;4.6;34.0;GRE;07:00.817;4.3;26.0;SOM;08:58.240;4.0;32.0
1985;BEL;06:57.649;4.2;24.0;MAS;08:20.418;4.0;31.0;ALG;07:15.303;4.6;34.0;GRE;07:02.056;4.3;26.0;SOM;08:59.441;4.1;32.0
1990;BEL;06:58.811;4.1;24.0;MAS;08:21.565;3.9;31.0;ALG;07:16.464;4.5;34.0;GRE;07:03.117;4.3;26.0;SOM;09:00.527;4.1;32.0
1995;BEL;06:59.994;4.2;24.0;MAS;08:22.772;3.9;31.0;ALG;07:17.489;4.5;34.0;GRE;07:04.406;4.3;26.0;SOM;09:01.837;4.3;32.0
2000;BEL;07:01.401;4.1;23.0;MAS;08:24.099;4.1;31.0;ALG;07:18.709;4.4;34.0;GRE;07:05.510;4.2;26.0;SOM;09:03.059;4.2;32.0
