Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;PER;05:11.009;3.9;33.0;GER;04:51.929;4.3;36.0;AUS;04:44.141;4.3;34.0;SLO;05:02.768;4.1;32.0;SUI;04:40.725;4.3;32.0;IRL;04:51.883;4.3;34.0
1280;PER;05:12.177;3.9;33.0;GER;04:53.130;4.3;36.0;AUS;04:45.318;4.3;34.0;SLO;05:03.919;4.0;32.0;SUI;04:41.785;4.3;32.0;IRL;04:52.923;4.3;34.0
1285;PER;05:13.502;4.0;34.0;GER;04:54.279;4.4;36.0;AUS;04:46.494;4.4;34.0;SLO;05:05.216;4.0;32.0;SUI;04:43.026;4.3;32.0;IRL;04:54.151;4.4;34.0
1290;PER;05:14.781;4.0;34.0;GER;04:55.346;4.4;36.0;AUS;04:47.528;4.4;34.0;SLO;05:06.537;4.0;32.0;SUI;04:44.184;4.3;32.0;IRL;04:55.282;4.4;33.0
1295;PER;05:15.941;4.0;34.0;GER;04:56.573;4.3;37.0;AUS;04:48.746;4.4;34.0;SLO;05:07.673;3.9;32.0;SUI;04:45.384;4.3;32.0;IRL;04:56.375;4.4;33.0
1300;PER;05:17.179;4.0;35.0;GER;04:57.758;4.3;37.0;AUS;04:49.932;4.4;34.0;SLO;05:09.000;4.0;32.0;SUI;04:46.723;4.1;33.0;IRL;04:57.611;4.4;33.0
1305;PER;05:18.481;4.1;35.0;GER;04:58.814;4.3;37.0;AUS;04:50.970;4.4;34.0;SLO;05:10.316;4.0;32.0;SUI;04:47.930;3.9;33.0;IRL;04:58.726;4.4;33.0
1310;PER;05:19.723;4.1;35.0;GER;05:00.021;4.3;37.0;AUS;04:52.203;4.4;34.0;SLO;05:11.459;3.9;32.0;SUI;04:49.031;4.0;33.0;IRL;04:59.936;4.3;33.0
1315;PER;05:20.914;4.0;35.0;GER;05:01.216;4.3;37.0;AUS;04:53.369;4.4;34.0;SLO;05:12.804;3.9;32.0;SUI;04:50.305;4.2;33.0;IRL;05:01.185;4.2;33.0
1320;PER;05:22.185;4.0;34.0;GER;05:02.310;4.4;37.0;AUS;04:54.406;4.4;34.0;SLO;05:14.146;3.9;32.0;SUI;04:51.367;4.3;33.0;IRL;05:02.324;4.2;33.0
1325;PER;05:23.446;4.0;34.0;GER;05:03.476;4.4;36.0;AUS;04:55.631;4.4;34.0;SLO;05:15.343;3.9;32.0;SUI;04:52.542;4.3;32.0;IRL;05:03.524;4.2;33.0
1330;PER;05:24.577;4.1;34.0;GER;05:04.703;4.3;36.0;AUS;04:56.791;4.4;34.0;SLO;05:16.662;3.9;32.0;SUI;04:53.756;4.3;32.0;IRL;05:04.770;4.2;33.0
1335;PER;05:25.838;4.1;35.0;GER;05:05.866;4.3;36.0;AUS;04:57.844;4.4;34.0;SLO;05:17.972;3.9;32.0;SUI;04:54.775;4.4;32.0;IRL;05:05.852;4.2;33.0
1340;PER;05:27.121;4.1;35.0;GER;05:06.960;4.3;36.0;AUS;04:59.067;4.4;34.0;SLO;05:19.154;3.9;32.0;SUI;04:55.999;4.4;32.0;IRL;05:07.071;4.2;34.0
1345;PER;05:28.359;4.1;35.0;GER;05:08.207;4.3;36.0;AUS;05:00.189;4.4;34.0;SLO;05:20.417;3.9;32.0;SUI;04:57.108;4.4;32.0;IRL;05:08.315;4.3;34.0
1350;PER;05:29.488;4.1;35.0;GER;05:09.398;4.3;36.0;AUS;05:01.304;4.4;34.0;SLO;05:21.718;4.0;32.0;SUI;04:58.204;4.4;32.0;IRL;05:09.442;4.3;34.0
1355;PER;05:30.807;4.1;35.0;GER;05:10.443;4.3;36.0;AUS;05:02.524;4.4;34.0;SLO;05:22.883;4.0;32.0;SUI;04:59.402;4.4;32.0;IRL;05:10.574;4.3;34.0
1360;PER;05:32.087;4.0;35.0;GER;05:11.677;4.3;36.0;AUS;05:03.620;4.3;34.0;SLO;05:24.143;4.1;32.0;SUI;05:00.418;4.4;32.0;IRL;05:11.806;4.3;34.0
1365;PER;05:33.264;4.0;35.0;GER;05:12.879;4.3;36.0;AUS;05:04.784;4.3;34.0;SLO;05:25.440;4.1;32.0;SUI;05:01.637;4.4;32.0;IRL;05:12.936;4.3;34.0
1370;PER;05:34.481;4.0;35.0;GER;05:14.004;4.3;36.0;AUS;05:05.976;4.4;34.0;SLO;05:26.578;4.0;32.0;SUI;05:02.782;4.4;32.0;IRL;05:14.077;4.3;34.0
1375;PER;05:35.774;4.0;35.0;GER;05:15.126;4.3;36.0;AUS;05:07.048;4.3;34.0;SLO;05:27.849;4.0;32.0;SUI;05:03.845;4.4;32.0;IRL;05:15.317;4.3;34.0
1380;PER;05:37.020;4.0;35.0;GER;05:16.350;4.3;36.0;AUS;05:08.232;4.3;34.0;SLO;05:29.118;4.0;32.0;SUI;05:05.077;4.4;33.0;IRL;05:16.472;4.3;35.0
1385;PER;05:38.157;4.1;35.0;GER;05:17.531;4.3;36.0;AUS;05:09.441;4.3;34.0;SLO;05:30.227;4.1;32.0;SUI;05:06.119;4.4;33.0;IRL;05:17.552;4.3;35.0
1390;PER;05:39.485;4.1;34.0;GER;05:18.600;4.3;36.0;AUS;05:10.508;4.3;34.0;SLO;05:31.498;4.1;32.0;SUI;05:07.288;4.4;33.0;IRL;05:18.785;4.3;35.0
1395;PER;05:40.780;4.0;34.0;GER;05:19.832;4.3;36.0;AUS;05:11.704;4.3;34.0;SLO;05:32.759;4.1;32.0;SUI;05:08.477;4.4;33.0;IRL;05:19.946;4.3;35.0
1400;PER;05:41.940;4.0;34.0;GER;05:21.006;4.3;36.0;AUS;05:12.902;4.3;34.0;SLO;05:33.863;4.1;32.0;SUI;05:09.496;4.4;33.0;IRL;05:20.994;4.4;35.0
1405;PER;05:43.197;4.0;34.0;GER;05:22.052;4.3;36.0;AUS;05:13.945;4.4;34.0;SLO;05:35.146;4.1;32.0;SUI;05:10.719;4.4;33.0;IRL;05:22.243;4.4;35.0
1410;PER;05:44.504;4.0;34.0;GER;05:23.265;4.4;37.0;AUS;05:15.164;4.4;34.0;SLO;05:36.396;4.1;33.0;SUI;05:11.815;4.4;33.0;IRL;05:23.425;4.3;35.0
1415;PER;05:45.747;4.0;34.0;GER;05:24.473;4.3;37.0;AUS;05:16.355;4.3;34.0;SLO;05:37.487;4.1;33.0;SUI;05:12.909;4.4;33.0;IRL;05:24.485;4.3;35.0
1420;PER;05:46.917;4.0;34.0;GER;05:25.603;4.3;37.0;AUS;05:17.399;4.3;34.0;SLO;05:38.776;4.2;33.0;SUI;05:14.113;4.4;33.0;IRL;05:25.756;4.3;35.0
1425;PER;05:48.262;4.0;34.0;GER;05:26.673;4.3;37.0;AUS;05:18.630;4.3;34.0;SLO;05:40.028;4.1;33.0;SUI;05:15.117;4.4;33.0;IRL;05:26.949;4.3;35.0
1430;PER;05:49.530;4.0;34.0;GER;05:27.904;4.4;37.0;AUS;05:19.821;4.3;34.0;SLO;05:41.109;4.1;33.0;SUI;05:16.332;4.4;33.0;IRL;05:28.025;4.3;34.0
1435;PER;05:50.678;4.0;34.0;GER;05:29.082;4.4;37.0;AUS;05:20.865;4.3;34.0;SLO;05:42.403;4.1;33.0;SUI;05:17.470;4.4;33.0;IRL;05:29.298;4.3;34.0
1440;PER;05:51.958;4.0;34.0;GER;05:30.116;4.3;37.0;AUS;05:22.107;4.3;34.0;SLO;05:43.662;4.1;33.0;SUI;05:18.519;4.4;33.0;IRL;05:30.507;4.2;34.0
1445;PER;05:53.250;4.0;34.0;GER;05:31.335;4.3;37.0;AUS;05:23.268;4.3;34.0;SLO;05:44.779;4.1;33.0;SUI;05:19.719;4.5;32.0;IRL;05:31.599;4.2;34.0
1450;PER;05:54.468;4.0;34.0;GER;05:32.519;4.3;37.0;AUS;05:24.331;4.3;34.0;SLO;05:46.092;4.1;33.0;SUI;05:20.713;4.5;32.0;IRL;05:32.877;4.2;34.0
1455;PER;05:55.634;4.1;34.0;GER;05:33.597;4.4;37.0;AUS;05:25.559;4.4;34.0;SLO;05:47.352;4.0;32.0;SUI;05:21.920;4.5;32.0;IRL;05:34.071;4.2;34.0
1460;PER;05:56.903;4.1;35.0;GER;05:34.754;4.4;36.0;AUS;05:26.680;4.4;34.0;SLO;05:48.485;4.0;32.0;SUI;05:23.057;4.5;32.0;IRL;05:35.138;4.2;34.0
1465;PER;05:58.145;4.1;35.0;GER;05:35.961;4.4;36.0;AUS;05:27.779;4.4;34.0;SLO;05:49.822;4.1;32.0;SUI;05:24.095;4.5;32.0;IRL;05:36.376;4.3;34.0
1470;PER;05:59.246;4.1;35.0;GER;05:37.115;4.4;36.0;AUS;05:28.995;4.4;34.0;SLO;05:51.095;4.0;32.0;SUI;05:25.294;4.5;33.0;IRL;05:37.520;4.3;34.0
1475;PER;06:00.557;4.1;34.0;GER;05:38.207;4.3;36.0;AUS;05:30.114;4.4;34.0;SLO;05:52.269;4.0;32.0;SUI;05:26.335;4.5;33.0;IRL;05:38.599;4.4;34.0
1480;PER;06:01.838;4.1;34.0;GER;05:39.433;4.3;36.0;AUS;05:31.256;4.3;34.0;SLO;05:53.618;3.9;31.0;SUI;05:27.479;4.5;33.0;IRL;05:39.831;4.4;34.0
1485;PER;06:03.003;4.1;34.0;GER;05:40.612;4.3;36.0;AUS;05:32.468;4.3;34.0;SLO;05:54.882;3.9;31.0;SUI;05:28.656;4.5;33.0;IRL;05:40.971;4.3;34.0
1490;PER;06:04.233;4.0;34.0;GER;05:41.670;4.3;36.0;AUS;05:33.534;4.3;34.0;SLO;05:56.120;3.9;31.0;SUI;05:29.670;4.5;33.0;IRL;05:42.066;4.3;34.0
1495;PER;06:05.528;4.0;34.0;GER;05:42.903;4.3;36.0;AUS;05:34.735;4.3;34.0;SLO;05:57.451;3.9;31.0;SUI;05:30.891;4.4;33.0;IRL;05:43.298;4.3;34.0
1500;PER;06:06.759;4.1;35.0;GER;05:44.094;4.3;36.0;AUS;05:35.943;4.3;34.0;SLO;05:58.717;3.9;31.0;SUI;05:32.016;4.4;33.0;IRL;05:44.406;4.4;34.0
1505;PER;06:07.866;4.1;35.0;GER;05:45.199;4.3;36.0;AUS;05:36.988;4.3;34.0;SLO;05:59.933;3.9;31.0;SUI;05:33.122;4.4;33.0;IRL;05:45.509;4.4;34.0
1510;PER;06:09.172;4.1;35.0;GER;05:46.333;4.3;36.0;AUS;05:38.226;4.3;33.0;SLO;06:01.303;3.9;31.0;SUI;05:34.346;4.4;33.0;IRL;05:46.728;4.4;34.0
1515;PER;06:10.433;4.1;35.0;GER;05:47.546;4.3;36.0;AUS;05:39.410;4.3;33.0;SLO;06:02.556;3.9;31.0;SUI;05:35.382;4.3;33.0;IRL;05:47.850;4.4;34.0
1520;PER;06:11.539;4.1;34.0;GER;05:48.709;4.3;37.0;AUS;05:40.490;4.3;33.0;SLO;06:03.762;3.9;31.0;SUI;05:36.592;4.3;33.0;IRL;05:48.945;4.4;35.0
1525;PER;06:12.779;4.1;34.0;GER;05:49.777;4.3;37.0;AUS;05:41.704;4.3;33.0;SLO;06:05.108;3.9;31.0;SUI;05:37.801;4.3;33.0;IRL;05:50.132;4.4;35.0
1530;PER;06:14.039;4.1;35.0;GER;05:51.014;4.3;36.0;AUS;05:42.867;4.3;33.0;SLO;06:06.343;3.9;31.0;SUI;05:38.843;4.4;33.0;IRL;05:51.194;4.4;35.0
1535;PER;06:15.216;4.1;35.0;GER;05:52.183;4.3;36.0;AUS;05:43.957;4.3;33.0;SLO;06:07.585;4.0;31.0;SUI;05:40.109;4.3;33.0;IRL;05:52.331;4.4;35.0
1540;PER;06:16.413;4.1;35.0;GER;05:53.254;4.3;36.0;AUS;05:45.201;4.3;33.0;SLO;06:08.912;4.0;31.0;SUI;05:41.222;4.3;33.0;IRL;05:53.509;4.4;35.0
1545;PER;06:17.719;4.1;35.0;GER;05:54.458;4.3;36.0;AUS;05:46.333;4.3;33.0;SLO;06:10.140;3.9;31.0;SUI;05:42.345;4.3;33.0;IRL;05:54.587;4.4;35.0
1550;PER;06:18.983;4.1;35.0;GER;05:55.664;4.3;36.0;AUS;05:47.471;4.3;33.0;SLO;06:11.367;3.9;31.0;SUI;05:43.585;4.3;33.0;IRL;05:55.728;4.4;35.0
1555;PER;06:20.106;4.0;35.0;GER;05:56.792;4.3;36.0;AUS;05:48.701;4.3;33.0;SLO;06:12.697;4.0;31.0;SUI;05:44.648;4.4;33.0;IRL;05:56.917;4.4;35.0
1560;PER;06:21.413;4.0;35.0;GER;05:57.903;4.3;36.0;AUS;05:49.798;4.3;33.0;SLO;06:13.917;3.9;31.0;SUI;05:45.858;4.3;32.0;IRL;05:58.005;4.4;36.0
1565;PER;06:22.697;4.0;35.0;GER;05:59.134;4.3;36.0;AUS;05:50.976;4.3;33.0;SLO;06:15.163;3.9;31.0;SUI;05:47.062;4.3;32.0;IRL;05:59.143;4.4;36.0
1570;PER;06:23.881;4.0;35.0;GER;06:00.304;4.3;36.0;AUS;05:52.197;4.3;33.0;SLO;06:16.503;3.9;32.0;SUI;05:48.092;4.3;32.0;IRL;06:00.356;4.4;35.0
1575;PER;06:25.082;4.0;34.0;GER;06:01.363;4.3;36.0;AUS;05:53.256;4.3;33.0;SLO;06:17.724;3.9;32.0;SUI;05:49.340;4.4;32.0;IRL;06:01.448;4.3;35.0
1580;PER;06:26.371;4.1;34.0;GER;06:02.617;4.3;36.0;AUS;05:54.464;4.3;33.0;SLO;06:18.984;3.9;32.0;SUI;05:50.502;4.4;32.0;IRL;06:02.620;4.3;35.0
1585;PER;06:27.602;4.1;34.0;GER;06:03.811;4.3;36.0;AUS;05:55.660;4.3;33.0;SLO;06:20.343;3.9;32.0;SUI;05:51.603;4.3;32.0;IRL;06:03.827;4.3;34.0
1590;PER;06:28.709;4.1;34.0;GER;06:04.894;4.3;36.0;AUS;05:56.697;4.3;33.0;SLO;06:21.590;3.9;31.0;SUI;05:52.842;4.3;33.0;IRL;06:04.887;4.3;34.0
1595;PER;06:29.995;4.1;35.0;GER;06:06.081;4.3;36.0;AUS;05:57.941;4.3;33.0;SLO;06:22.851;3.9;31.0;SUI;05:53.900;4.3;33.0;IRL;06:06.068;4.4;34.0
1600;PER;06:31.249;4.1;35.0;GER;06:07.287;4.3;36.0;AUS;05:59.119;4.3;33.0;SLO;06:24.199;3.9;31.0;SUI;05:55.115;4.3;32.0;IRL;06:07.269;4.4;34.0
1605;PER;06:32.375;4.1;35.0;GER;06:08.421;4.3;36.0;AUS;06:00.151;4.3;33.0;SLO;06:25.425;3.9;31.0;SUI;05:56.316;4.3;32.0;IRL;06:08.348;4.4;34.0
1610;PER;06:33.660;4.1;35.0;GER;06:09.514;4.3;36.0;AUS;06:01.380;4.4;34.0;SLO;06:26.679;3.9;31.0;SUI;05:57.346;4.3;32.0;IRL;06:09.534;4.3;35.0
1615;PER;06:34.900;4.1;35.0;GER;06:10.741;4.3;36.0;AUS;06:02.544;4.4;34.0;SLO;06:28.016;3.9;31.0;SUI;05:58.595;4.4;32.0;IRL;06:10.730;4.3;35.0
1620;PER;06:36.096;4.1;35.0;GER;06:11.903;4.3;37.0;AUS;06:03.616;4.4;34.0;SLO;06:29.178;3.9;31.0;SUI;05:59.705;4.4;32.0;IRL;06:11.758;4.3;35.0
1625;PER;06:37.212;4.1;35.0;GER;06:12.935;4.4;37.0;AUS;06:04.832;4.4;34.0;SLO;06:30.482;4.0;31.0;SUI;06:00.832;4.4;32.0;IRL;06:12.945;4.4;35.0
1630;PER;06:38.497;4.2;35.0;GER;06:14.153;4.4;37.0;AUS;06:05.966;4.4;34.0;SLO;06:31.801;4.0;31.0;SUI;06:02.056;4.3;32.0;IRL;06:14.111;4.4;35.0
1635;PER;06:39.738;4.1;36.0;GER;06:15.332;4.4;37.0;AUS;06:07.118;4.3;34.0;SLO;06:32.918;4.0;31.0;SUI;06:03.108;4.3;32.0;IRL;06:15.128;4.5;34.0
1640;PER;06:40.840;4.1;35.0;GER;06:16.427;4.4;37.0;AUS;06:08.312;4.3;34.0;SLO;06:34.249;4.0;31.0;SUI;06:04.340;4.3;33.0;IRL;06:16.368;4.4;34.0
1645;PER;06:42.117;4.1;35.0;GER;06:17.531;4.4;37.0;AUS;06:09.413;4.3;34.0;SLO;06:35.564;4.0;31.0;SUI;06:05.542;4.3;33.0;IRL;06:17.541;4.4;34.0
1650;PER;06:43.384;4.1;35.0;GER;06:18.742;4.4;37.0;AUS;06:10.587;4.3;34.0;SLO;06:36.705;4.0;31.0;SUI;06:06.587;4.3;33.0;IRL;06:18.591;4.3;34.0
1655;PER;06:44.566;4.1;35.0;GER;06:19.905;4.4;37.0;AUS;06:11.790;4.3;34.0;SLO;06:38.079;4.0;31.0;SUI;06:07.817;4.3;33.0;IRL;06:19.849;4.3;34.0
1660;PER;06:45.746;4.1;35.0;GER;06:20.944;4.4;37.0;AUS;06:12.849;4.3;34.0;SLO;06:39.414;3.9;31.0;SUI;06:08.917;4.3;33.0;IRL;06:21.020;4.3;34.0
1665;PER;06:47.032;4.1;35.0;GER;06:22.191;4.4;37.0;AUS;06:14.066;4.3;34.0;SLO;06:40.582;3.9;31.0;SUI;06:10.087;4.4;32.0;IRL;06:22.057;4.3;34.0
1670;PER;06:48.233;4.1;35.0;GER;06:23.351;4.3;37.0;AUS;06:15.290;4.3;34.0;SLO;06:41.969;3.9;31.0;SUI;06:11.309;4.3;32.0;IRL;06:23.292;4.3;34.0
1675;PER;06:49.347;4.1;35.0;GER;06:24.415;4.3;37.0;AUS;06:16.343;4.3;34.0;SLO;06:43.284;3.9;31.0;SUI;06:12.331;4.3;32.0;IRL;06:24.436;4.4;34.0
1680;PER;06:50.618;4.1;35.0;GER;06:25.599;4.4;37.0;AUS;06:17.589;4.3;34.0;SLO;06:44.456;3.9;31.0;SUI;06:13.575;4.3;32.0;IRL;06:25.512;4.4;34.0
1685;PER;06:51.873;4.1;35.0;GER;06:26.817;4.3;37.0;AUS;06:18.789;4.3;34.0;SLO;06:45.819;3.9;31.0;SUI;06:14.722;4.3;32.0;IRL;06:26.747;4.4;34.0
1690;PER;06:52.986;4.1;35.0;GER;06:27.980;4.3;37.0;AUS;06:19.832;4.3;34.0;SLO;06:47.142;3.9;31.0;SUI;06:15.823;4.4;32.0;IRL;06:27.888;4.3;34.0
1695;PER;06:54.257;4.1;35.0;GER;06:29.048;4.3;37.0;AUS;06:21.079;4.3;34.0;SLO;06:48.301;3.9;31.0;SUI;06:17.054;4.4;32.0;IRL;06:29.014;4.3;34.0
1700;PER;06:55.557;4.1;35.0;GER;06:30.270;4.3;37.0;AUS;06:22.257;4.3;34.0;SLO;06:49.677;3.9;31.0;SUI;06:18.079;4.3;32.0;IRL;06:30.225;4.3;34.0
1705;PER;06:56.755;4.0;34.0;GER;06:31.448;4.3;37.0;AUS;06:23.300;4.3;34.0;SLO;06:51.007;3.9;31.0;SUI;06:19.299;4.4;32.0;IRL;06:31.270;4.3;34.0
1710;PER;06:57.938;4.0;34.0;GER;06:32.529;4.4;37.0;AUS;06:24.544;4.4;34.0;SLO;06:52.146;3.9;31.0;SUI;06:20.453;4.4;32.0;IRL;06:32.468;4.4;33.0
1715;PER;06:59.233;4.1;34.0;GER;06:33.696;4.4;37.0;AUS;06:25.702;4.4;34.0;SLO;06:53.479;3.9;31.0;SUI;06:21.530;4.4;32.0;IRL;06:33.644;4.4;33.0
1720;PER;07:00.446;4.1;34.0;GER;06:34.885;4.3;37.0;AUS;06:26.776;4.3;34.0;SLO;06:54.782;3.9;32.0;SUI;06:22.757;4.4;32.0;IRL;06:34.696;4.4;33.0
1725;PER;07:01.562;4.1;34.0;GER;06:36.033;4.4;37.0;AUS;06:28.013;4.3;34.0;SLO;06:55.904;4.0;32.0;SUI;06:23.802;4.4;32.0;IRL;06:35.955;4.4;34.0
1730;PER;07:02.846;4.1;34.0;GER;06:37.116;4.4;37.0;AUS;06:29.136;4.3;34.0;SLO;06:57.211;4.0;32.0;SUI;06:24.980;4.4;32.0;IRL;06:37.161;4.3;34.0
1735;PER;07:04.108;4.1;35.0;GER;06:38.331;4.4;37.0;AUS;06:30.279;4.3;34.0;SLO;06:58.508;4.0;32.0;SUI;06:26.182;4.4;32.0;IRL;06:38.213;4.2;35.0
1740;PER;07:05.296;4.1;35.0;GER;06:39.510;4.3;37.0;AUS;06:31.509;4.3;34.0;SLO;06:59.645;4.0;32.0;SUI;06:27.244;4.4;32.0;IRL;06:39.476;4.2;35.0
1745;PER;07:06.521;4.1;35.0;GER;06:40.590;4.3;37.0;AUS;06:32.608;4.3;34.0;SLO;07:00.957;4.0;32.0;SUI;06:28.432;4.4;32.0;IRL;06:40.726;4.3;35.0
1750;PER;07:07.804;4.0;35.0;GER;06:41.730;4.3;37.0;AUS;06:33.807;4.3;34.0;SLO;07:02.256;4.0;32.0;SUI;06:29.508;4.4;32.0;IRL;06:41.834;4.2;35.0
1755;PER;07:08.983;4.1;35.0;GER;06:42.950;4.4;37.0;AUS;06:35.030;4.3;34.0;SLO;07:03.371;4.0;32.0;SUI;06:30.664;4.4;32.0;IRL;06:43.007;4.2;35.0
1760;PER;07:10.163;4.1;34.0;GER;06:44.088;4.4;37.0;AUS;06:36.165;4.2;34.0;SLO;07:04.675;4.0;32.0;SUI;06:31.876;4.4;32.0;IRL;06:44.214;4.2;34.0
1765;PER;07:11.458;4.1;34.0;GER;06:45.145;4.4;37.0;AUS;06:37.340;4.2;34.0;SLO;07:05.944;4.1;32.0;SUI;06:32.892;4.4;32.0;IRL;06:45.259;4.3;34.0
1770;PER;07:12.705;4.1;34.0;GER;06:46.376;4.4;38.0;AUS;06:38.556;4.2;34.0;SLO;07:07.056;4.1;32.0;SUI;06:34.104;4.4;32.0;IRL;06:46.491;4.4;35.0
1775;PER;07:13.807;4.1;34.0;GER;06:47.593;4.4;38.0;AUS;06:39.634;4.3;34.0;SLO;07:08.372;4.1;32.0;SUI;06:35.266;4.4;33.0;IRL;06:47.671;4.4;35.0
1780;PER;07:15.093;4.1;34.0;GER;06:48.733;4.3;38.0;AUS;06:40.849;4.3;33.0;SLO;07:09.608;4.1;32.0;SUI;06:36.304;4.4;33.0;IRL;06:48.719;4.4;35.0
1785;PER;07:16.343;4.1;34.0;GER;06:49.874;4.2;37.0;AUS;06:42.076;4.3;33.0;SLO;07:10.761;4.1;32.0;SUI;06:37.537;4.4;33.0;IRL;06:49.896;4.4;35.0
1790;PER;07:17.516;4.1;35.0;GER;06:51.092;4.2;37.0;AUS;06:43.119;4.3;33.0;SLO;07:12.074;4.1;32.0;SUI;06:38.624;4.4;33.0;IRL;06:51.079;4.4;34.0
1795;PER;07:18.691;4.1;35.0;GER;06:52.232;4.3;37.0;AUS;06:44.387;4.3;33.0;SLO;07:13.311;4.0;32.0;SUI;06:39.840;4.4;33.0;IRL;06:52.141;4.4;34.0
1800;PER;07:19.986;4.1;35.0;GER;06:53.286;4.3;37.0;AUS;06:45.613;4.2;34.0;SLO;07:14.474;4.1;32.0;SUI;06:41.120;4.2;33.0;IRL;06:53.365;4.4;34.0
1805;PER;07:21.215;4.1;35.0;GER;06:54.478;4.3;37.0;AUS;06:46.671;4.2;34.0;SLO;07:15.801;4.1;32.0;SUI;06:42.343;4.1;33.0;IRL;06:54.598;4.3;34.0
1810;PER;07:22.304;4.1;35.0;GER;06:55.626;4.4;37.0;AUS;06:47.922;4.3;34.0;SLO;07:16.997;4.0;32.0;SUI;06:43.474;4.1;33.0;IRL;06:55.679;4.3;34.0
1815;PER;07:23.565;4.1;35.0;GER;06:56.647;4.5;37.0;AUS;06:49.079;4.3;34.0;SLO;07:18.252;4.0;31.0;SUI;06:44.711;4.1;33.0;IRL;06:56.870;4.3;35.0
1820;PER;07:24.803;4.2;35.0;GER;06:57.888;4.5;37.0;AUS;06:50.198;4.3;34.0;SLO;07:19.573;4.0;31.0;SUI;06:45.735;4.2;32.0;IRL;06:58.097;4.3;35.0
1825;PER;07:25.926;4.2;35.0;GER;06:59.085;4.4;38.0;AUS;06:51.387;4.3;34.0;SLO;07:20.767;4.0;31.0;SUI;06:46.925;4.4;32.0;IRL;06:59.176;4.3;35.0
1830;PER;07:27.151;4.2;35.0;GER;07:00.348;4.2;38.0;AUS;06:52.562;4.3;34.0;SLO;07:22.059;3.9;31.0;SUI;06:48.049;4.4;32.0;IRL;07:00.336;4.3;35.0
1835;PER;07:28.389;4.1;35.0;GER;07:01.376;4.1;38.0;AUS;06:53.648;4.4;34.0;SLO;07:23.367;3.9;31.0;SUI;06:49.210;4.5;32.0;IRL;07:01.518;4.3;34.0
1840;PER;07:29.589;4.2;35.0;GER;07:02.528;4.2;38.0;AUS;06:54.911;4.3;34.0;SLO;07:24.527;3.9;31.0;SUI;06:50.420;4.4;32.0;IRL;07:02.544;4.4;34.0
1845;PER;07:30.697;4.2;35.0;GER;07:03.703;4.4;38.0;AUS;06:56.083;4.2;34.0;SLO;07:25.833;4.0;31.0;SUI;06:51.483;4.3;32.0;IRL;07:03.737;4.5;34.0
1850;PER;07:31.910;4.2;36.0;GER;07:04.820;4.6;38.0;AUS;06:57.212;4.2;34.0;SLO;07:27.164;3.9;31.0;SUI;06:52.721;4.3;32.0;IRL;07:04.857;4.5;34.0
1855;PER;07:33.058;4.3;36.0;GER;07:05.939;4.5;38.0;AUS;06:58.474;4.2;34.0;SLO;07:28.337;3.9;31.0;SUI;06:53.628;4.4;32.0;IRL;07:05.929;4.4;34.0
1860;PER;07:34.203;4.3;36.0;GER;07:07.123;4.3;38.0;AUS;06:59.661;4.2;34.0;SLO;07:29.659;3.9;31.0;SUI;06:54.823;4.6;32.0;IRL;07:07.134;4.4;34.0
1865;PER;07:35.422;4.3;36.0;GER;07:08.135;4.3;38.0;AUS;07:00.733;4.2;33.0;SLO;07:31.005;3.9;31.0;SUI;06:56.017;4.7;32.0;IRL;07:08.235;4.4;34.0
1870;PER;07:36.639;4.3;36.0;GER;07:09.177;4.4;38.0;AUS;07:01.991;4.3;33.0;SLO;07:32.153;3.9;31.0;SUI;06:57.040;4.5;32.0;IRL;07:09.351;4.4;34.0
1875;PER;07:37.800;4.2;36.0;GER;07:10.397;4.6;38.0;AUS;07:03.205;4.2;33.0;SLO;07:33.504;3.9;31.0;SUI;06:58.328;4.3;32.0;IRL;07:10.541;4.4;34.0
1880;PER;07:38.914;4.3;36.0;GER;07:11.525;4.6;38.0;AUS;07:04.256;4.2;33.0;SLO;07:34.822;3.9;31.0;SUI;06:59.171;4.3;32.0;IRL;07:11.573;4.4;34.0
1885;PER;07:40.180;4.2;36.0;GER;07:12.541;4.5;38.0;AUS;07:05.530;4.3;33.0;SLO;07:35.977;3.9;30.0;SUI;07:00.328;4.4;32.0;IRL;07:12.742;4.4;34.0
1890;PER;07:41.402;4.2;36.0;GER;07:13.823;4.4;38.0;AUS;07:06.700;4.3;33.0;SLO;07:37.336;3.9;30.0;SUI;07:01.526;4.7;32.0;IRL;07:13.937;4.5;34.0
1895;PER;07:42.488;4.2;36.0;GER;07:14.971;4.3;38.0;AUS;07:07.797;4.3;33.0;SLO;07:38.569;3.9;30.0;SUI;07:02.592;4.8;32.0;IRL;07:14.944;4.5;34.0
1900;PER;07:43.614;4.3;37.0;GER;07:16.153;4.3;38.0;AUS;07:09.061;4.2;33.0;SLO;07:39.805;3.9;30.0;SUI;07:03.796;4.5;32.0;IRL;07:16.190;4.4;34.0
1905;PER;07:44.810;4.3;37.0;GER;07:17.198;4.3;38.0;AUS;07:10.225;4.2;33.0;SLO;07:41.184;3.9;31.0;SUI;07:04.993;4.2;32.0;IRL;07:17.357;4.3;34.0
