Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;POL;04:29.676;5.6;41.0;GER;04:28.450;5.5;37.0;USA;04:31.700;5.6;38.0;ITA;04:39.454;5.3;37.0;SVK;04:33.853;5.6;38.0
1550;POL;04:30.584;5.6;41.0;GER;04:29.259;5.6;37.0;USA;04:32.669;5.6;38.0;ITA;04:40.364;5.3;37.0;SVK;04:34.807;5.6;38.0
1555;POL;04:31.400;5.6;41.0;GER;04:30.229;5.6;37.0;USA;04:33.488;5.6;38.0;ITA;04:41.297;5.3;38.0;SVK;04:35.630;5.6;38.0
1560;POL;04:32.364;5.6;41.0;GER;04:31.061;5.6;37.0;USA;04:34.429;5.6;38.0;ITA;04:42.280;5.3;38.0;SVK;04:36.572;5.6;38.0
1565;POL;04:33.166;5.6;41.0;GER;04:32.008;5.6;37.0;USA;04:35.313;5.7;37.0;ITA;04:43.127;5.3;38.0;SVK;04:37.418;5.6;38.0
1570;POL;04:34.109;5.6;41.0;GER;04:32.896;5.6;37.0;USA;04:36.179;5.7;37.0;ITA;04:44.142;5.3;38.0;SVK;04:38.323;5.6;38.0
1575;POL;04:35.039;5.6;41.0;GER;04:33.785;5.6;37.0;USA;04:37.116;5.7;37.0;ITA;04:45.022;5.4;38.0;SVK;04:39.238;5.6;39.0
1580;POL;04:35.841;5.6;41.0;GER;04:34.717;5.6;37.0;USA;04:37.929;5.6;37.0;ITA;04:45.998;5.4;38.0;SVK;04:40.062;5.6;39.0
1585;POL;04:36.816;5.6;41.0;GER;04:35.559;5.6;37.0;USA;04:38.903;5.6;38.0;ITA;04:46.960;5.3;38.0;SVK;04:41.012;5.6;39.0
1590;POL;04:37.662;5.6;41.0;GER;04:36.524;5.6;37.0;USA;04:39.699;5.6;38.0;ITA;04:47.843;5.3;38.0;SVK;04:41.806;5.6;39.0
1595;POL;04:38.544;5.6;41.0;GER;04:37.342;5.6;37.0;USA;04:40.659;5.6;38.0;ITA;04:48.856;5.3;38.0;SVK;04:42.785;5.6;39.0
1600;POL;04:39.485;5.6;41.0;GER;04:38.325;5.6;37.0;USA;04:41.499;5.6;38.0;ITA;04:49.715;5.3;37.0;SVK;04:43.632;5.7;39.0
1605;POL;04:40.289;5.6;41.0;GER;04:39.152;5.5;37.0;USA;04:42.395;5.6;38.0;ITA;04:50.729;5.3;37.0;SVK;04:44.537;5.6;39.0
1610;POL;04:41.249;5.6;41.0;GER;04:40.115;5.5;37.0;USA;04:43.285;5.6;38.0;ITA;04:51.665;5.3;37.0;SVK;04:45.462;5.6;39.0
1615;POL;04:42.099;5.6;41.0;GER;04:40.984;5.5;37.0;USA;04:44.105;5.7;38.0;ITA;04:52.589;5.3;37.0;SVK;04:46.302;5.6;39.0
1620;POL;04:42.974;5.6;41.0;GER;04:41.890;5.6;37.0;USA;04:45.030;5.7;38.0;ITA;04:53.598;5.3;37.0;SVK;04:47.253;5.6;39.0
1625;POL;04:43.922;5.6;41.0;GER;04:42.812;5.6;37.0;USA;04:45.812;5.8;38.0;ITA;04:54.449;5.3;37.0;SVK;04:48.066;5.6;39.0
1630;POL;04:44.723;5.6;41.0;GER;04:43.646;5.6;37.0;USA;04:46.760;5.8;38.0;ITA;04:55.476;5.3;37.0;SVK;04:49.033;5.6;39.0
1635;POL;04:45.682;5.6;41.0;GER;04:44.599;5.6;37.0;USA;04:47.537;5.8;38.0;ITA;04:56.354;5.3;37.0;SVK;04:49.907;5.6;39.0
1640;POL;04:46.562;5.6;41.0;GER;04:45.395;5.6;37.0;USA;04:48.486;5.8;38.0;ITA;04:57.336;5.3;37.0;SVK;04:50.801;5.6;39.0
1645;POL;04:47.391;5.6;41.0;GER;04:46.363;5.6;37.0;USA;04:49.287;5.8;38.0;ITA;04:58.323;5.3;37.0;SVK;04:51.735;5.6;39.0
1650;POL;04:48.337;5.7;41.0;GER;04:47.187;5.6;38.0;USA;04:50.196;5.8;38.0;ITA;04:59.178;5.3;37.0;SVK;04:52.558;5.6;39.0
1655;POL;04:49.129;5.7;41.0;GER;04:48.135;5.6;38.0;USA;04:51.058;5.8;38.0;ITA;05:00.196;5.3;37.0;SVK;04:53.525;5.6;38.0
1660;POL;04:50.069;5.7;41.0;GER;04:49.019;5.6;38.0;USA;04:51.905;5.8;38.0;ITA;05:01.050;5.3;37.0;SVK;04:54.337;5.6;38.0
1665;POL;04:50.955;5.7;41.0;GER;04:49.907;5.6;38.0;USA;04:52.815;5.8;38.0;ITA;05:02.040;5.4;37.0;SVK;04:55.291;5.6;38.0
1670;POL;04:51.775;5.7;41.0;GER;04:50.840;5.6;38.0;USA;04:53.616;5.8;38.0;ITA;05:02.981;5.4;37.0;SVK;04:56.163;5.6;38.0
1675;POL;04:52.721;5.7;41.0;GER;04:51.667;5.6;38.0;USA;04:54.552;5.8;38.0;ITA;05:03.863;5.4;37.0;SVK;04:57.051;5.6;38.0
1680;POL;04:53.519;5.7;41.0;GER;04:52.622;5.6;38.0;USA;04:55.340;5.8;38.0;ITA;05:04.852;5.4;37.0;SVK;04:57.987;5.6;38.0
1685;POL;04:54.439;5.7;41.0;GER;04:53.423;5.6;37.0;USA;04:56.305;5.8;38.0;ITA;05:05.693;5.4;37.0;SVK;04:58.806;5.6;38.0
1690;POL;04:55.309;5.8;41.0;GER;04:54.400;5.6;37.0;USA;04:57.122;5.7;38.0;ITA;05:06.691;5.4;37.0;SVK;04:59.780;5.6;38.0
1695;POL;04:56.141;5.7;41.0;GER;04:55.215;5.6;37.0;USA;04:58.063;5.6;38.0;ITA;05:07.560;5.4;37.0;SVK;05:00.590;5.6;38.0
1700;POL;04:57.087;5.8;41.0;GER;04:56.165;5.6;37.0;USA;04:58.911;5.6;38.0;ITA;05:08.503;5.4;37.0;SVK;05:01.557;5.6;38.0
1705;POL;04:57.870;5.7;41.0;GER;04:57.036;5.6;37.0;USA;04:59.806;5.6;38.0;ITA;05:09.440;5.4;37.0;SVK;05:02.434;5.6;38.0
1710;POL;04:58.831;5.7;41.0;GER;04:57.921;5.6;37.0;USA;05:00.729;5.6;38.0;ITA;05:10.315;5.4;37.0;SVK;05:03.321;5.6;39.0
1715;POL;04:59.702;5.7;41.0;GER;04:58.848;5.6;37.0;USA;05:01.528;5.7;38.0;ITA;05:11.286;5.5;37.0;SVK;05:04.254;5.6;39.0
1720;POL;05:00.508;5.7;41.0;GER;04:59.671;5.6;37.0;USA;05:02.476;5.7;38.0;ITA;05:12.119;5.5;37.0;SVK;05:05.067;5.6;39.0
1725;POL;05:01.448;5.7;41.0;GER;05:00.622;5.6;38.0;USA;05:03.259;5.7;38.0;ITA;05:13.125;5.4;37.0;SVK;05:06.041;5.6;39.0
1730;POL;05:02.257;5.7;41.0;GER;05:01.422;5.6;38.0;USA;05:04.213;5.7;38.0;ITA;05:13.995;5.4;37.0;SVK;05:06.887;5.6;39.0
1735;POL;05:03.176;5.7;41.0;GER;05:02.390;5.6;38.0;USA;05:05.040;5.7;38.0;ITA;05:14.919;5.4;37.0;SVK;05:07.822;5.6;39.0
1740;POL;05:04.057;5.8;42.0;GER;05:03.222;5.6;38.0;USA;05:05.972;5.7;38.0;ITA;05:15.847;5.4;37.0;SVK;05:08.748;5.6;39.0
1745;POL;05:04.847;5.8;42.0;GER;05:04.150;5.6;38.0;USA;05:06.886;5.7;38.0;ITA;05:16.700;5.5;37.0;SVK;05:09.590;5.5;39.0
1750;POL;05:05.791;5.8;42.0;GER;05:05.033;5.6;38.0;USA;05:07.736;5.6;38.0;ITA;05:17.679;5.5;37.0;SVK;05:10.572;5.5;39.0
1755;POL;05:06.607;5.8;42.0;GER;05:05.888;5.6;38.0;USA;05:08.694;5.6;38.0;ITA;05:18.506;5.5;37.0;SVK;05:11.385;5.5;39.0
1760;POL;05:07.485;5.8;42.0;GER;05:06.809;5.7;38.0;USA;05:09.496;5.5;38.0;ITA;05:19.500;5.5;38.0;SVK;05:12.382;5.5;39.0
1765;POL;05:08.399;5.8;42.0;GER;05:07.614;5.7;38.0;USA;05:10.468;5.5;38.0;ITA;05:20.380;5.5;38.0;SVK;05:13.273;5.5;39.0
1770;POL;05:09.183;5.8;42.0;GER;05:08.558;5.7;38.0;USA;05:11.301;5.6;38.0;ITA;05:21.300;5.4;38.0;SVK;05:14.151;5.5;39.0
1775;POL;05:10.119;5.8;42.0;GER;05:09.351;5.7;38.0;USA;05:12.243;5.6;38.0;ITA;05:22.257;5.4;38.0;SVK;05:15.110;5.5;39.0
1780;POL;05:10.958;5.8;42.0;GER;05:10.302;5.7;38.0;USA;05:13.140;5.6;38.0;ITA;05:23.097;5.4;38.0;SVK;05:15.923;5.5;39.0
1785;POL;05:11.833;5.7;42.0;GER;05:11.123;5.7;38.0;USA;05:13.990;5.6;38.0;ITA;05:24.068;5.5;38.0;SVK;05:16.886;5.5;39.0
1790;POL;05:12.712;5.8;42.0;GER;05:12.026;5.7;38.0;USA;05:14.944;5.6;38.0;ITA;05:24.910;5.5;38.0;SVK;05:17.769;5.6;39.0
1795;POL;05:13.491;5.8;42.0;GER;05:12.920;5.7;38.0;USA;05:15.758;5.6;38.0;ITA;05:25.868;5.5;38.0;SVK;05:18.631;5.6;40.0
1800;POL;05:14.410;5.8;42.0;GER;05:13.755;5.7;38.0;USA;05:16.747;5.6;38.0;ITA;05:26.778;5.5;38.0;SVK;05:19.573;5.6;40.0
1805;POL;05:15.277;5.8;43.0;GER;05:14.701;5.7;38.0;USA;05:17.591;5.6;38.0;ITA;05:27.616;5.5;38.0;SVK;05:20.378;5.6;40.0
1810;POL;05:16.088;5.8;43.0;GER;05:15.500;5.7;38.0;USA;05:18.517;5.5;38.0;ITA;05:28.576;5.6;39.0;SVK;05:21.348;5.6;40.0
1815;POL;05:17.023;5.8;43.0;GER;05:16.452;5.7;38.0;USA;05:19.430;5.5;38.0;ITA;05:29.379;5.6;39.0;SVK;05:22.200;5.7;40.0
1820;POL;05:17.829;5.8;43.0;GER;05:17.262;5.7;38.0;USA;05:20.284;5.6;38.0;ITA;05:30.341;5.6;39.0;SVK;05:23.116;5.6;40.0
1825;POL;05:18.734;5.8;43.0;GER;05:18.204;5.7;38.0;USA;05:21.225;5.6;38.0;ITA;05:31.215;5.6;39.0;SVK;05:24.025;5.6;40.0
1830;POL;05:19.642;5.8;43.0;GER;05:19.074;5.7;38.0;USA;05:22.030;5.6;38.0;ITA;05:32.088;5.6;39.0;SVK;05:24.845;5.6;40.0
1835;POL;05:20.428;5.7;43.0;GER;05:19.942;5.7;38.0;USA;05:23.006;5.6;38.0;ITA;05:33.026;5.6;39.0;SVK;05:25.805;5.6;39.0
1840;POL;05:21.370;5.7;43.0;GER;05:20.867;5.7;38.0;USA;05:23.853;5.6;38.0;ITA;05:33.826;5.6;39.0;SVK;05:26.616;5.6;39.0
1845;POL;05:22.231;5.7;43.0;GER;05:21.693;5.6;38.0;USA;05:24.770;5.6;38.0;ITA;05:34.786;5.6;39.0;SVK;05:27.591;5.6;39.0
1850;POL;05:23.069;5.8;43.0;GER;05:22.640;5.6;38.0;USA;05:25.678;5.6;38.0;ITA;05:35.634;5.6;40.0;SVK;05:28.485;5.6;39.0
1855;POL;05:23.994;5.8;43.0;GER;05:23.420;5.7;38.0;USA;05:26.555;5.6;38.0;ITA;05:36.521;5.6;40.0;SVK;05:29.388;5.5;39.0
1860;POL;05:24.805;5.8;43.0;GER;05:24.375;5.7;38.0;USA;05:27.500;5.6;38.0;ITA;05:37.441;5.7;40.0;SVK;05:30.314;5.5;39.0
1865;POL;05:25.720;5.8;43.0;GER;05:25.208;5.7;38.0;USA;05:28.306;5.6;38.0;ITA;05:38.240;5.7;40.0;SVK;05:31.142;5.5;39.0
1870;POL;05:26.612;5.7;43.0;GER;05:26.119;5.7;38.0;USA;05:29.282;5.6;38.0;ITA;05:39.197;5.7;40.0;SVK;05:32.104;5.5;39.0
1875;POL;05:27.392;5.7;43.0;GER;05:26.970;5.7;38.0;USA;05:30.129;5.6;38.0;ITA;05:40.035;5.7;40.0;SVK;05:32.960;5.6;39.0
1880;POL;05:28.328;5.7;43.0;GER;05:27.856;5.7;39.0;USA;05:31.057;5.6;38.0;ITA;05:40.935;5.6;40.0;SVK;05:33.877;5.6;39.0
1885;POL;05:29.148;5.8;43.0;GER;05:28.807;5.7;39.0;USA;05:32.003;5.6;38.0;ITA;05:41.850;5.7;40.0;SVK;05:34.817;5.6;39.0
1890;POL;05:30.010;5.8;43.0;GER;05:29.595;5.6;39.0;USA;05:32.828;5.5;38.0;ITA;05:42.667;5.7;40.0;SVK;05:35.644;5.6;39.0
1895;POL;05:30.931;5.8;43.0;GER;05:30.535;5.6;39.0;USA;05:33.811;5.5;39.0;ITA;05:43.627;5.7;40.0;SVK;05:36.619;5.6;39.0
1900;POL;05:31.725;5.8;43.0;GER;05:31.356;5.7;39.0;USA;05:34.606;5.5;39.0;ITA;05:44.459;5.6;40.0;SVK;05:37.444;5.5;39.0
1905;POL;05:32.636;5.8;43.0;GER;05:32.306;5.7;38.0;USA;05:35.559;5.5;39.0;ITA;05:45.385;5.6;40.0;SVK;05:38.417;5.5;39.0
1910;POL;05:33.523;5.8;43.0;GER;05:33.168;5.7;38.0;USA;05:36.426;5.6;39.0;ITA;05:46.310;5.6;40.0;SVK;05:39.331;5.5;39.0
1915;POL;05:34.325;5.8;43.0;GER;05:34.073;5.6;38.0;USA;05:37.317;5.6;39.0;ITA;05:47.158;5.6;40.0;SVK;05:40.195;5.5;39.0
1920;POL;05:35.264;5.8;43.0;GER;05:35.000;5.6;38.0;USA;05:38.217;5.7;39.0;ITA;05:48.105;5.6;40.0;SVK;05:41.159;5.5;39.0
1925;POL;05:36.100;5.8;43.0;GER;05:35.805;5.6;38.0;USA;05:39.025;5.7;39.0;ITA;05:48.937;5.6;40.0;SVK;05:41.977;5.5;39.0
1930;POL;05:36.992;5.8;43.0;GER;05:36.798;5.6;38.0;USA;05:39.972;5.7;39.0;ITA;05:49.861;5.6;40.0;SVK;05:42.947;5.5;39.0
1935;POL;05:37.887;5.8;43.0;GER;05:37.595;5.6;38.0;USA;05:40.756;5.7;38.0;ITA;05:50.782;5.6;40.0;SVK;05:43.840;5.6;39.0
1940;POL;05:38.682;5.7;43.0;GER;05:38.546;5.6;38.0;USA;05:41.718;5.7;38.0;ITA;05:51.617;5.6;40.0;SVK;05:44.712;5.5;39.0
1945;POL;05:39.623;5.7;43.0;GER;05:39.366;5.6;38.0;USA;05:42.528;5.7;38.0;ITA;05:52.592;5.6;40.0;SVK;05:45.653;5.6;39.0
1950;POL;05:40.488;5.7;43.0;GER;05:40.287;5.6;38.0;USA;05:43.468;5.7;38.0;ITA;05:53.414;5.6;40.0;SVK;05:46.484;5.6;40.0
1955;POL;05:41.350;5.7;43.0;GER;05:41.210;5.7;38.0;USA;05:44.322;5.7;38.0;ITA;05:54.374;5.5;40.0;SVK;05:47.467;5.6;40.0
1960;POL;05:42.265;5.7;43.0;GER;05:42.029;5.7;38.0;USA;05:45.211;5.7;38.0;ITA;05:55.286;5.5;40.0;SVK;05:48.334;5.5;40.0
1965;POL;05:43.066;5.7;43.0;GER;05:42.983;5.7;38.0;USA;05:46.120;5.7;38.0;ITA;05:56.137;5.5;40.0;SVK;05:49.251;5.5;40.0
1970;POL;05:44.007;5.7;43.0;GER;05:43.775;5.7;38.0;USA;05:46.948;5.6;38.0;ITA;05:57.105;5.5;40.0;SVK;05:50.213;5.5;40.0
1975;POL;05:44.889;5.7;43.0;GER;05:44.718;5.6;38.0;USA;05:47.892;5.6;38.0;ITA;05:57.919;5.6;40.0;SVK;05:51.030;5.5;39.0
1980;POL;05:45.682;5.7;43.0;GER;05:45.499;5.7;38.0;USA;05:48.688;5.7;38.0;ITA;05:58.895;5.5;40.0;SVK;05:52.016;5.5;39.0
1985;POL;05:46.632;5.8;42.0;GER;05:46.458;5.7;38.0;USA;05:49.649;5.7;38.0;ITA;05:59.809;5.6;40.0;SVK;05:52.889;5.5;39.0
1990;POL;05:47.480;5.7;42.0;GER;05:47.335;5.8;38.0;USA;05:50.445;5.7;38.0;ITA;06:00.669;5.5;40.0;SVK;05:53.800;5.5;39.0
1995;POL;05:48.346;5.7;42.0;GER;05:48.230;5.7;38.0;USA;05:51.400;5.7;38.0;ITA;06:01.638;5.6;40.0;SVK;05:54.748;5.5;39.0
2000;POL;05:49.292;5.7;42.0;GER;05:49.128;5.7;38.0;USA;05:52.258;5.7;38.0;ITA;06:02.454;5.5;39.0;SVK;05:55.581;5.5;39.0
