Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;FRA;04:29.104;5.5;40.0;GER1;04:32.225;5.4;39.0;LTU;04:33.348;5.4;40.0;CAN;04:34.520;5.3;38.0;ROU1;04:28.813;5.3;38.0
1490;FRA;04:30.071;5.5;40.0;GER1;04:33.158;5.3;39.0;LTU;04:34.316;5.5;40.0;CAN;04:35.400;5.3;38.0;ROU1;04:29.840;5.3;38.0
1495;FRA;04:30.891;5.5;40.0;GER1;04:34.115;5.4;39.0;LTU;04:35.117;5.6;40.0;CAN;04:36.417;5.3;38.0;ROU1;04:30.751;5.3;38.0
1500;FRA;04:31.931;5.4;40.0;GER1;04:34.952;5.4;39.0;LTU;04:36.086;5.6;40.0;CAN;04:37.251;5.3;38.0;ROU1;04:31.704;5.3;38.0
1505;FRA;04:32.832;5.4;40.0;GER1;04:35.954;5.4;39.0;LTU;04:37.025;5.6;40.0;CAN;04:38.248;5.3;38.0;ROU1;04:32.684;5.3;38.0
1510;FRA;04:33.682;5.4;40.0;GER1;04:36.821;5.5;39.0;LTU;04:37.833;5.6;40.0;CAN;04:39.199;5.3;38.0;ROU1;04:33.506;5.3;38.0
1515;FRA;04:34.680;5.4;40.0;GER1;04:37.766;5.4;39.0;LTU;04:38.800;5.5;40.0;CAN;04:40.053;5.4;38.0;ROU1;04:34.510;5.3;38.0
1520;FRA;04:35.489;5.5;40.0;GER1;04:38.718;5.4;39.0;LTU;04:39.631;5.5;40.0;CAN;04:41.058;5.4;39.0;ROU1;04:35.340;5.4;38.0
1525;FRA;04:36.514;5.5;40.0;GER1;04:39.545;5.4;39.0;LTU;04:40.562;5.6;40.0;CAN;04:41.924;5.4;39.0;ROU1;04:36.331;5.4;38.0
1530;FRA;04:37.430;5.4;40.0;GER1;04:40.548;5.4;39.0;LTU;04:41.502;5.6;40.0;CAN;04:42.883;5.4;39.0;ROU1;04:37.291;5.5;38.0
1535;FRA;04:38.277;5.4;40.0;GER1;04:41.403;5.5;39.0;LTU;04:42.311;5.6;40.0;CAN;04:43.853;5.4;39.0;ROU1;04:38.125;5.4;38.0
1540;FRA;04:39.266;5.4;40.0;GER1;04:42.333;5.5;39.0;LTU;04:43.280;5.6;41.0;CAN;04:44.700;5.4;39.0;ROU1;04:39.134;5.4;38.0
1545;FRA;04:40.101;5.4;40.0;GER1;04:43.292;5.5;39.0;LTU;04:44.145;5.6;41.0;CAN;04:45.721;5.3;39.0;ROU1;04:39.962;5.4;38.0
1550;FRA;04:41.065;5.5;40.0;GER1;04:44.110;5.5;39.0;LTU;04:45.040;5.6;41.0;CAN;04:46.596;5.4;39.0;ROU1;04:40.951;5.4;38.0
1555;FRA;04:42.015;5.5;40.0;GER1;04:45.101;5.5;39.0;LTU;04:45.991;5.6;41.0;CAN;04:47.542;5.4;39.0;ROU1;04:41.901;5.4;38.0
1560;FRA;04:42.837;5.5;40.0;GER1;04:45.965;5.5;39.0;LTU;04:46.783;5.6;41.0;CAN;04:48.507;5.4;39.0;ROU1;04:42.755;5.4;38.0
1565;FRA;04:43.848;5.5;40.0;GER1;04:46.914;5.5;39.0;LTU;04:47.771;5.5;41.0;CAN;04:49.351;5.4;39.0;ROU1;04:43.746;5.4;38.0
1570;FRA;04:44.706;5.5;40.0;GER1;04:47.849;5.4;39.0;LTU;04:48.634;5.6;41.0;CAN;04:50.368;5.4;39.0;ROU1;04:44.573;5.4;38.0
1575;FRA;04:45.644;5.4;40.0;GER1;04:48.673;5.4;39.0;LTU;04:49.527;5.6;41.0;CAN;04:51.293;5.4;39.0;ROU1;04:45.567;5.4;38.0
1580;FRA;04:46.616;5.4;40.0;GER1;04:49.669;5.4;39.0;LTU;04:50.470;5.6;41.0;CAN;04:52.183;5.3;39.0;ROU1;04:46.472;5.4;38.0
1585;FRA;04:47.424;5.4;40.0;GER1;04:50.503;5.5;40.0;LTU;04:51.288;5.6;41.0;CAN;04:53.193;5.3;39.0;ROU1;04:47.358;5.4;38.0
1590;FRA;04:48.423;5.4;40.0;GER1;04:51.474;5.5;40.0;LTU;04:52.259;5.5;41.0;CAN;04:54.050;5.3;39.0;ROU1;04:48.342;5.4;38.0
1595;FRA;04:49.275;5.5;40.0;GER1;04:52.445;5.4;40.0;LTU;04:53.160;5.5;41.0;CAN;04:55.057;5.3;39.0;ROU1;04:49.162;5.4;38.0
1600;FRA;04:50.229;5.5;40.0;GER1;04:53.263;5.4;40.0;LTU;04:54.039;5.5;41.0;CAN;04:56.036;5.3;39.0;ROU1;04:50.174;5.5;38.0
1605;FRA;04:51.209;5.5;40.0;GER1;04:54.270;5.4;40.0;LTU;04:54.978;5.6;41.0;CAN;04:56.877;5.3;39.0;ROU1;04:51.072;5.4;38.0
1610;FRA;04:52.022;5.4;40.0;GER1;04:55.180;5.4;40.0;LTU;04:55.829;5.6;41.0;CAN;04:57.885;5.3;39.0;ROU1;04:51.972;5.4;38.0
1615;FRA;04:53.037;5.4;39.0;GER1;04:56.059;5.4;40.0;LTU;04:56.750;5.5;41.0;CAN;04:58.730;5.3;39.0;ROU1;04:52.958;5.4;38.0
1620;FRA;04:53.941;5.4;39.0;GER1;04:57.040;5.4;40.0;LTU;04:57.680;5.5;41.0;CAN;04:59.695;5.4;39.0;ROU1;04:53.788;5.4;39.0
1625;FRA;04:54.851;5.4;39.0;GER1;04:57.844;5.4;40.0;LTU;04:58.483;5.6;41.0;CAN;05:00.665;5.4;39.0;ROU1;04:54.810;5.4;39.0
1630;FRA;04:55.849;5.4;39.0;GER1;04:58.823;5.5;40.0;LTU;04:59.444;5.6;41.0;CAN;05:01.493;5.4;39.0;ROU1;04:55.725;5.4;39.0
1635;FRA;04:56.659;5.4;39.0;GER1;04:59.735;5.5;40.0;LTU;05:00.279;5.7;41.0;CAN;05:02.487;5.4;39.0;ROU1;04:56.632;5.3;39.0
1640;FRA;04:57.664;5.4;39.0;GER1;05:00.593;5.5;40.0;LTU;05:01.205;5.6;41.0;CAN;05:03.397;5.4;39.0;ROU1;04:57.597;5.4;39.0
1645;FRA;04:58.568;5.4;39.0;GER1;05:01.511;5.6;41.0;LTU;05:02.106;5.6;41.0;CAN;05:04.283;5.4;39.0;ROU1;04:58.411;5.4;39.0
1650;FRA;04:59.428;5.5;39.0;GER1;05:02.325;5.6;41.0;LTU;05:02.902;5.6;41.0;CAN;05:05.257;5.4;40.0;ROU1;04:59.412;5.4;39.0
1655;FRA;05:00.399;5.5;40.0;GER1;05:03.240;5.6;41.0;LTU;05:03.857;5.7;41.0;CAN;05:06.078;5.4;40.0;ROU1;05:00.273;5.5;39.0
1660;FRA;05:01.203;5.5;40.0;GER1;05:04.139;5.7;41.0;LTU;05:04.728;5.7;41.0;CAN;05:07.085;5.4;40.0;ROU1;05:01.190;5.5;39.0
1665;FRA;05:02.173;5.5;40.0;GER1;05:04.951;5.7;41.0;LTU;05:05.578;5.7;41.0;CAN;05:08.014;5.5;40.0;ROU1;05:02.130;5.6;39.0
1670;FRA;05:03.084;5.5;40.0;GER1;05:05.930;5.7;41.0;LTU;05:06.523;5.7;41.0;CAN;05:08.870;5.4;40.0;ROU1;05:02.955;5.5;39.0
1675;FRA;05:03.922;5.6;40.0;GER1;05:06.735;5.7;41.0;LTU;05:07.324;5.6;41.0;CAN;05:09.866;5.4;40.0;ROU1;05:03.938;5.5;39.0
1680;FRA;05:04.866;5.6;40.0;GER1;05:07.665;5.6;41.0;LTU;05:08.282;5.6;41.0;CAN;05:10.693;5.4;40.0;ROU1;05:04.763;5.5;39.0
1685;FRA;05:05.684;5.6;40.0;GER1;05:08.607;5.6;41.0;LTU;05:09.184;5.6;41.0;CAN;05:11.674;5.4;40.0;ROU1;05:05.713;5.5;39.0
1690;FRA;05:06.626;5.6;40.0;GER1;05:09.422;5.6;41.0;LTU;05:10.008;5.6;41.0;CAN;05:12.638;5.4;40.0;ROU1;05:06.639;5.6;39.0
1695;FRA;05:07.545;5.6;40.0;GER1;05:10.374;5.6;41.0;LTU;05:10.959;5.6;41.0;CAN;05:13.474;5.4;40.0;ROU1;05:07.478;5.6;39.0
1700;FRA;05:08.360;5.6;40.0;GER1;05:11.261;5.7;41.0;LTU;05:11.764;5.6;41.0;CAN;05:14.470;5.4;40.0;ROU1;05:08.455;5.5;39.0
1705;FRA;05:09.332;5.6;40.0;GER1;05:12.122;5.6;41.0;LTU;05:12.719;5.6;41.0;CAN;05:15.380;5.4;40.0;ROU1;05:09.295;5.5;39.0
1710;FRA;05:10.157;5.6;40.0;GER1;05:13.062;5.6;41.0;LTU;05:13.622;5.7;41.0;CAN;05:16.266;5.4;40.0;ROU1;05:10.236;5.5;40.0
1715;FRA;05:11.089;5.6;40.0;GER1;05:13.852;5.6;41.0;LTU;05:14.440;5.6;41.0;CAN;05:17.241;5.4;40.0;ROU1;05:11.171;5.5;40.0
1720;FRA;05:12.021;5.6;41.0;GER1;05:14.818;5.6;41.0;LTU;05:15.407;5.6;41.0;CAN;05:18.081;5.4;40.0;ROU1;05:12.010;5.5;40.0
1725;FRA;05:12.823;5.6;41.0;GER1;05:15.735;5.6;41.0;LTU;05:16.221;5.6;41.0;CAN;05:19.064;5.4;40.0;ROU1;05:12.953;5.5;41.0
1730;FRA;05:13.802;5.6;41.0;GER1;05:16.547;5.6;41.0;LTU;05:17.153;5.6;41.0;CAN;05:20.013;5.4;40.0;ROU1;05:13.852;5.6;41.0
1735;FRA;05:14.647;5.6;41.0;GER1;05:17.531;5.6;41.0;LTU;05:18.079;5.6;41.0;CAN;05:20.854;5.4;40.0;ROU1;05:14.670;5.6;42.0
1740;FRA;05:15.586;5.6;41.0;GER1;05:18.386;5.6;41.0;LTU;05:18.880;5.6;41.0;CAN;05:21.842;5.4;40.0;ROU1;05:15.613;5.6;42.0
1745;FRA;05:16.499;5.6;41.0;GER1;05:19.279;5.5;41.0;LTU;05:19.833;5.6;41.0;CAN;05:22.696;5.4;40.0;ROU1;05:16.461;5.6;43.0
1750;FRA;05:17.297;5.5;41.0;GER1;05:20.226;5.6;41.0;LTU;05:20.685;5.6;41.0;CAN;05:23.638;5.4;40.0;ROU1;05:17.285;5.7;43.0
1755;FRA;05:18.260;5.6;41.0;GER1;05:21.024;5.6;41.0;LTU;05:21.559;5.6;41.0;CAN;05:24.593;5.5;40.0;ROU1;05:18.215;5.7;44.0
1760;FRA;05:19.112;5.6;41.0;GER1;05:22.005;5.6;41.0;LTU;05:22.485;5.7;41.0;CAN;05:25.406;5.5;40.0;ROU1;05:19.060;5.8;44.0
1765;FRA;05:19.982;5.6;41.0;GER1;05:22.892;5.6;41.0;LTU;05:23.279;5.7;41.0;CAN;05:26.405;5.5;40.0;ROU1;05:19.873;5.8;45.0
1770;FRA;05:20.938;5.6;41.0;GER1;05:23.735;5.5;41.0;LTU;05:24.242;5.7;41.0;CAN;05:27.282;5.5;40.0;ROU1;05:20.784;5.8;45.0
1775;FRA;05:21.718;5.7;42.0;GER1;05:24.694;5.6;41.0;LTU;05:25.111;5.7;41.0;CAN;05:28.205;5.5;40.0;ROU1;05:21.602;5.8;46.0
1780;FRA;05:22.659;5.6;42.0;GER1;05:25.507;5.6;41.0;LTU;05:25.944;5.6;41.0;CAN;05:29.135;5.5;40.0;ROU1;05:22.435;5.9;46.0
1785;FRA;05:23.574;5.7;42.0;GER1;05:26.435;5.6;41.0;LTU;05:26.880;5.7;42.0;CAN;05:29.951;5.5;40.0;ROU1;05:23.333;5.9;46.0
1790;FRA;05:24.357;5.7;42.0;GER1;05:27.350;5.7;41.0;LTU;05:27.660;5.7;42.0;CAN;05:30.936;5.5;40.0;ROU1;05:24.138;5.9;46.0
1795;FRA;05:25.307;5.7;42.0;GER1;05:28.143;5.6;42.0;LTU;05:28.607;5.7;42.0;CAN;05:31.839;5.5;40.0;ROU1;05:24.985;5.9;46.0
1800;FRA;05:26.133;5.8;43.0;GER1;05:29.119;5.6;42.0;LTU;05:29.505;5.7;42.0;CAN;05:32.740;5.5;40.0;ROU1;05:25.880;5.9;46.0
1805;FRA;05:26.992;5.7;43.0;GER1;05:29.917;5.7;42.0;LTU;05:30.313;5.7;42.0;CAN;05:33.714;5.5;40.0;ROU1;05:26.661;5.9;46.0
1810;FRA;05:27.923;5.8;43.0;GER1;05:30.825;5.6;42.0;LTU;05:31.267;5.7;42.0;CAN;05:34.570;5.5;40.0;ROU1;05:27.546;5.9;46.0
1815;FRA;05:28.692;5.8;43.0;GER1;05:31.760;5.7;42.0;LTU;05:32.095;5.7;42.0;CAN;05:35.546;5.4;40.0;ROU1;05:28.434;5.9;46.0
1820;FRA;05:29.626;5.8;43.0;GER1;05:32.543;5.7;42.0;LTU;05:32.983;5.7;42.0;CAN;05:36.515;5.4;40.0;ROU1;05:29.200;5.9;46.0
1825;FRA;05:30.518;5.8;43.0;GER1;05:33.510;5.7;42.0;LTU;05:33.903;5.7;42.0;CAN;05:37.357;5.3;40.0;ROU1;05:30.099;5.9;46.0
1830;FRA;05:31.316;5.8;43.0;GER1;05:34.395;5.7;42.0;LTU;05:34.698;5.7;42.0;CAN;05:38.373;5.3;40.0;ROU1;05:30.976;5.9;46.0
1835;FRA;05:32.248;5.8;43.0;GER1;05:35.222;5.7;42.0;LTU;05:35.628;5.7;42.0;CAN;05:39.279;5.4;40.0;ROU1;05:31.742;5.9;46.0
1840;FRA;05:33.074;5.7;43.0;GER1;05:36.192;5.7;42.0;LTU;05:36.469;5.7;42.0;CAN;05:40.193;5.3;40.0;ROU1;05:32.627;5.9;46.0
1845;FRA;05:33.935;5.8;43.0;GER1;05:37.021;5.6;42.0;LTU;05:37.326;5.7;42.0;CAN;05:41.172;5.4;40.0;ROU1;05:33.489;5.9;47.0
1850;FRA;05:34.866;5.8;43.0;GER1;05:37.916;5.6;42.0;LTU;05:38.250;5.8;42.0;CAN;05:42.023;5.4;40.0;ROU1;05:34.239;5.9;47.0
1855;FRA;05:35.658;5.8;43.0;GER1;05:38.838;5.6;42.0;LTU;05:39.025;5.7;42.0;CAN;05:43.003;5.4;40.0;ROU1;05:35.136;6.0;47.0
1860;FRA;05:36.605;5.8;43.0;GER1;05:39.615;5.6;42.0;LTU;05:39.969;5.8;42.0;CAN;05:43.941;5.4;40.0;ROU1;05:35.987;6.0;47.0
1865;FRA;05:37.481;5.7;43.0;GER1;05:40.584;5.7;42.0;LTU;05:40.850;5.8;42.0;CAN;05:44.796;5.4;40.0;ROU1;05:36.743;6.0;47.0
1870;FRA;05:38.263;5.7;43.0;GER1;05:41.433;5.7;42.0;LTU;05:41.678;5.8;42.0;CAN;05:45.792;5.4;40.0;ROU1;05:37.641;6.0;47.0
1875;FRA;05:39.212;5.8;43.0;GER1;05:42.279;5.8;42.0;LTU;05:42.601;5.8;42.0;CAN;05:46.649;5.4;40.0;ROU1;05:38.462;6.0;47.0
1880;FRA;05:40.064;5.8;43.0;GER1;05:43.204;5.8;42.0;LTU;05:43.405;5.7;42.0;CAN;05:47.595;5.4;40.0;ROU1;05:39.317;6.0;47.0
1885;FRA;05:40.908;5.8;43.0;GER1;05:44.003;5.7;42.0;LTU;05:44.325;5.7;42.0;CAN;05:48.558;5.4;40.0;ROU1;05:40.152;6.0;47.0
1890;FRA;05:41.837;5.8;44.0;GER1;05:44.943;5.7;42.0;LTU;05:45.236;5.7;42.0;CAN;05:49.428;5.4;40.0;ROU1;05:40.984;6.0;47.0
1895;FRA;05:42.661;5.7;44.0;GER1;05:45.831;5.7;42.0;LTU;05:46.021;5.7;42.0;CAN;05:50.416;5.4;40.0;ROU1;05:41.804;5.9;47.0
1900;FRA;05:43.548;5.7;44.0;GER1;05:46.615;5.7;43.0;LTU;05:46.961;5.7;42.0;CAN;05:51.353;5.4;40.0;ROU1;05:42.636;5.9;47.0
1905;FRA;05:44.451;5.8;44.0;GER1;05:47.569;5.7;43.0;LTU;05:47.803;5.7;42.0;CAN;05:52.296;5.3;40.0;ROU1;05:43.425;6.0;47.0
1910;FRA;05:45.234;5.8;44.0;GER1;05:48.431;5.7;43.0;LTU;05:48.712;5.7;42.0;CAN;05:53.260;5.3;40.0;ROU1;05:44.235;6.1;47.0
1915;FRA;05:46.171;5.8;44.0;GER1;05:49.261;5.7;43.0;LTU;05:49.583;5.8;43.0;CAN;05:54.163;5.3;40.0;ROU1;05:45.116;6.1;47.0
1920;FRA;05:47.051;5.8;44.0;GER1;05:50.196;5.7;43.0;LTU;05:50.384;5.8;43.0;CAN;05:55.110;5.2;40.0;ROU1;05:45.884;6.1;47.0
1925;FRA;05:47.816;5.8;45.0;GER1;05:50.980;5.7;43.0;LTU;05:51.275;5.8;43.0;CAN;05:56.107;5.3;40.0;ROU1;05:46.751;6.1;47.0
1930;FRA;05:48.727;5.8;45.0;GER1;05:51.914;5.7;43.0;LTU;05:52.172;5.8;43.0;CAN;05:56.950;5.3;40.0;ROU1;05:47.592;6.1;47.0
1935;FRA;05:49.630;5.8;45.0;GER1;05:52.840;5.7;43.0;LTU;05:52.999;5.7;43.0;CAN;05:57.937;5.3;40.0;ROU1;05:48.356;6.1;47.0
1940;FRA;05:50.391;5.8;45.0;GER1;05:53.640;5.7;43.0;LTU;05:53.913;5.7;43.0;CAN;05:58.894;5.4;40.0;ROU1;05:49.218;6.1;47.0
1945;FRA;05:51.315;5.8;45.0;GER1;05:54.608;5.7;43.0;LTU;05:54.761;5.7;43.0;CAN;05:59.729;5.4;41.0;ROU1;05:50.079;6.0;47.0
1950;FRA;05:52.151;5.8;45.0;GER1;05:55.491;5.6;43.0;LTU;05:55.634;5.7;43.0;CAN;06:00.732;5.4;41.0;ROU1;05:50.822;6.1;47.0
1955;FRA;05:53.024;5.8;45.0;GER1;05:56.314;5.6;43.0;LTU;05:56.552;5.7;43.0;CAN;06:01.655;5.4;41.0;ROU1;05:51.739;6.0;47.0
1960;FRA;05:53.950;5.8;45.0;GER1;05:57.260;5.6;43.0;LTU;05:57.338;5.7;43.0;CAN;06:02.533;5.4;41.0;ROU1;05:52.577;6.0;47.0
1965;FRA;05:54.803;5.8;45.0;GER1;05:58.062;5.6;43.0;LTU;05:58.266;5.7;43.0;CAN;06:03.524;5.4;41.0;ROU1;05:53.355;6.0;47.0
1970;FRA;05:55.640;5.7;44.0;GER1;05:58.988;5.7;43.0;LTU;05:59.131;5.8;43.0;CAN;06:04.359;5.4;41.0;ROU1;05:54.239;6.0;47.0
1975;FRA;05:56.583;5.7;44.0;GER1;05:59.914;5.7;43.0;LTU;05:59.977;5.7;43.0;CAN;06:05.342;5.4;41.0;ROU1;05:55.064;6.0;47.0
1980;FRA;05:57.383;5.7;44.0;GER1;06:00.716;5.7;43.0;LTU;06:00.880;5.8;43.0;CAN;06:06.319;5.4;41.0;ROU1;05:55.855;6.0;46.0
1985;FRA;05:58.292;5.7;44.0;GER1;06:01.689;5.7;42.0;LTU;06:01.691;5.8;43.0;CAN;06:07.141;5.4;41.0;ROU1;05:56.754;6.0;46.0
1990;FRA;05:59.224;5.7;44.0;GER1;06:02.563;5.6;42.0;LTU;06:02.594;5.8;43.0;CAN;06:08.142;5.4;41.0;ROU1;05:57.533;6.0;46.0
1995;FRA;06:00.008;5.7;44.0;GER1;06:03.413;5.6;42.0;LTU;06:03.467;5.8;43.0;CAN;06:09.068;5.4;41.0;ROU1;05:58.377;6.0;46.0
2000;FRA;06:01.018;5.7;43.0;GER1;06:04.372;5.6;42.0;LTU;06:04.275;5.8;43.0;CAN;06:09.937;5.4;41.0;ROU1;05:59.270;6.0;46.0
