Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;LTU1;04:27.137;4.5;33.0;FRA1;04:24.840;4.5;36.0;HKG;04:36.271;4.1;32.0;ESP2;04:29.975;4.6;37.0;GBR;04:29.049;4.4;36.0;GER;04:15.042;4.4;32.0
1235;LTU1;04:28.296;4.5;33.0;FRA1;04:25.850;4.5;36.0;HKG;04:37.482;4.1;32.0;ESP2;04:31.138;4.6;37.0;GBR;04:30.090;4.3;35.0;GER;04:16.207;4.5;32.0
1240;LTU1;04:29.310;4.5;33.0;FRA1;04:27.065;4.4;37.0;HKG;04:38.649;4.1;32.0;ESP2;04:32.270;4.6;37.0;GBR;04:31.270;4.4;35.0;GER;04:17.224;4.5;32.0
1245;LTU1;04:30.521;4.5;33.0;FRA1;04:28.208;4.4;37.0;HKG;04:39.952;4.1;32.0;ESP2;04:33.233;4.6;37.0;GBR;04:32.449;4.4;35.0;GER;04:18.437;4.5;32.0
1250;LTU1;04:31.626;4.5;33.0;FRA1;04:29.197;4.4;37.0;HKG;04:41.137;4.1;32.0;ESP2;04:34.410;4.6;37.0;GBR;04:33.473;4.4;35.0;GER;04:19.477;4.4;32.0
1255;LTU1;04:32.735;4.5;33.0;FRA1;04:30.330;4.5;37.0;HKG;04:42.341;4.1;32.0;ESP2;04:35.527;4.6;37.0;GBR;04:34.639;4.4;35.0;GER;04:20.643;4.5;32.0
1260;LTU1;04:33.958;4.4;33.0;FRA1;04:31.466;4.6;37.0;HKG;04:43.664;4.1;32.0;ESP2;04:36.512;4.6;37.0;GBR;04:35.842;4.4;35.0;GER;04:21.753;4.6;32.0
1265;LTU1;04:35.031;4.4;33.0;FRA1;04:32.699;4.6;37.0;HKG;04:45.009;4.0;32.0;ESP2;04:37.604;4.6;37.0;GBR;04:37.152;4.4;36.0;GER;04:22.731;4.6;33.0
1270;LTU1;04:36.375;4.3;33.0;FRA1;04:34.162;4.3;37.0;HKG;04:46.744;3.6;32.0;ESP2;04:38.659;4.7;37.0;GBR;04:38.228;4.2;36.0;GER;04:24.005;4.6;33.0
1275;LTU1;04:37.849;4.0;33.0;FRA1;04:35.485;3.6;37.0;HKG;04:48.221;3.0;32.0;ESP2;04:39.623;4.9;37.0;GBR;04:39.400;4.1;36.0;GER;04:25.310;4.4;33.0
1280;LTU1;04:38.963;3.7;33.0;FRA1;04:36.878;3.3;37.0;HKG;04:49.578;2.9;32.0;ESP2;04:40.836;4.9;37.0;GBR;04:40.491;4.2;36.0;GER;04:26.395;4.1;33.0
1285;LTU1;04:40.117;3.8;33.0;FRA1;04:37.885;3.8;37.0;HKG;04:50.775;3.8;32.0;ESP2;04:42.082;4.6;37.0;GBR;04:41.560;4.4;36.0;GER;04:27.670;3.9;34.0
1290;LTU1;04:41.280;4.2;33.0;FRA1;04:38.858;4.3;37.0;HKG;04:51.899;4.1;32.0;ESP2;04:43.039;4.2;37.0;GBR;04:42.803;4.5;36.0;GER;04:28.734;4.1;34.0
1295;LTU1;04:42.250;4.4;33.0;FRA1;04:40.052;4.6;37.0;HKG;04:53.175;4.3;32.0;ESP2;04:44.208;4.3;37.0;GBR;04:43.764;4.4;36.0;GER;04:29.718;4.4;34.0
1300;LTU1;04:43.462;4.6;33.0;FRA1;04:41.131;4.8;37.0;HKG;04:54.354;4.2;32.0;ESP2;04:45.297;4.6;37.0;GBR;04:44.889;4.5;36.0;GER;04:30.830;4.7;34.0
1305;LTU1;04:44.501;4.6;33.0;FRA1;04:42.118;4.8;37.0;HKG;04:55.543;4.2;32.0;ESP2;04:46.327;4.7;37.0;GBR;04:46.054;4.6;36.0;GER;04:31.816;4.8;34.0
1310;LTU1;04:45.564;4.6;33.0;FRA1;04:43.194;4.6;37.0;HKG;04:56.803;4.1;32.0;ESP2;04:47.450;4.6;37.0;GBR;04:47.122;4.6;36.0;GER;04:32.937;4.8;35.0
1315;LTU1;04:46.708;4.7;33.0;FRA1;04:44.282;4.6;38.0;HKG;04:57.855;4.1;32.0;ESP2;04:48.654;4.5;38.0;GBR;04:48.191;4.6;36.0;GER;04:34.053;4.7;35.0
1320;LTU1;04:47.695;4.6;33.0;FRA1;04:45.218;4.8;38.0;HKG;04:59.073;4.3;32.0;ESP2;04:49.763;4.4;38.0;GBR;04:49.358;4.5;36.0;GER;04:35.048;4.6;35.0
1325;LTU1;04:48.829;4.6;33.0;FRA1;04:46.260;4.9;38.0;HKG;05:00.207;4.4;32.0;ESP2;04:50.888;4.4;38.0;GBR;04:50.472;4.5;36.0;GER;04:36.160;4.6;35.0
1330;LTU1;04:49.953;4.6;33.0;FRA1;04:47.345;5.0;38.0;HKG;05:01.400;4.4;32.0;ESP2;04:52.197;4.3;38.0;GBR;04:51.549;4.5;36.0;GER;04:37.111;4.7;34.0
1335;LTU1;04:51.033;4.6;33.0;FRA1;04:48.300;5.0;38.0;HKG;05:02.813;4.2;32.0;ESP2;04:53.456;4.1;38.0;GBR;04:52.735;4.5;36.0;GER;04:38.231;4.8;34.0
1340;LTU1;04:52.283;4.4;34.0;FRA1;04:49.433;4.8;38.0;HKG;05:03.853;3.9;32.0;ESP2;04:54.347;4.1;38.0;GBR;04:53.782;4.4;36.0;GER;04:39.302;4.8;34.0
1345;LTU1;04:53.293;4.3;34.0;FRA1;04:50.516;4.7;38.0;HKG;05:04.974;4.1;32.0;ESP2;04:55.439;4.4;38.0;GBR;04:54.850;4.5;36.0;GER;04:40.245;4.8;34.0
1350;LTU1;04:54.357;4.3;34.0;FRA1;04:51.513;4.7;38.0;HKG;05:06.341;4.4;32.0;ESP2;04:56.604;4.9;38.0;GBR;04:56.017;4.6;36.0;GER;04:41.369;4.8;34.0
1355;LTU1;04:55.452;4.6;34.0;FRA1;04:52.702;4.7;38.0;HKG;05:07.567;4.2;32.0;ESP2;04:57.764;4.8;38.0;GBR;04:57.143;4.7;37.0;GER;04:42.328;4.8;34.0
1360;LTU1;04:56.452;4.8;34.0;FRA1;04:53.753;4.6;38.0;HKG;05:08.840;3.9;32.0;ESP2;04:58.712;4.5;38.0;GBR;04:58.183;4.5;37.0;GER;04:43.473;4.8;34.0
1365;LTU1;04:57.687;4.7;34.0;FRA1;04:54.655;4.6;38.0;HKG;05:09.981;3.8;32.0;ESP2;04:59.917;4.3;38.0;GBR;04:59.310;4.4;37.0;GER;04:44.514;4.7;34.0
1370;LTU1;04:58.725;4.6;34.0;FRA1;04:55.790;4.8;38.0;HKG;05:10.998;4.2;32.0;ESP2;05:01.083;4.6;38.0;GBR;05:00.424;4.4;37.0;GER;04:45.570;4.7;34.0
1375;LTU1;04:59.808;4.5;34.0;FRA1;04:56.897;4.9;38.0;HKG;05:12.263;4.5;31.0;ESP2;05:02.145;4.5;38.0;GBR;05:01.417;4.6;37.0;GER;04:46.711;4.6;34.0
1380;LTU1;05:01.064;4.6;34.0;FRA1;04:57.890;4.8;38.0;HKG;05:13.363;4.4;31.0;ESP2;05:03.409;4.3;37.0;GBR;05:02.567;4.6;37.0;GER;04:47.680;4.6;33.0
1385;LTU1;05:02.255;4.4;34.0;FRA1;04:59.060;4.6;37.0;HKG;05:14.412;4.4;31.0;ESP2;05:04.443;4.2;37.0;GBR;05:03.637;4.6;37.0;GER;04:48.852;4.6;33.0
1390;LTU1;05:03.234;4.3;34.0;FRA1;05:00.121;4.5;37.0;HKG;05:15.650;4.5;31.0;ESP2;05:05.458;4.4;37.0;GBR;05:04.618;4.7;37.0;GER;04:49.967;4.6;33.0
1395;LTU1;05:04.407;4.3;34.0;FRA1;05:01.153;4.6;37.0;HKG;05:16.754;4.5;31.0;ESP2;05:06.611;4.7;37.0;GBR;05:05.784;4.8;37.0;GER;04:51.089;4.6;33.0
1400;LTU1;05:05.375;4.5;34.0;FRA1;05:02.325;4.6;37.0;HKG;05:18.010;4.3;31.0;ESP2;05:07.681;4.7;37.0;GBR;05:06.940;4.7;37.0;GER;04:52.366;4.4;33.0
1405;LTU1;05:06.601;4.7;34.0;FRA1;05:03.360;4.5;37.0;HKG;05:19.129;4.1;31.0;ESP2;05:08.595;4.6;37.0;GBR;05:07.970;4.6;37.0;GER;04:53.378;4.2;33.0
1410;LTU1;05:07.795;4.5;34.0;FRA1;05:04.335;4.6;37.0;HKG;05:20.170;4.2;31.0;ESP2;05:09.675;4.7;37.0;GBR;05:09.043;4.4;37.0;GER;04:54.593;4.3;33.0
1415;LTU1;05:08.735;4.4;34.0;FRA1;05:05.538;4.7;37.0;HKG;05:21.379;4.4;32.0;ESP2;05:10.768;4.9;37.0;GBR;05:10.139;4.5;37.0;GER;04:55.788;4.4;33.0
1420;LTU1;05:09.886;4.5;34.0;FRA1;05:06.675;4.8;37.0;HKG;05:22.380;4.5;32.0;ESP2;05:11.724;5.0;37.0;GBR;05:11.068;4.7;37.0;GER;04:56.838;4.4;32.0
1425;LTU1;05:10.906;4.7;34.0;FRA1;05:07.660;4.6;36.0;HKG;05:23.641;4.6;32.0;ESP2;05:12.833;4.9;37.0;GBR;05:12.204;4.9;37.0;GER;04:58.038;4.4;32.0
1430;LTU1;05:11.992;4.8;34.0;FRA1;05:08.790;4.5;36.0;HKG;05:24.925;4.4;32.0;ESP2;05:13.803;4.8;37.0;GBR;05:13.274;4.8;37.0;GER;04:59.164;4.4;33.0
1435;LTU1;05:13.088;4.7;34.0;FRA1;05:09.866;4.6;36.0;HKG;05:26.054;4.2;32.0;ESP2;05:14.826;4.8;37.0;GBR;05:14.206;4.8;37.0;GER;05:00.214;4.4;33.0
1440;LTU1;05:14.071;4.7;34.0;FRA1;05:10.874;4.7;36.0;HKG;05:27.416;4.0;32.0;ESP2;05:15.953;4.9;37.0;GBR;05:15.304;4.8;37.0;GER;05:01.522;4.4;33.0
1445;LTU1;05:15.185;4.7;34.0;FRA1;05:12.063;4.7;36.0;HKG;05:28.717;3.9;31.0;ESP2;05:17.035;4.9;37.0;GBR;05:16.367;4.9;37.0;GER;05:02.618;4.4;33.0
1450;LTU1;05:16.246;4.7;34.0;FRA1;05:13.121;4.6;36.0;HKG;05:29.883;3.9;31.0;ESP2;05:18.006;4.7;37.0;GBR;05:17.343;4.8;37.0;GER;05:03.690;4.3;33.0
1455;LTU1;05:17.318;4.7;34.0;FRA1;05:14.130;4.6;36.0;HKG;05:31.274;3.9;31.0;ESP2;05:19.115;4.7;37.0;GBR;05:18.410;4.8;37.0;GER;05:04.869;4.3;33.0
1460;LTU1;05:18.457;4.6;34.0;FRA1;05:15.284;4.6;36.0;HKG;05:32.582;3.8;31.0;ESP2;05:20.158;4.7;37.0;GBR;05:19.402;4.8;37.0;GER;05:05.908;4.5;33.0
1465;LTU1;05:19.411;4.6;34.0;FRA1;05:16.353;4.6;37.0;HKG;05:33.732;3.8;31.0;ESP2;05:21.143;4.8;37.0;GBR;05:20.382;4.9;37.0;GER;05:07.144;4.5;33.0
1470;LTU1;05:20.551;4.7;34.0;FRA1;05:17.329;4.6;37.0;HKG;05:35.106;3.9;31.0;ESP2;05:22.233;4.8;37.0;GBR;05:21.445;5.0;37.0;GER;05:08.272;4.4;33.0
1475;LTU1;05:21.596;4.7;34.0;FRA1;05:18.477;4.6;37.0;HKG;05:36.355;3.9;31.0;ESP2;05:23.317;4.8;37.0;GBR;05:22.394;5.0;37.0;GER;05:09.265;4.4;33.0
1480;LTU1;05:22.622;4.8;34.0;FRA1;05:19.481;4.7;37.0;HKG;05:37.565;3.9;31.0;ESP2;05:24.375;4.7;37.0;GBR;05:23.508;5.0;37.0;GER;05:10.462;4.6;33.0
1485;LTU1;05:23.774;4.8;34.0;FRA1;05:20.550;4.8;37.0;HKG;05:38.892;4.0;31.0;ESP2;05:25.579;4.5;37.0;GBR;05:24.617;4.9;37.0;GER;05:11.509;4.6;33.0
1490;LTU1;05:24.767;4.7;34.0;FRA1;05:21.680;4.8;37.0;HKG;05:40.156;4.0;31.0;ESP2;05:26.711;4.4;37.0;GBR;05:25.598;4.7;37.0;GER;05:12.661;4.6;33.0
1495;LTU1;05:25.940;4.6;34.0;FRA1;05:22.724;4.7;37.0;HKG;05:41.446;3.9;31.0;ESP2;05:27.725;4.4;37.0;GBR;05:26.774;4.6;37.0;GER;05:13.786;4.5;33.0
1500;LTU1;05:27.074;4.5;34.0;FRA1;05:23.826;4.6;36.0;HKG;05:42.835;3.8;31.0;ESP2;05:28.908;4.4;38.0;GBR;05:27.941;4.5;37.0;GER;05:14.769;4.5;33.0
1505;LTU1;05:28.054;4.5;34.0;FRA1;05:25.004;4.6;36.0;HKG;05:43.981;3.7;31.0;ESP2;05:30.084;4.4;38.0;GBR;05:28.980;4.5;37.0;GER;05:15.959;4.6;33.0
1510;LTU1;05:29.239;4.6;34.0;FRA1;05:26.083;4.5;36.0;HKG;05:45.160;3.9;31.0;ESP2;05:31.160;4.4;38.0;GBR;05:30.148;4.4;37.0;GER;05:17.044;4.6;33.0
1515;LTU1;05:30.298;4.6;35.0;FRA1;05:27.183;4.5;36.0;HKG;05:46.461;4.2;32.0;ESP2;05:32.225;4.4;38.0;GBR;05:31.309;4.4;36.0;GER;05:18.124;4.6;33.0
1520;LTU1;05:31.320;4.6;35.0;FRA1;05:28.332;4.5;36.0;HKG;05:47.633;4.1;32.0;ESP2;05:33.405;4.4;38.0;GBR;05:32.346;4.4;36.0;GER;05:19.292;4.6;33.0
1525;LTU1;05:32.494;4.7;35.0;FRA1;05:29.427;4.5;37.0;HKG;05:48.883;4.1;31.0;ESP2;05:34.560;4.5;39.0;GBR;05:33.437;4.5;36.0;GER;05:20.265;4.5;33.0
1530;LTU1;05:33.495;4.6;35.0;FRA1;05:30.464;4.5;37.0;HKG;05:50.170;4.0;31.0;ESP2;05:35.597;4.5;39.0;GBR;05:34.596;4.6;36.0;GER;05:21.439;4.5;33.0
1535;LTU1;05:34.617;4.6;35.0;FRA1;05:31.681;4.5;37.0;HKG;05:51.256;4.0;31.0;ESP2;05:36.739;4.4;39.0;GBR;05:35.608;4.6;36.0;GER;05:22.545;4.6;33.0
1540;LTU1;05:35.763;4.6;35.0;FRA1;05:32.779;4.4;37.0;HKG;05:52.554;4.1;31.0;ESP2;05:37.879;4.4;39.0;GBR;05:36.684;4.6;37.0;GER;05:23.629;4.6;33.0
1545;LTU1;05:36.747;4.6;35.0;FRA1;05:33.817;4.4;37.0;HKG;05:53.804;4.1;31.0;ESP2;05:38.964;4.5;39.0;GBR;05:37.802;4.6;37.0;GER;05:24.839;4.5;33.0
1550;LTU1;05:37.891;4.6;35.0;FRA1;05:35.026;4.4;37.0;HKG;05:54.955;4.1;31.0;ESP2;05:39.999;4.6;39.0;GBR;05:38.818;4.6;37.0;GER;05:25.861;4.4;33.0
1555;LTU1;05:39.017;4.6;35.0;FRA1;05:36.175;4.5;37.0;HKG;05:56.279;4.1;31.0;ESP2;05:41.137;4.6;39.0;GBR;05:39.891;4.7;37.0;GER;05:27.079;4.4;33.0
1560;LTU1;05:40.012;4.6;35.0;FRA1;05:37.166;4.5;37.0;HKG;05:57.521;4.0;31.0;ESP2;05:42.297;4.6;39.0;GBR;05:41.049;4.7;37.0;GER;05:28.259;4.4;33.0
1565;LTU1;05:41.190;4.6;35.0;FRA1;05:38.328;4.5;37.0;HKG;05:58.682;4.1;31.0;ESP2;05:43.297;4.5;40.0;GBR;05:42.104;4.6;37.0;GER;05:29.287;4.4;33.0
1570;LTU1;05:42.312;4.6;35.0;FRA1;05:39.441;4.5;37.0;HKG;06:00.002;4.1;31.0;ESP2;05:44.331;4.6;40.0;GBR;05:43.145;4.6;37.0;GER;05:30.524;4.4;33.0
1575;LTU1;05:43.316;4.5;35.0;FRA1;05:40.405;4.6;37.0;HKG;06:01.174;4.0;31.0;ESP2;05:45.414;4.7;40.0;GBR;05:44.258;4.6;37.0;GER;05:31.588;4.4;32.0
1580;LTU1;05:44.476;4.5;35.0;FRA1;05:41.553;4.7;37.0;HKG;06:02.444;4.0;31.0;ESP2;05:46.464;4.8;40.0;GBR;05:45.255;4.7;37.0;GER;05:32.773;4.4;32.0
1585;LTU1;05:45.486;4.6;35.0;FRA1;05:42.684;4.7;37.0;HKG;06:03.716;4.0;31.0;ESP2;05:47.446;4.8;40.0;GBR;05:46.331;4.7;37.0;GER;05:33.957;4.3;32.0
1590;LTU1;05:46.584;4.7;35.0;FRA1;05:43.644;4.6;37.0;HKG;06:04.797;4.0;31.0;ESP2;05:48.595;4.8;40.0;GBR;05:47.430;4.8;37.0;GER;05:34.987;4.4;32.0
1595;LTU1;05:47.709;4.6;35.0;FRA1;05:44.783;4.6;38.0;HKG;06:06.125;4.1;31.0;ESP2;05:49.659;4.7;40.0;GBR;05:48.394;4.8;37.0;GER;05:36.216;4.4;32.0
1600;LTU1;05:48.683;4.7;35.0;FRA1;05:45.921;4.6;38.0;HKG;06:07.407;4.1;31.0;ESP2;05:50.612;4.7;40.0;GBR;05:49.482;4.7;37.0;GER;05:37.282;4.4;32.0
1605;LTU1;05:49.838;4.7;35.0;FRA1;05:46.915;4.6;38.0;HKG;06:08.506;4.1;31.0;ESP2;05:51.702;4.7;40.0;GBR;05:50.596;4.7;37.0;GER;05:38.441;4.4;32.0
1610;LTU1;05:50.939;4.6;35.0;FRA1;05:48.052;4.6;38.0;HKG;06:09.838;4.1;31.0;ESP2;05:52.822;4.8;40.0;GBR;05:51.581;4.7;38.0;GER;05:39.627;4.4;32.0
1615;LTU1;05:51.947;4.6;35.0;FRA1;05:49.215;4.6;38.0;HKG;06:11.060;4.1;31.0;ESP2;05:53.870;4.8;40.0;GBR;05:52.677;4.7;38.0;GER;05:40.674;4.4;32.0
1620;LTU1;05:53.138;4.6;35.0;FRA1;05:50.259;4.6;37.0;HKG;06:12.233;4.1;31.0;ESP2;05:54.893;4.7;40.0;GBR;05:53.825;4.7;38.0;GER;05:41.934;4.4;32.0
1625;LTU1;05:54.256;4.6;35.0;FRA1;05:51.324;4.5;37.0;HKG;06:13.517;4.1;31.0;ESP2;05:56.063;4.6;40.0;GBR;05:54.864;4.7;37.0;GER;05:42.992;4.3;32.0
1630;LTU1;05:55.341;4.5;35.0;FRA1;05:52.494;4.5;37.0;HKG;06:14.724;4.0;31.0;ESP2;05:57.166;4.6;40.0;GBR;05:55.959;4.6;37.0;GER;05:44.159;4.3;31.0
1635;LTU1;05:56.546;4.4;35.0;FRA1;05:53.569;4.6;38.0;HKG;06:15.975;4.0;31.0;ESP2;05:58.167;4.6;40.0;GBR;05:57.082;4.6;37.0;GER;05:45.322;4.3;31.0
1640;LTU1;05:57.583;4.4;34.0;FRA1;05:54.590;4.6;38.0;HKG;06:17.301;4.0;31.0;ESP2;05:59.251;4.6;40.0;GBR;05:58.116;4.6;37.0;GER;05:46.374;4.4;31.0
1645;LTU1;05:58.762;4.4;34.0;FRA1;05:55.779;4.6;38.0;HKG;06:18.458;3.9;31.0;ESP2;06:00.408;4.6;40.0;GBR;05:59.154;4.6;37.0;GER;05:47.584;4.5;32.0
1650;LTU1;05:59.940;4.4;34.0;FRA1;05:56.891;4.6;38.0;HKG;06:19.725;4.0;31.0;ESP2;06:01.530;4.6;40.0;GBR;06:00.298;4.7;38.0;GER;05:48.655;4.4;32.0
1655;LTU1;06:00.957;4.4;34.0;FRA1;05:57.894;4.5;38.0;HKG;06:21.024;4.0;31.0;ESP2;06:02.534;4.6;40.0;GBR;06:01.367;4.7;38.0;GER;05:49.853;4.4;32.0
1660;LTU1;06:02.168;4.5;34.0;FRA1;05:59.085;4.5;37.0;HKG;06:22.140;4.0;31.0;ESP2;06:03.658;4.6;40.0;GBR;06:02.383;4.7;38.0;GER;05:51.053;4.3;32.0
1665;LTU1;06:03.313;4.4;34.0;FRA1;06:00.216;4.5;37.0;HKG;06:23.444;4.1;31.0;ESP2;06:04.795;4.6;40.0;GBR;06:03.522;4.6;38.0;GER;05:52.078;4.3;32.0
1670;LTU1;06:04.348;4.4;34.0;FRA1;06:01.194;4.5;37.0;HKG;06:24.679;4.1;31.0;ESP2;06:05.885;4.6;40.0;GBR;06:04.574;4.6;38.0;GER;05:53.332;4.4;32.0
1675;LTU1;06:05.524;4.4;34.0;FRA1;06:02.379;4.5;37.0;HKG;06:25.781;4.1;31.0;ESP2;06:06.865;4.6;40.0;GBR;06:05.599;4.7;38.0;GER;05:54.364;4.3;31.0
1680;LTU1;06:06.604;4.5;34.0;FRA1;06:03.533;4.5;37.0;HKG;06:27.097;4.2;31.0;ESP2;06:07.984;4.6;40.0;GBR;06:06.704;4.7;38.0;GER;05:55.638;4.3;31.0
1685;LTU1;06:07.683;4.5;34.0;FRA1;06:04.520;4.5;37.0;HKG;06:28.314;4.1;31.0;ESP2;06:09.090;4.7;41.0;GBR;06:07.758;4.7;38.0;GER;05:56.825;4.3;31.0
1690;LTU1;06:08.826;4.6;34.0;FRA1;06:05.672;4.5;37.0;HKG;06:29.480;4.1;32.0;ESP2;06:10.153;4.7;41.0;GBR;06:08.740;4.7;38.0;GER;05:57.881;4.3;31.0
1695;LTU1;06:09.789;4.6;34.0;FRA1;06:06.829;4.5;37.0;HKG;06:30.799;4.1;32.0;ESP2;06:11.131;4.7;42.0;GBR;06:09.857;4.8;38.0;GER;05:59.119;4.3;31.0
1700;LTU1;06:10.960;4.7;34.0;FRA1;06:07.847;4.6;37.0;HKG;06:31.977;4.0;32.0;ESP2;06:12.222;4.7;42.0;GBR;06:10.896;4.8;38.0;GER;06:00.130;4.3;31.0
1705;LTU1;06:12.058;4.6;34.0;FRA1;06:08.943;4.6;37.0;HKG;06:33.173;4.1;32.0;ESP2;06:13.312;4.7;42.0;GBR;06:11.888;4.8;38.0;GER;06:01.399;4.4;30.0
1710;LTU1;06:13.061;4.6;34.0;FRA1;06:10.101;4.6;37.0;HKG;06:34.469;4.1;32.0;ESP2;06:14.343;4.8;42.0;GBR;06:13.006;4.8;38.0;GER;06:02.421;4.4;30.0
1715;LTU1;06:14.208;4.6;34.0;FRA1;06:11.129;4.6;37.0;HKG;06:35.597;4.1;32.0;ESP2;06:15.343;4.8;42.0;GBR;06:14.047;4.8;38.0;GER;06:03.673;4.4;30.0
1720;LTU1;06:15.219;4.6;34.0;FRA1;06:12.236;4.6;37.0;HKG;06:36.868;4.1;32.0;ESP2;06:16.464;4.8;42.0;GBR;06:15.035;4.8;38.0;GER;06:04.765;4.4;29.0
1725;LTU1;06:16.320;4.7;34.0;FRA1;06:13.424;4.5;37.0;HKG;06:38.146;4.1;31.0;ESP2;06:17.539;4.8;43.0;GBR;06:16.143;4.8;38.0;GER;06:05.957;4.4;29.0
1730;LTU1;06:17.455;4.7;35.0;FRA1;06:14.474;4.5;37.0;HKG;06:39.259;4.1;31.0;ESP2;06:18.583;4.7;43.0;GBR;06:17.195;4.8;38.0;GER;06:07.152;4.4;29.0
1735;LTU1;06:18.407;4.6;35.0;FRA1;06:15.525;4.5;37.0;HKG;06:40.599;4.1;31.0;ESP2;06:19.551;4.7;43.0;GBR;06:18.174;4.8;38.0;GER;06:08.225;4.3;29.0
1740;LTU1;06:19.548;4.7;35.0;FRA1;06:16.699;4.6;37.0;HKG;06:41.860;4.0;31.0;ESP2;06:20.618;4.8;43.0;GBR;06:19.288;4.8;38.0;GER;06:09.424;4.4;29.0
1745;LTU1;06:20.571;4.7;35.0;FRA1;06:17.793;4.6;37.0;HKG;06:43.022;4.0;31.0;ESP2;06:21.715;4.8;43.0;GBR;06:20.337;4.8;38.0;GER;06:10.428;4.3;29.0
1750;LTU1;06:21.646;4.7;35.0;FRA1;06:18.814;4.5;37.0;HKG;06:44.358;4.0;31.0;ESP2;06:22.762;4.8;43.0;GBR;06:21.344;4.8;38.0;GER;06:11.676;4.4;29.0
1755;LTU1;06:22.798;4.7;35.0;FRA1;06:20.020;4.5;37.0;HKG;06:45.578;4.0;31.0;ESP2;06:23.716;4.8;43.0;GBR;06:22.482;4.8;38.0;GER;06:12.731;4.4;29.0
1760;LTU1;06:23.744;4.7;34.0;FRA1;06:21.130;4.5;37.0;HKG;06:46.774;4.0;31.0;ESP2;06:24.829;4.8;43.0;GBR;06:23.535;4.7;38.0;GER;06:13.922;4.4;30.0
1765;LTU1;06:24.894;4.7;34.0;FRA1;06:22.138;4.5;37.0;HKG;06:48.080;4.0;31.0;ESP2;06:25.896;4.8;43.0;GBR;06:24.509;4.7;38.0;GER;06:15.094;4.4;30.0
1770;LTU1;06:25.983;4.6;34.0;FRA1;06:23.324;4.5;37.0;HKG;06:49.225;4.0;31.0;ESP2;06:26.954;4.8;43.0;GBR;06:25.629;4.7;38.0;GER;06:16.211;4.4;30.0
1775;LTU1;06:26.966;4.7;34.0;FRA1;06:24.428;4.6;37.0;HKG;06:50.477;4.1;31.0;ESP2;06:27.930;4.8;43.0;GBR;06:26.709;4.7;39.0;GER;06:17.435;4.4;30.0
1780;LTU1;06:28.109;4.7;35.0;FRA1;06:25.410;4.6;37.0;HKG;06:51.772;4.1;31.0;ESP2;06:28.979;4.8;43.0;GBR;06:27.659;4.8;39.0;GER;06:18.498;4.3;30.0
1785;LTU1;06:29.148;4.7;35.0;FRA1;06:26.545;4.6;37.0;HKG;06:52.887;4.1;31.0;ESP2;06:30.081;4.8;44.0;GBR;06:28.793;4.8;39.0;GER;06:19.719;4.3;30.0
1790;LTU1;06:30.173;4.7;35.0;FRA1;06:27.613;4.7;37.0;HKG;06:54.213;4.1;31.0;ESP2;06:31.150;4.8;44.0;GBR;06:29.897;4.8;39.0;GER;06:20.756;4.3;30.0
1795;LTU1;06:31.304;4.7;35.0;FRA1;06:28.619;4.7;37.0;HKG;06:55.505;4.0;31.0;ESP2;06:32.139;4.8;44.0;GBR;06:30.863;4.7;39.0;GER;06:22.022;4.3;29.0
1800;LTU1;06:32.288;4.8;35.0;FRA1;06:29.800;4.6;37.0;HKG;06:56.622;4.0;31.0;ESP2;06:33.181;4.8;44.0;GBR;06:32.021;4.7;39.0;GER;06:23.132;4.3;29.0
1805;LTU1;06:33.445;4.7;35.0;FRA1;06:30.915;4.6;37.0;HKG;06:57.980;4.0;31.0;ESP2;06:34.245;4.8;44.0;GBR;06:33.118;4.7;38.0;GER;06:24.285;4.3;29.0
1810;LTU1;06:34.537;4.6;35.0;FRA1;06:31.878;4.6;37.0;HKG;06:59.247;4.0;31.0;ESP2;06:35.311;4.8;44.0;GBR;06:34.115;4.7;38.0;GER;06:25.463;4.4;29.0
1815;LTU1;06:35.474;4.6;35.0;FRA1;06:33.058;4.6;37.0;HKG;07:00.404;4.0;31.0;ESP2;06:36.359;4.8;45.0;GBR;06:35.199;4.6;38.0;GER;06:26.553;4.4;29.0
1820;LTU1;06:36.581;4.7;36.0;FRA1;06:34.175;4.6;38.0;HKG;07:01.699;4.0;31.0;ESP2;06:37.317;4.8;45.0;GBR;06:36.312;4.7;38.0;GER;06:27.774;4.4;29.0
1825;LTU1;06:37.608;4.8;36.0;FRA1;06:35.188;4.6;38.0;HKG;07:02.901;4.0;31.0;ESP2;06:38.405;4.8;45.0;GBR;06:37.284;4.7;38.0;GER;06:28.837;4.3;29.0
1830;LTU1;06:38.548;4.9;37.0;FRA1;06:36.315;4.6;38.0;HKG;07:04.095;4.1;31.0;ESP2;06:39.458;4.8;45.0;GBR;06:38.362;4.7;38.0;GER;06:30.071;4.4;29.0
1835;LTU1;06:39.643;4.9;37.0;FRA1;06:37.425;4.5;38.0;HKG;07:05.390;4.1;31.0;ESP2;06:40.508;4.8;45.0;GBR;06:39.468;4.8;38.0;GER;06:31.144;4.3;29.0
