Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;POL;05:07.482;4.8;37.0;GBR;04:56.646;5.1;35.0;GER;04:58.290;5.2;37.0;CAN;05:01.069;5.1;37.0;SUI;05:04.335;5.1;37.0
1540;POL;05:08.477;4.8;37.0;GBR;04:57.724;5.1;35.0;GER;04:59.170;5.1;37.0;CAN;05:02.077;5.0;37.0;SUI;05:05.320;5.1;37.0
1545;POL;05:09.502;4.8;37.0;GBR;04:58.651;5.1;35.0;GER;05:00.231;5.1;37.0;CAN;05:03.096;5.1;37.0;SUI;05:06.371;5.1;37.0
1550;POL;05:10.582;4.8;37.0;GBR;04:59.650;5.1;35.0;GER;05:01.221;5.1;37.0;CAN;05:03.988;5.1;37.0;SUI;05:07.251;5.1;37.0
1555;POL;05:11.518;4.8;37.0;GBR;05:00.656;5.1;35.0;GER;05:02.118;5.1;37.0;CAN;05:05.055;5.1;37.0;SUI;05:08.323;5.1;37.0
1560;POL;05:12.590;4.9;37.0;GBR;05:01.557;5.1;35.0;GER;05:03.183;5.1;37.0;CAN;05:06.016;5.1;37.0;SUI;05:09.254;5.1;37.0
1565;POL;05:13.652;4.9;37.0;GBR;05:02.634;5.1;35.0;GER;05:04.046;5.1;37.0;CAN;05:06.998;5.1;37.0;SUI;05:10.237;5.0;37.0
1570;POL;05:14.575;4.9;37.0;GBR;05:03.489;5.1;35.0;GER;05:05.104;5.1;37.0;CAN;05:08.036;5.1;37.0;SUI;05:11.304;5.0;37.0
1575;POL;05:15.679;4.9;37.0;GBR;05:04.563;5.1;35.0;GER;05:06.125;5.1;37.0;CAN;05:08.921;5.0;37.0;SUI;05:12.198;5.1;37.0
1580;POL;05:16.709;4.9;37.0;GBR;05:05.477;5.1;35.0;GER;05:07.015;5.1;37.0;CAN;05:09.990;5.0;37.0;SUI;05:13.260;5.1;37.0
1585;POL;05:17.667;4.9;37.0;GBR;05:06.462;5.2;35.0;GER;05:08.072;5.1;37.0;CAN;05:10.965;5.1;37.0;SUI;05:14.271;5.1;37.0
1590;POL;05:18.753;4.9;37.0;GBR;05:07.484;5.2;35.0;GER;05:09.003;5.1;37.0;CAN;05:11.931;5.1;37.0;SUI;05:15.186;5.0;37.0
1595;POL;05:19.671;4.9;37.0;GBR;05:08.370;5.1;35.0;GER;05:09.989;5.1;37.0;CAN;05:12.988;5.1;37.0;SUI;05:16.259;5.0;37.0
1600;POL;05:20.751;4.9;37.0;GBR;05:09.436;5.1;35.0;GER;05:11.018;5.1;37.0;CAN;05:13.879;5.1;37.0;SUI;05:17.162;5.0;37.0
1605;POL;05:21.817;4.9;37.0;GBR;05:10.298;5.1;35.0;GER;05:11.891;5.1;37.0;CAN;05:14.952;5.0;37.0;SUI;05:18.190;5.1;37.0
1610;POL;05:22.738;4.9;37.0;GBR;05:11.358;5.1;35.0;GER;05:12.957;5.1;37.0;CAN;05:15.948;5.0;37.0;SUI;05:19.221;5.1;37.0
1615;POL;05:23.830;4.9;37.0;GBR;05:12.301;5.1;35.0;GER;05:13.927;5.1;37.0;CAN;05:16.881;5.0;37.0;SUI;05:20.108;5.1;37.0
1620;POL;05:24.872;4.9;37.0;GBR;05:13.265;5.1;35.0;GER;05:14.862;5.1;37.0;CAN;05:17.941;5.1;37.0;SUI;05:21.197;5.1;37.0
1625;POL;05:25.811;4.9;37.0;GBR;05:14.293;5.2;35.0;GER;05:15.895;5.1;38.0;CAN;05:18.848;5.1;37.0;SUI;05:22.152;5.1;37.0
1630;POL;05:26.882;4.9;37.0;GBR;05:15.163;5.2;35.0;GER;05:16.773;5.1;38.0;CAN;05:19.905;5.1;37.0;SUI;05:23.135;5.0;37.0
1635;POL;05:27.879;4.9;37.0;GBR;05:16.227;5.1;35.0;GER;05:17.798;5.1;38.0;CAN;05:20.920;5.0;37.0;SUI;05:24.188;5.0;37.0
1640;POL;05:28.870;5.0;37.0;GBR;05:17.100;5.1;35.0;GER;05:18.792;5.2;38.0;CAN;05:21.838;5.0;37.0;SUI;05:25.076;5.0;37.0
1645;POL;05:29.919;5.0;38.0;GBR;05:18.147;5.2;35.0;GER;05:19.675;5.2;38.0;CAN;05:22.908;5.0;37.0;SUI;05:26.143;5.0;37.0
1650;POL;05:30.860;5.0;38.0;GBR;05:19.113;5.2;35.0;GER;05:20.734;5.1;38.0;CAN;05:23.833;5.0;37.0;SUI;05:27.148;5.1;37.0
1655;POL;05:31.899;5.0;38.0;GBR;05:20.055;5.2;36.0;GER;05:21.630;5.2;38.0;CAN;05:24.855;5.0;37.0;SUI;05:28.073;5.0;37.0
1660;POL;05:32.903;5.0;38.0;GBR;05:21.093;5.1;36.0;GER;05:22.644;5.2;38.0;CAN;05:25.887;5.0;37.0;SUI;05:29.143;5.1;37.0
1665;POL;05:33.936;5.0;38.0;GBR;05:21.955;5.1;36.0;GER;05:23.659;5.1;38.0;CAN;05:26.780;5.1;37.0;SUI;05:30.052;5.1;37.0
1670;POL;05:34.972;5.0;38.0;GBR;05:23.022;5.1;36.0;GER;05:24.535;5.1;38.0;CAN;05:27.853;5.1;37.0;SUI;05:31.092;5.0;37.0
1675;POL;05:35.981;4.9;38.0;GBR;05:23.918;5.2;36.0;GER;05:25.577;5.1;39.0;CAN;05:28.819;5.1;37.0;SUI;05:32.132;5.0;37.0
1680;POL;05:36.997;4.8;38.0;GBR;05:24.946;5.2;36.0;GER;05:26.581;5.1;39.0;CAN;05:29.789;5.1;37.0;SUI;05:33.023;5.0;37.0
1685;POL;05:37.993;4.9;38.0;GBR;05:25.927;5.2;36.0;GER;05:27.463;5.1;39.0;CAN;05:30.836;5.0;37.0;SUI;05:34.091;5.1;37.0
1690;POL;05:38.947;5.0;38.0;GBR;05:26.841;5.2;36.0;GER;05:28.522;5.1;39.0;CAN;05:31.739;5.0;37.0;SUI;05:35.050;5.1;37.0
1695;POL;05:39.956;5.1;38.0;GBR;05:27.877;5.2;36.0;GER;05:29.491;5.1;39.0;CAN;05:32.816;5.0;37.0;SUI;05:36.017;5.0;37.0
1700;POL;05:41.041;5.0;38.0;GBR;05:28.734;5.2;36.0;GER;05:30.407;5.1;39.0;CAN;05:33.840;5.0;37.0;SUI;05:37.053;5.1;38.0
1705;POL;05:42.010;5.0;38.0;GBR;05:29.809;5.2;36.0;GER;05:31.450;5.1;39.0;CAN;05:34.763;5.0;37.0;SUI;05:37.932;5.1;38.0
1710;POL;05:42.999;5.0;38.0;GBR;05:30.703;5.2;36.0;GER;05:32.361;5.2;39.0;CAN;05:35.844;5.0;37.0;SUI;05:38.995;5.1;38.0
1715;POL;05:44.073;5.0;38.0;GBR;05:31.722;5.2;36.0;GER;05:33.347;5.2;39.0;CAN;05:36.795;5.0;37.0;SUI;05:39.994;5.1;38.0
1720;POL;05:45.018;4.9;38.0;GBR;05:32.682;5.1;36.0;GER;05:34.357;5.2;39.0;CAN;05:37.809;5.0;37.0;SUI;05:40.868;5.1;38.0
1725;POL;05:46.041;4.9;38.0;GBR;05:33.619;5.1;36.0;GER;05:35.226;5.2;39.0;CAN;05:38.867;5.0;37.0;SUI;05:41.917;5.1;38.0
1730;POL;05:47.098;4.9;38.0;GBR;05:34.673;5.1;36.0;GER;05:36.260;5.1;39.0;CAN;05:39.791;5.0;37.0;SUI;05:42.846;5.2;38.0
1735;POL;05:48.028;4.9;38.0;GBR;05:35.529;5.1;36.0;GER;05:37.241;5.2;39.0;CAN;05:40.851;5.0;37.0;SUI;05:43.816;5.2;38.0
1740;POL;05:49.092;4.9;38.0;GBR;05:36.604;5.1;36.0;GER;05:38.176;5.2;39.0;CAN;05:41.880;5.0;37.0;SUI;05:44.828;5.2;38.0
1745;POL;05:50.153;4.9;38.0;GBR;05:37.537;5.1;36.0;GER;05:39.190;5.2;39.0;CAN;05:42.787;5.0;38.0;SUI;05:45.698;5.2;38.0
1750;POL;05:51.076;4.9;38.0;GBR;05:38.509;5.1;36.0;GER;05:40.124;5.2;39.0;CAN;05:43.861;5.0;38.0;SUI;05:46.742;5.1;38.0
1755;POL;05:52.159;4.9;38.0;GBR;05:39.541;5.1;36.0;GER;05:41.089;5.1;39.0;CAN;05:44.850;5.0;38.0;SUI;05:47.726;5.2;39.0
1760;POL;05:53.205;4.9;38.0;GBR;05:40.415;5.1;36.0;GER;05:42.119;5.1;39.0;CAN;05:45.815;5.0;38.0;SUI;05:48.599;5.2;39.0
1765;POL;05:54.126;4.9;38.0;GBR;05:41.493;5.1;36.0;GER;05:42.991;5.1;39.0;CAN;05:46.871;5.0;38.0;SUI;05:49.640;5.2;39.0
1770;POL;05:55.218;4.9;39.0;GBR;05:42.383;5.1;36.0;GER;05:44.041;5.1;39.0;CAN;05:47.785;5.0;38.0;SUI;05:50.567;5.2;39.0
1775;POL;05:56.257;4.9;39.0;GBR;05:43.419;5.1;36.0;GER;05:45.048;5.1;39.0;CAN;05:48.823;5.0;38.0;SUI;05:51.495;5.2;39.0
1780;POL;05:57.210;4.9;39.0;GBR;05:44.400;5.1;36.0;GER;05:45.936;5.1;39.0;CAN;05:49.850;5.1;38.0;SUI;05:52.514;5.2;39.0
1785;POL;05:58.305;4.9;39.0;GBR;05:45.291;5.2;36.0;GER;05:47.007;5.1;39.0;CAN;05:50.738;5.1;38.0;SUI;05:53.381;5.2;39.0
1790;POL;05:59.367;4.9;39.0;GBR;05:46.355;5.2;36.0;GER;05:47.952;5.1;39.0;CAN;05:51.809;5.1;38.0;SUI;05:54.392;5.2;39.0
1795;POL;06:00.298;4.9;39.0;GBR;05:47.224;5.2;36.0;GER;05:48.934;5.1;39.0;CAN;05:52.807;5.1;38.0;SUI;05:55.367;5.3;40.0
1800;POL;06:01.387;4.9;39.0;GBR;05:48.274;5.2;36.0;GER;05:49.931;5.1;39.0;CAN;05:53.735;5.0;38.0;SUI;05:56.226;5.3;40.0
1805;POL;06:02.435;4.9;39.0;GBR;05:49.232;5.2;36.0;GER;05:50.819;5.2;39.0;CAN;05:54.795;5.0;38.0;SUI;05:57.251;5.3;40.0
1810;POL;06:03.349;4.9;39.0;GBR;05:50.169;5.2;36.0;GER;05:51.845;5.2;39.0;CAN;05:55.748;5.1;38.0;SUI;05:58.195;5.3;40.0
1815;POL;06:04.430;4.9;40.0;GBR;05:51.196;5.2;36.0;GER;05:52.843;5.1;39.0;CAN;05:56.745;5.1;38.0;SUI;05:59.086;5.3;40.0
1820;POL;06:05.494;4.9;40.0;GBR;05:52.066;5.2;36.0;GER;05:53.754;5.1;39.0;CAN;05:57.791;5.1;38.0;SUI;06:00.105;5.3;40.0
1825;POL;06:06.449;4.9;40.0;GBR;05:53.132;5.2;36.0;GER;05:54.774;5.1;39.0;CAN;05:58.693;5.0;38.0;SUI;06:00.997;5.3;40.0
1830;POL;06:07.499;4.9;40.0;GBR;05:54.054;5.1;36.0;GER;05:55.743;5.2;39.0;CAN;05:59.759;5.0;38.0;SUI;06:01.942;5.3;40.0
1835;POL;06:08.566;4.9;40.0;GBR;05:55.040;5.1;36.0;GER;05:56.646;5.2;39.0;CAN;06:00.771;5.0;38.0;SUI;06:02.937;5.3;40.0
1840;POL;06:09.543;4.9;40.0;GBR;05:56.053;5.1;36.0;GER;05:57.690;5.2;39.0;CAN;06:01.678;5.0;38.0;SUI;06:03.782;5.3;40.0
1845;POL;06:10.522;4.9;40.0;GBR;05:56.927;5.1;36.0;GER;05:58.617;5.2;39.0;CAN;06:02.745;5.0;38.0;SUI;06:04.790;5.3;40.0
1850;POL;06:11.593;4.9;41.0;GBR;05:57.984;5.2;36.0;GER;05:59.576;5.1;40.0;CAN;06:03.733;5.0;38.0;SUI;06:05.745;5.4;40.0
1855;POL;06:12.611;4.9;41.0;GBR;05:58.895;5.2;36.0;GER;06:00.588;5.2;40.0;CAN;06:04.648;5.0;39.0;SUI;06:06.611;5.3;40.0
1860;POL;06:13.542;4.9;41.0;GBR;05:59.908;5.2;36.0;GER;06:01.476;5.2;40.0;CAN;06:05.702;5.1;39.0;SUI;06:07.628;5.3;40.0
1865;POL;06:14.639;4.9;41.0;GBR;06:00.892;5.2;36.0;GER;06:02.476;5.2;40.0;CAN;06:06.633;5.1;39.0;SUI;06:08.548;5.3;41.0
1870;POL;06:15.667;4.9;41.0;GBR;06:01.788;5.2;36.0;GER;06:03.472;5.2;40.0;CAN;06:07.613;5.1;39.0;SUI;06:09.420;5.3;41.0
1875;POL;06:16.586;4.9;41.0;GBR;06:02.834;5.2;36.0;GER;06:04.333;5.2;40.0;CAN;06:08.645;5.1;39.0;SUI;06:10.408;5.3;41.0
1880;POL;06:17.658;4.9;41.0;GBR;06:03.700;5.2;36.0;GER;06:05.384;5.2;40.0;CAN;06:09.532;5.1;39.0;SUI;06:11.255;5.4;41.0
1885;POL;06:18.714;4.9;41.0;GBR;06:04.750;5.2;36.0;GER;06:06.356;5.2;40.0;CAN;06:10.571;5.1;39.0;SUI;06:12.209;5.4;41.0
1890;POL;06:19.643;4.9;41.0;GBR;06:05.706;5.2;36.0;GER;06:07.244;5.2;40.0;CAN;06:11.571;5.1;39.0;SUI;06:13.177;5.4;41.0
1895;POL;06:20.700;4.9;41.0;GBR;06:06.632;5.1;36.0;GER;06:08.284;5.2;40.0;CAN;06:12.481;5.1;39.0;SUI;06:14.094;5.4;42.0
1900;POL;06:21.770;4.9;41.0;GBR;06:07.661;5.1;37.0;GER;06:09.156;5.2;40.0;CAN;06:13.507;5.1;39.0;SUI;06:14.990;5.4;42.0
1905;POL;06:22.774;4.9;41.0;GBR;06:08.524;5.2;37.0;GER;06:10.175;5.2;40.0;CAN;06:14.455;5.2;39.0;SUI;06:15.892;5.5;42.0
1910;POL;06:23.732;4.9;41.0;GBR;06:09.591;5.2;37.0;GER;06:11.145;5.2;40.0;CAN;06:15.398;5.2;39.0;SUI;06:16.715;5.5;42.0
1915;POL;06:24.802;4.9;41.0;GBR;06:10.529;5.2;37.0;GER;06:12.047;5.3;40.0;CAN;06:16.423;5.2;39.0;SUI;06:17.706;5.6;42.0
1920;POL;06:25.823;4.9;41.0;GBR;06:11.472;5.2;37.0;GER;06:12.997;5.3;40.0;CAN;06:17.347;5.1;39.0;SUI;06:18.619;5.5;42.0
1925;POL;06:26.948;4.9;41.0;GBR;06:12.498;5.2;37.0;GER;06:14.084;5.3;40.0;CAN;06:18.328;5.1;39.0;SUI;06:19.453;5.5;42.0
1930;POL;06:28.396;4.9;41.0;GBR;06:13.362;5.2;37.0;GER;06:14.976;5.1;40.0;CAN;06:19.340;5.2;39.0;SUI;06:20.469;5.4;43.0
1935;POL;06:31.107;4.9;41.0;GBR;06:14.429;5.2;37.0;GER;06:16.001;5.1;40.0;CAN;06:20.212;5.1;39.0;SUI;06:21.373;5.4;43.0
1940;POL;06:28.693;0.0;41.0;GBR;06:15.335;5.2;37.0;GER;06:17.006;5.1;40.0;CAN;06:21.249;5.2;39.0;SUI;06:22.222;5.4;43.0
1945;POL;06:27.157;0.0;41.0;GBR;06:16.330;5.2;37.0;GER;06:17.888;5.2;40.0;CAN;06:22.234;5.2;39.0;SUI;06:23.216;5.4;43.0
1950;POL;06:25.994;0.0;41.0;GBR;06:17.343;5.2;37.0;GER;06:18.935;5.1;40.0;CAN;06:23.124;5.2;39.0;SUI;06:24.144;5.4;43.0
1955;POL;06:32.890;0.0;41.0;GBR;06:18.215;5.1;37.0;GER;06:19.918;5.2;40.0;CAN;06:24.167;5.2;39.0;SUI;06:24.992;5.4;43.0
1960;POL;06:33.847;4.9;41.0;GBR;06:19.273;5.1;37.0;GER;06:20.799;5.1;40.0;CAN;06:25.133;5.2;39.0;SUI;06:25.986;5.4;43.0
1965;POL;06:34.900;5.1;41.0;GBR;06:20.165;5.1;37.0;GER;06:21.831;5.1;40.0;CAN;06:26.050;5.1;39.0;SUI;06:26.864;5.4;43.0
1970;POL;06:35.871;5.2;41.0;GBR;06:21.192;5.2;37.0;GER;06:22.825;5.2;41.0;CAN;06:27.086;5.1;40.0;SUI;06:27.780;5.4;43.0
1975;POL;06:36.869;5.1;41.0;GBR;06:22.193;5.1;37.0;GER;06:23.701;5.1;41.0;CAN;06:28.007;5.2;40.0;SUI;06:28.561;5.4;43.0
1980;POL;06:37.803;5.0;41.0;GBR;06:23.085;5.1;37.0;GER;06:24.743;5.2;41.0;CAN;06:28.962;5.2;40.0;SUI;06:29.389;5.6;43.0
1985;POL;06:38.840;5.1;41.0;GBR;06:24.131;5.1;37.0;GER;06:25.722;5.2;41.0;CAN;06:29.978;5.2;40.0;SUI;06:30.388;5.8;42.0
1990;POL;06:39.871;5.0;41.0;GBR;06:24.985;5.1;37.0;GER;06:26.605;5.2;41.0;CAN;06:30.879;5.2;40.0;SUI;06:31.332;5.9;42.0
1995;POL;06:40.913;4.9;41.0;GBR;06:26.049;5.2;37.0;GER;06:27.660;5.1;41.0;CAN;06:31.867;5.2;40.0;SUI;06:32.158;5.7;42.0
2000;POL;06:41.909;4.9;41.0;GBR;06:27.023;5.2;37.0;GER;06:28.617;5.2;41.0;CAN;06:32.874;5.2;40.0;SUI;06:33.198;5.4;42.0
