Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1210;HUN;04:14.820;4.6;32.0;CRO1;04:23.046;4.5;36.0;AIN;04:15.444;4.5;33.0;IRQ2;04:26.657;4.4;35.0;DEN;04:18.314;4.6;35.0;ARG3;04:28.672;4.2;34.0
1215;HUN;04:15.806;4.6;32.0;CRO1;04:24.136;4.6;36.0;AIN;04:16.644;4.5;33.0;IRQ2;04:27.872;4.4;35.0;DEN;04:19.508;4.6;35.0;ARG3;04:29.929;4.2;34.0
1220;HUN;04:16.966;4.6;32.0;CRO1;04:25.311;4.6;36.0;AIN;04:17.715;4.5;33.0;IRQ2;04:28.967;4.4;35.0;DEN;04:20.625;4.6;35.0;ARG3;04:31.176;4.2;34.0
1225;HUN;04:18.039;4.6;32.0;CRO1;04:26.338;4.6;36.0;AIN;04:18.800;4.6;33.0;IRQ2;04:30.048;4.4;35.0;DEN;04:21.631;4.5;35.0;ARG3;04:32.244;4.2;34.0
1230;HUN;04:19.104;4.6;32.0;CRO1;04:27.447;4.6;36.0;AIN;04:19.964;4.6;33.0;IRQ2;04:31.275;4.4;36.0;DEN;04:22.813;4.5;35.0;ARG3;04:33.492;4.2;34.0
1235;HUN;04:20.254;4.6;32.0;CRO1;04:28.609;4.5;36.0;AIN;04:20.943;4.6;33.0;IRQ2;04:32.441;4.4;36.0;DEN;04:23.908;4.6;35.0;ARG3;04:34.729;4.2;34.0
1240;HUN;04:21.218;4.6;32.0;CRO1;04:29.619;4.5;36.0;AIN;04:22.143;4.5;33.0;IRQ2;04:33.499;4.3;36.0;DEN;04:24.948;4.6;35.0;ARG3;04:35.820;4.2;34.0
1245;HUN;04:22.413;4.7;32.0;CRO1;04:30.754;4.5;36.0;AIN;04:23.274;4.5;33.0;IRQ2;04:34.749;4.3;36.0;DEN;04:26.124;4.6;35.0;ARG3;04:37.066;4.2;34.0
1250;HUN;04:23.399;4.6;32.0;CRO1;04:31.902;4.6;36.0;AIN;04:24.296;4.5;33.0;IRQ2;04:35.931;4.3;36.0;DEN;04:27.172;4.5;35.0;ARG3;04:38.344;4.1;34.0
1255;HUN;04:24.549;4.6;32.0;CRO1;04:32.889;4.6;36.0;AIN;04:25.496;4.5;33.0;IRQ2;04:36.969;4.3;36.0;DEN;04:28.282;4.5;35.0;ARG3;04:39.474;4.1;34.0
1260;HUN;04:25.693;4.6;32.0;CRO1;04:34.045;4.6;36.0;AIN;04:26.473;4.5;33.0;IRQ2;04:38.247;4.3;35.0;DEN;04:29.462;4.5;35.0;ARG3;04:40.727;4.1;34.0
1265;HUN;04:26.624;4.6;32.0;CRO1;04:35.085;4.6;36.0;AIN;04:27.755;4.5;33.0;IRQ2;04:39.473;4.3;35.0;DEN;04:30.458;4.5;35.0;ARG3;04:42.072;4.0;34.0
1270;HUN;04:28.264;4.6;32.0;CRO1;04:36.568;4.6;36.0;AIN;04:29.462;4.1;33.0;IRQ2;04:41.201;4.1;35.0;DEN;04:32.012;4.4;35.0;ARG3;04:43.796;3.8;33.0
1275;HUN;04:29.978;3.7;32.0;CRO1;04:38.065;3.9;36.0;AIN;04:30.997;3.1;33.0;IRQ2;04:42.510;3.4;35.0;DEN;04:33.466;3.7;35.0;ARG3;04:45.663;2.9;33.0
1280;HUN;04:31.546;2.7;32.0;CRO1;04:39.330;3.1;36.0;AIN;04:32.050;2.8;33.0;IRQ2;04:43.721;3.1;35.0;DEN;04:34.564;3.3;35.0;ARG3;04:46.806;2.7;33.0
1285;HUN;04:32.590;2.9;32.0;CRO1;04:40.553;3.3;35.0;AIN;04:33.203;3.8;33.0;IRQ2;04:45.114;3.5;35.0;DEN;04:35.515;3.9;35.0;ARG3;04:48.109;3.1;33.0
1290;HUN;04:33.787;3.6;32.0;CRO1;04:41.558;4.1;35.0;AIN;04:34.366;4.6;33.0;IRQ2;04:46.225;4.1;35.0;DEN;04:36.735;4.5;35.0;ARG3;04:49.301;4.1;33.0
1295;HUN;04:34.682;4.4;32.0;CRO1;04:42.712;4.6;35.0;AIN;04:35.362;4.8;33.0;IRQ2;04:47.259;4.3;35.0;DEN;04:37.838;4.7;35.0;ARG3;04:50.335;4.3;33.0
1300;HUN;04:35.813;4.8;32.0;CRO1;04:43.833;4.6;35.0;AIN;04:36.514;4.7;33.0;IRQ2;04:48.454;4.5;35.0;DEN;04:38.829;4.6;35.0;ARG3;04:51.601;4.4;33.0
1305;HUN;04:36.878;4.9;32.0;CRO1;04:44.845;4.6;35.0;AIN;04:37.494;4.6;33.0;IRQ2;04:49.619;4.6;35.0;DEN;04:40.033;4.6;35.0;ARG3;04:52.805;4.3;33.0
1310;HUN;04:38.002;4.8;32.0;CRO1;04:45.957;4.6;36.0;AIN;04:38.660;4.7;33.0;IRQ2;04:50.656;4.5;35.0;DEN;04:41.107;4.6;35.0;ARG3;04:53.881;4.3;33.0
1315;HUN;04:39.098;4.7;31.0;CRO1;04:47.052;4.6;36.0;AIN;04:39.726;4.6;33.0;IRQ2;04:51.850;4.4;35.0;DEN;04:42.149;4.6;35.0;ARG3;04:55.171;4.3;33.0
1320;HUN;04:40.109;4.6;31.0;CRO1;04:48.003;4.7;36.0;AIN;04:40.741;4.6;33.0;IRQ2;04:52.945;4.4;36.0;DEN;04:43.335;4.5;35.0;ARG3;04:56.367;4.1;33.0
1325;HUN;04:41.362;4.6;31.0;CRO1;04:49.145;4.8;36.0;AIN;04:41.905;4.7;33.0;IRQ2;04:54.023;4.5;36.0;DEN;04:44.405;4.6;35.0;ARG3;04:57.374;4.2;33.0
1330;HUN;04:42.432;4.5;31.0;CRO1;04:50.212;4.8;36.0;AIN;04:42.878;4.7;33.0;IRQ2;04:55.222;4.6;36.0;DEN;04:45.519;4.5;35.0;ARG3;04:58.591;4.4;33.0
1335;HUN;04:43.539;4.4;31.0;CRO1;04:51.339;4.7;35.0;AIN;04:44.114;4.7;33.0;IRQ2;04:56.343;4.5;36.0;DEN;04:46.640;4.5;35.0;ARG3;04:59.796;4.5;33.0
1340;HUN;04:44.684;4.4;31.0;CRO1;04:52.503;4.5;35.0;AIN;04:45.312;4.5;33.0;IRQ2;04:57.391;4.4;35.0;DEN;04:47.639;4.5;35.0;ARG3;05:00.918;4.4;33.0
1345;HUN;04:45.720;4.5;31.0;CRO1;04:53.599;4.4;35.0;AIN;04:46.239;4.3;33.0;IRQ2;04:58.621;4.3;35.0;DEN;04:48.734;4.6;35.0;ARG3;05:02.069;4.2;34.0
1350;HUN;04:46.763;4.6;31.0;CRO1;04:54.678;4.4;35.0;AIN;04:47.383;4.3;33.0;IRQ2;04:59.788;4.4;35.0;DEN;04:49.876;4.8;35.0;ARG3;05:03.201;4.2;34.0
1355;HUN;04:47.562;4.7;32.0;CRO1;04:55.860;4.5;35.0;AIN;04:48.271;4.7;33.0;IRQ2;05:00.836;4.4;35.0;DEN;04:50.830;4.7;35.0;ARG3;05:04.322;4.4;34.0
1360;HUN;04:48.704;5.0;32.0;CRO1;04:56.914;4.5;35.0;AIN;04:49.371;5.0;33.0;IRQ2;05:02.012;4.4;35.0;DEN;04:52.020;4.6;35.0;ARG3;05:05.541;4.4;34.0
1365;HUN;04:49.604;5.2;32.0;CRO1;04:58.026;4.5;35.0;AIN;04:50.414;5.0;33.0;IRQ2;05:03.015;4.5;34.0;DEN;04:53.130;4.6;35.0;ARG3;05:06.593;4.3;34.0
1370;HUN;04:50.826;5.2;32.0;CRO1;04:59.233;4.5;35.0;AIN;04:51.405;5.0;33.0;IRQ2;05:04.173;4.5;34.0;DEN;04:54.156;4.5;35.0;ARG3;05:07.694;4.4;34.0
1375;HUN;04:51.916;4.7;32.0;CRO1;05:00.266;4.4;35.0;AIN;04:52.421;4.9;33.0;IRQ2;05:05.346;4.5;35.0;DEN;04:55.390;4.5;35.0;ARG3;05:08.808;4.6;34.0
1380;HUN;04:53.023;4.4;32.0;CRO1;05:01.434;4.4;35.0;AIN;04:53.401;4.9;33.0;IRQ2;05:06.327;4.5;35.0;DEN;04:56.498;4.4;35.0;ARG3;05:09.703;4.7;34.0
1385;HUN;04:54.169;4.3;32.0;CRO1;05:02.610;4.4;35.0;AIN;04:54.573;4.9;33.0;IRQ2;05:07.456;4.5;35.0;DEN;04:57.544;4.4;35.0;ARG3;05:10.842;4.8;34.0
1390;HUN;04:55.188;4.5;32.0;CRO1;05:03.619;4.4;34.0;AIN;04:55.603;4.7;33.0;IRQ2;05:08.517;4.6;35.0;DEN;04:58.750;4.4;35.0;ARG3;05:12.043;4.8;34.0
1395;HUN;04:56.363;4.6;32.0;CRO1;05:04.801;4.5;35.0;AIN;04:56.706;4.6;33.0;IRQ2;05:09.504;4.7;35.0;DEN;04:59.819;4.5;35.0;ARG3;05:13.148;4.6;34.0
1400;HUN;04:57.333;4.6;32.0;CRO1;05:05.938;4.5;35.0;AIN;04:57.767;4.6;33.0;IRQ2;05:10.706;4.8;35.0;DEN;05:00.909;4.5;35.0;ARG3;05:14.364;4.2;34.0
1405;HUN;04:58.480;4.6;32.0;CRO1;05:06.944;4.5;35.0;AIN;04:58.803;4.7;33.0;IRQ2;05:11.818;4.7;35.0;DEN;05:02.098;4.5;35.0;ARG3;05:15.425;4.2;34.0
1410;HUN;04:59.591;4.6;32.0;CRO1;05:08.173;4.5;35.0;AIN;04:59.963;4.7;33.0;IRQ2;05:12.901;4.5;35.0;DEN;05:03.092;4.5;35.0;ARG3;05:16.587;4.3;33.0
1415;HUN;05:00.594;4.6;32.0;CRO1;05:09.232;4.5;35.0;AIN;05:00.922;4.6;33.0;IRQ2;05:14.074;4.4;35.0;DEN;05:04.328;4.5;34.0;ARG3;05:17.969;4.4;33.0
1420;HUN;05:01.718;4.7;32.0;CRO1;05:10.271;4.5;34.0;AIN;05:02.070;4.6;33.0;IRQ2;05:15.031;4.4;35.0;DEN;05:05.473;4.4;34.0;ARG3;05:19.224;4.0;33.0
1425;HUN;05:02.634;4.7;32.0;CRO1;05:11.521;4.6;34.0;AIN;05:03.069;4.7;33.0;IRQ2;05:16.208;4.6;35.0;DEN;05:06.413;4.5;34.0;ARG3;05:20.332;3.9;33.0
1430;HUN;05:03.817;4.8;32.0;CRO1;05:12.659;4.5;34.0;AIN;05:04.148;4.8;33.0;IRQ2;05:17.465;4.6;35.0;DEN;05:07.596;4.5;34.0;ARG3;05:21.595;4.0;33.0
1435;HUN;05:04.814;4.8;32.0;CRO1;05:13.794;4.3;34.0;AIN;05:05.306;4.7;33.0;IRQ2;05:18.524;4.4;35.0;DEN;05:08.602;4.7;34.0;ARG3;05:22.731;4.2;33.0
1440;HUN;05:05.964;4.8;32.0;CRO1;05:14.939;4.2;34.0;AIN;05:06.260;4.6;33.0;IRQ2;05:19.671;4.2;35.0;DEN;05:09.604;4.8;34.0;ARG3;05:23.989;4.2;33.0
1445;HUN;05:07.062;4.6;32.0;CRO1;05:16.018;4.4;35.0;AIN;05:07.417;4.6;33.0;IRQ2;05:20.856;4.3;35.0;DEN;05:10.739;4.8;35.0;ARG3;05:25.351;4.0;33.0
1450;HUN;05:08.012;4.6;32.0;CRO1;05:17.175;4.5;35.0;AIN;05:08.383;4.6;33.0;IRQ2;05:21.853;4.4;35.0;DEN;05:11.769;4.8;35.0;ARG3;05:26.479;3.9;33.0
1455;HUN;05:09.114;4.6;32.0;CRO1;05:18.448;4.4;35.0;AIN;05:09.430;4.7;33.0;IRQ2;05:23.019;4.6;35.0;DEN;05:12.944;4.6;35.0;ARG3;05:27.616;4.1;33.0
1460;HUN;05:10.004;4.9;32.0;CRO1;05:19.546;4.2;35.0;AIN;05:10.447;4.8;33.0;IRQ2;05:24.215;4.6;35.0;DEN;05:14.073;4.4;35.0;ARG3;05:28.859;4.3;33.0
1465;HUN;05:11.056;5.1;32.0;CRO1;05:20.656;4.2;35.0;AIN;05:11.494;4.9;33.0;IRQ2;05:25.214;4.5;35.0;DEN;05:15.008;4.4;35.0;ARG3;05:29.932;4.4;33.0
1470;HUN;05:12.040;5.0;32.0;CRO1;05:21.924;4.3;35.0;AIN;05:12.658;4.9;33.0;IRQ2;05:26.346;4.4;35.0;DEN;05:16.256;4.5;35.0;ARG3;05:31.143;4.3;33.0
1475;HUN;05:13.217;4.9;32.0;CRO1;05:23.058;4.4;35.0;AIN;05:13.619;4.7;33.0;IRQ2;05:27.498;4.5;35.0;DEN;05:17.428;4.6;35.0;ARG3;05:32.360;4.2;33.0
1480;HUN;05:14.263;4.7;32.0;CRO1;05:24.196;4.4;35.0;AIN;05:14.774;4.6;33.0;IRQ2;05:28.474;4.6;35.0;DEN;05:18.476;4.4;35.0;ARG3;05:33.463;4.3;33.0
1485;HUN;05:15.283;4.5;32.0;CRO1;05:25.439;4.2;35.0;AIN;05:15.814;4.6;33.0;IRQ2;05:29.656;4.6;35.0;DEN;05:19.722;4.3;35.0;ARG3;05:34.622;4.4;33.0
1490;HUN;05:16.494;4.6;33.0;CRO1;05:26.537;4.1;35.0;AIN;05:16.868;4.7;33.0;IRQ2;05:30.773;4.6;35.0;DEN;05:20.796;4.3;35.0;ARG3;05:35.786;4.4;34.0
1495;HUN;05:17.574;4.6;33.0;CRO1;05:27.594;4.3;35.0;AIN;05:18.059;4.6;33.0;IRQ2;05:31.724;4.6;35.0;DEN;05:21.826;4.4;35.0;ARG3;05:36.822;4.4;34.0
1500;HUN;05:18.814;4.4;33.0;CRO1;05:28.752;4.6;35.0;AIN;05:19.033;4.5;33.0;IRQ2;05:32.913;4.6;36.0;DEN;05:23.032;4.6;35.0;ARG3;05:38.014;4.4;34.0
1505;HUN;05:19.977;4.2;33.0;CRO1;05:29.867;4.6;36.0;AIN;05:20.223;4.5;33.0;IRQ2;05:33.993;4.7;36.0;DEN;05:24.128;4.6;35.0;ARG3;05:39.211;4.4;34.0
1510;HUN;05:20.931;4.3;34.0;CRO1;05:30.901;4.5;36.0;AIN;05:21.300;4.5;33.0;IRQ2;05:34.985;4.6;36.0;DEN;05:25.264;4.5;35.0;ARG3;05:40.242;4.4;34.0
1515;HUN;05:22.153;4.5;34.0;CRO1;05:32.082;4.5;36.0;AIN;05:22.353;4.6;33.0;IRQ2;05:36.176;4.6;36.0;DEN;05:26.420;4.4;34.0;ARG3;05:41.511;4.3;34.0
1520;HUN;05:23.259;4.6;34.0;CRO1;05:33.219;4.5;36.0;AIN;05:23.545;4.6;33.0;IRQ2;05:37.217;4.6;36.0;DEN;05:27.390;4.4;34.0;ARG3;05:42.736;4.3;34.0
1525;HUN;05:24.358;4.6;33.0;CRO1;05:34.239;4.5;36.0;AIN;05:24.526;4.6;33.0;IRQ2;05:38.302;4.6;35.0;DEN;05:28.560;4.6;34.0;ARG3;05:43.814;4.3;34.0
1530;HUN;05:25.575;4.4;33.0;CRO1;05:35.456;4.5;36.0;AIN;05:25.737;4.5;33.0;IRQ2;05:39.474;4.6;35.0;DEN;05:29.675;4.6;34.0;ARG3;05:45.047;4.2;34.0
1535;HUN;05:26.494;4.4;33.0;CRO1;05:36.581;4.5;35.0;AIN;05:26.805;4.5;33.0;IRQ2;05:40.482;4.6;35.0;DEN;05:30.660;4.6;34.0;ARG3;05:46.265;4.2;34.0
1540;HUN;05:27.665;4.5;33.0;CRO1;05:37.608;4.5;35.0;AIN;05:27.809;4.6;33.0;IRQ2;05:41.624;4.5;35.0;DEN;05:31.828;4.6;34.0;ARG3;05:47.323;4.3;34.0
1545;HUN;05:28.659;4.6;33.0;CRO1;05:38.826;4.5;35.0;AIN;05:28.970;4.7;33.0;IRQ2;05:42.781;4.5;35.0;DEN;05:32.876;4.6;34.0;ARG3;05:48.555;4.3;34.0
1550;HUN;05:29.787;4.8;33.0;CRO1;05:39.898;4.4;35.0;AIN;05:29.909;4.7;33.0;IRQ2;05:43.749;4.5;35.0;DEN;05:33.930;4.6;34.0;ARG3;05:49.755;4.3;34.0
1555;HUN;05:30.915;4.7;33.0;CRO1;05:41.008;4.4;35.0;AIN;05:31.070;4.7;33.0;IRQ2;05:44.909;4.6;35.0;DEN;05:35.074;4.7;34.0;ARG3;05:50.784;4.3;35.0
1560;HUN;05:31.886;4.6;33.0;CRO1;05:42.214;4.4;35.0;AIN;05:32.109;4.7;33.0;IRQ2;05:46.049;4.6;36.0;DEN;05:36.063;4.7;34.0;ARG3;05:52.017;4.3;35.0
1565;HUN;05:33.070;4.6;33.0;CRO1;05:43.294;4.4;35.0;AIN;05:33.154;4.7;33.0;IRQ2;05:47.021;4.6;36.0;DEN;05:37.242;4.7;34.0;ARG3;05:53.218;4.3;35.0
1570;HUN;05:34.088;4.6;33.0;CRO1;05:44.402;4.5;35.0;AIN;05:34.268;4.7;33.0;IRQ2;05:48.213;4.6;36.0;DEN;05:38.350;4.5;34.0;ARG3;05:54.232;4.3;35.0
1575;HUN;05:35.227;4.6;33.0;CRO1;05:45.617;4.4;35.0;AIN;05:35.213;4.8;33.0;IRQ2;05:49.336;4.6;36.0;DEN;05:39.343;4.5;34.0;ARG3;05:55.455;4.4;35.0
1580;HUN;05:36.388;4.6;33.0;CRO1;05:46.689;4.4;35.0;AIN;05:36.383;4.7;33.0;IRQ2;05:50.331;4.5;35.0;DEN;05:40.517;4.6;35.0;ARG3;05:56.661;4.4;35.0
1585;HUN;05:37.422;4.6;32.0;CRO1;05:47.818;4.4;35.0;AIN;05:37.383;4.7;33.0;IRQ2;05:51.524;4.6;35.0;DEN;05:41.615;4.6;35.0;ARG3;05:57.705;4.4;35.0
1590;HUN;05:38.601;4.6;32.0;CRO1;05:49.017;4.4;35.0;AIN;05:38.468;4.7;33.0;IRQ2;05:52.622;4.6;35.0;DEN;05:42.643;4.6;35.0;ARG3;05:58.951;4.3;35.0
1595;HUN;05:39.593;4.5;32.0;CRO1;05:50.080;4.4;35.0;AIN;05:39.576;4.7;33.0;IRQ2;05:53.702;4.6;35.0;DEN;05:43.843;4.6;35.0;ARG3;06:00.180;4.3;35.0
1600;HUN;05:40.793;4.5;32.0;CRO1;05:51.169;4.5;35.0;AIN;05:40.525;4.7;33.0;IRQ2;05:54.905;4.5;35.0;DEN;05:44.857;4.5;35.0;ARG3;06:01.219;4.3;35.0
1605;HUN;05:41.927;4.5;32.0;CRO1;05:52.353;4.5;36.0;AIN;05:41.682;4.7;33.0;IRQ2;05:55.992;4.4;35.0;DEN;05:45.987;4.5;35.0;ARG3;06:02.445;4.3;35.0
1610;HUN;05:42.965;4.5;32.0;CRO1;05:53.397;4.5;36.0;AIN;05:42.662;4.7;34.0;IRQ2;05:57.109;4.4;35.0;DEN;05:47.150;4.6;35.0;ARG3;06:03.662;4.3;35.0
1615;HUN;05:44.161;4.5;32.0;CRO1;05:54.561;4.5;35.0;AIN;05:43.766;4.8;34.0;IRQ2;05:58.293;4.4;35.0;DEN;05:48.104;4.6;35.0;ARG3;06:04.713;4.3;35.0
1620;HUN;05:45.133;4.5;32.0;CRO1;05:55.745;4.4;35.0;AIN;05:44.854;4.7;34.0;IRQ2;05:59.373;4.4;35.0;DEN;05:49.250;4.6;35.0;ARG3;06:05.923;4.3;35.0
1625;HUN;05:46.343;4.6;32.0;CRO1;05:56.753;4.4;35.0;AIN;05:45.826;4.8;34.0;IRQ2;06:00.471;4.4;35.0;DEN;05:50.364;4.6;35.0;ARG3;06:07.145;4.3;35.0
1630;HUN;05:47.383;4.5;32.0;CRO1;05:57.917;4.4;35.0;AIN;05:46.970;4.8;34.0;IRQ2;06:01.673;4.4;35.0;DEN;05:51.330;4.7;35.0;ARG3;06:08.217;4.3;35.0
1635;HUN;05:48.497;4.6;32.0;CRO1;05:59.019;4.4;35.0;AIN;05:47.923;4.7;34.0;IRQ2;06:02.759;4.4;35.0;DEN;05:52.499;4.7;36.0;ARG3;06:09.395;4.3;35.0
1640;HUN;05:49.648;4.6;32.0;CRO1;06:00.055;4.6;35.0;AIN;05:49.052;4.7;34.0;IRQ2;06:03.877;4.4;35.0;DEN;05:53.599;4.7;36.0;ARG3;06:10.632;4.3;35.0
1645;HUN;05:50.680;4.6;32.0;CRO1;06:01.257;4.6;35.0;AIN;05:50.120;4.7;34.0;IRQ2;06:05.086;4.4;35.0;DEN;05:54.555;4.6;36.0;ARG3;06:11.722;4.3;35.0
1650;HUN;05:51.859;4.5;31.0;CRO1;06:02.399;4.5;35.0;AIN;05:51.116;4.8;34.0;IRQ2;06:06.196;4.4;35.0;DEN;05:55.719;4.6;36.0;ARG3;06:12.930;4.3;34.0
1655;HUN;05:52.853;4.5;31.0;CRO1;06:03.442;4.5;35.0;AIN;05:52.252;4.8;34.0;IRQ2;06:07.252;4.4;36.0;DEN;05:56.813;4.7;36.0;ARG3;06:14.184;4.2;34.0
1660;HUN;05:54.021;4.5;31.0;CRO1;06:04.610;4.4;35.0;AIN;05:53.174;4.7;34.0;IRQ2;06:08.459;4.5;36.0;DEN;05:57.825;4.6;36.0;ARG3;06:15.294;4.2;34.0
1665;HUN;05:55.114;4.5;32.0;CRO1;06:05.652;4.5;35.0;AIN;05:54.302;4.8;34.0;IRQ2;06:09.554;4.5;36.0;DEN;05:58.988;4.6;36.0;ARG3;06:16.476;4.2;34.0
1670;HUN;05:56.168;4.6;32.0;CRO1;06:06.760;4.5;35.0;AIN;05:55.354;4.8;34.0;IRQ2;06:10.633;4.4;36.0;DEN;06:00.002;4.6;36.0;ARG3;06:17.717;4.2;34.0
1675;HUN;05:57.324;4.6;32.0;CRO1;06:07.933;4.5;35.0;AIN;05:56.336;4.8;34.0;IRQ2;06:11.859;4.4;36.0;DEN;06:01.049;4.6;36.0;ARG3;06:18.841;4.3;34.0
1680;HUN;05:58.284;4.6;32.0;CRO1;06:09.000;4.5;35.0;AIN;05:57.457;4.8;34.0;IRQ2;06:12.911;4.4;35.0;DEN;06:02.200;4.7;36.0;ARG3;06:20.001;4.3;34.0
1685;HUN;05:59.471;4.6;32.0;CRO1;06:10.151;4.5;34.0;AIN;05:58.388;4.8;34.0;IRQ2;06:14.077;4.4;35.0;DEN;06:03.197;4.7;36.0;ARG3;06:21.249;4.3;34.0
1690;HUN;06:00.489;4.6;32.0;CRO1;06:11.322;4.4;34.0;AIN;05:59.535;4.8;34.0;IRQ2;06:15.308;4.3;35.0;DEN;06:04.309;4.7;36.0;ARG3;06:22.405;4.2;34.0
1695;HUN;06:01.594;4.6;32.0;CRO1;06:12.418;4.4;34.0;AIN;06:00.584;4.8;34.0;IRQ2;06:16.420;4.3;35.0;DEN;06:05.427;4.7;36.0;ARG3;06:23.523;4.3;35.0
1700;HUN;06:02.733;4.6;33.0;CRO1;06:13.621;4.4;35.0;AIN;06:01.586;4.8;34.0;IRQ2;06:17.547;4.4;35.0;DEN;06:06.377;4.6;36.0;ARG3;06:24.742;4.3;35.0
1705;HUN;06:03.717;4.6;33.0;CRO1;06:14.887;4.3;35.0;AIN;06:02.703;4.8;34.0;IRQ2;06:18.798;4.3;35.0;DEN;06:07.550;4.7;36.0;ARG3;06:25.920;4.3;35.0
1710;HUN;06:04.891;4.6;32.0;CRO1;06:16.016;4.2;35.0;AIN;06:03.633;4.8;34.0;IRQ2;06:19.946;4.3;35.0;DEN;06:08.652;4.7;36.0;ARG3;06:26.974;4.3;36.0
1715;HUN;06:05.857;4.6;32.0;CRO1;06:17.197;4.1;34.0;AIN;06:04.775;4.8;34.0;IRQ2;06:21.019;4.3;35.0;DEN;06:09.614;4.6;36.0;ARG3;06:28.189;4.3;36.0
1720;HUN;06:07.009;4.7;32.0;CRO1;06:18.435;4.1;34.0;AIN;06:05.812;4.8;34.0;IRQ2;06:22.258;4.3;35.0;DEN;06:10.774;4.6;36.0;ARG3;06:29.390;4.4;36.0
1725;HUN;06:08.146;4.6;33.0;CRO1;06:19.466;4.2;34.0;AIN;06:06.805;4.8;35.0;IRQ2;06:23.426;4.3;35.0;DEN;06:11.897;4.6;36.0;ARG3;06:30.463;4.3;36.0
1730;HUN;06:09.145;4.6;33.0;CRO1;06:20.637;4.4;34.0;AIN;06:07.924;4.8;35.0;IRQ2;06:24.486;4.3;35.0;DEN;06:12.891;4.6;36.0;ARG3;06:31.642;4.3;36.0
1735;HUN;06:10.337;4.6;33.0;CRO1;06:21.842;4.4;34.0;AIN;06:08.834;4.8;35.0;IRQ2;06:25.738;4.3;35.0;DEN;06:14.087;4.6;36.0;ARG3;06:32.874;4.3;36.0
1740;HUN;06:11.345;4.5;33.0;CRO1;06:22.877;4.5;34.0;AIN;06:09.968;4.8;35.0;IRQ2;06:26.891;4.3;35.0;DEN;06:15.141;4.6;36.0;ARG3;06:34.008;4.3;36.0
1745;HUN;06:12.509;4.5;33.0;CRO1;06:24.119;4.4;34.0;AIN;06:11.017;4.8;35.0;IRQ2;06:27.931;4.3;35.0;DEN;06:16.200;4.5;36.0;ARG3;06:35.125;4.3;36.0
1750;HUN;06:13.636;4.5;33.0;CRO1;06:25.322;4.3;34.0;AIN;06:11.999;4.8;35.0;IRQ2;06:29.191;4.4;35.0;DEN;06:17.371;4.6;35.0;ARG3;06:36.339;4.3;36.0
1755;HUN;06:14.653;4.6;33.0;CRO1;06:26.356;4.3;34.0;AIN;06:13.129;4.8;35.0;IRQ2;06:30.336;4.4;35.0;DEN;06:18.400;4.6;35.0;ARG3;06:37.471;4.4;36.0
1760;HUN;06:15.828;4.6;33.0;CRO1;06:27.605;4.3;34.0;AIN;06:14.065;4.8;35.0;IRQ2;06:31.373;4.3;35.0;DEN;06:19.511;4.6;35.0;ARG3;06:38.515;4.4;36.0
1765;HUN;06:16.801;4.6;33.0;CRO1;06:28.775;4.3;34.0;AIN;06:15.174;4.8;35.0;IRQ2;06:32.620;4.3;35.0;DEN;06:20.681;4.5;35.0;ARG3;06:39.741;4.4;36.0
1770;HUN;06:17.963;4.6;33.0;CRO1;06:29.796;4.4;34.0;AIN;06:16.246;4.8;35.0;IRQ2;06:33.802;4.3;35.0;DEN;06:21.709;4.5;35.0;ARG3;06:40.910;4.4;36.0
1775;HUN;06:19.073;4.6;33.0;CRO1;06:31.028;4.4;34.0;AIN;06:17.204;4.8;35.0;IRQ2;06:34.825;4.4;35.0;DEN;06:22.871;4.5;35.0;ARG3;06:41.926;4.4;36.0
1780;HUN;06:20.047;4.6;33.0;CRO1;06:32.150;4.4;34.0;AIN;06:18.328;4.8;35.0;IRQ2;06:36.049;4.4;35.0;DEN;06:24.024;4.5;35.0;ARG3;06:43.129;4.4;36.0
1785;HUN;06:21.219;4.7;33.0;CRO1;06:33.178;4.4;34.0;AIN;06:19.280;4.8;35.0;IRQ2;06:37.245;4.3;36.0;DEN;06:24.996;4.5;35.0;ARG3;06:44.303;4.4;36.0
1790;HUN;06:22.249;4.7;34.0;CRO1;06:34.382;4.4;35.0;AIN;06:20.385;4.8;35.0;IRQ2;06:38.282;4.4;36.0;DEN;06:26.184;4.5;35.0;ARG3;06:45.320;4.5;36.0
1795;HUN;06:23.308;4.7;35.0;CRO1;06:35.505;4.5;35.0;AIN;06:21.448;4.9;35.0;IRQ2;06:39.453;4.4;36.0;DEN;06:27.302;4.6;35.0;ARG3;06:46.500;4.4;36.0
1800;HUN;06:24.468;4.6;35.0;CRO1;06:36.583;4.5;35.0;AIN;06:22.365;4.9;35.0;IRQ2;06:40.661;4.4;36.0;DEN;06:28.285;4.6;35.0;ARG3;06:47.669;4.4;36.0
1805;HUN;06:25.430;4.6;35.0;CRO1;06:37.793;4.4;35.0;AIN;06:23.489;4.8;35.0;IRQ2;06:41.762;4.4;36.0;DEN;06:29.460;4.6;35.0;ARG3;06:48.681;4.4;36.0
