Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;ROU2;06:39.899;5.0;42.0;NZL;06:45.604;4.7;40.0;ROU1;06:30.831;4.8;39.0;SLO;06:38.469;4.4;33.0;NED3;06:47.888;4.5;36.0;GBR;06:37.569;4.8;37.0
1845;ROU2;06:40.957;5.0;42.0;NZL;06:46.611;4.8;40.0;ROU1;06:31.784;4.8;39.0;SLO;06:39.454;4.4;33.0;NED3;06:49.060;4.6;36.0;GBR;06:38.605;4.8;37.0
1850;ROU2;06:41.964;5.0;42.0;NZL;06:47.637;4.8;40.0;ROU1;06:32.898;4.8;39.0;SLO;06:40.638;4.4;33.0;NED3;06:50.183;4.6;36.0;GBR;06:39.719;4.8;37.0
1855;ROU2;06:42.892;5.0;43.0;NZL;06:48.740;4.7;40.0;ROU1;06:33.910;4.9;39.0;SLO;06:41.738;4.5;33.0;NED3;06:51.183;4.6;36.0;GBR;06:40.698;4.8;37.0
1860;ROU2;06:43.920;5.0;43.0;NZL;06:49.798;4.8;40.0;ROU1;06:34.902;4.8;39.0;SLO;06:42.796;4.6;33.0;NED3;06:52.372;4.6;36.0;GBR;06:41.762;4.8;37.0
1865;ROU2;06:44.933;5.0;43.0;NZL;06:50.776;4.8;40.0;ROU1;06:36.015;4.8;39.0;SLO;06:43.996;4.6;33.0;NED3;06:53.509;4.5;36.0;GBR;06:42.847;4.8;37.0
1870;ROU2;06:45.883;5.0;43.0;NZL;06:51.857;4.8;40.0;ROU1;06:37.029;4.8;39.0;SLO;06:45.011;4.5;33.0;NED3;06:54.521;4.5;36.0;GBR;06:43.887;4.8;37.0
1875;ROU2;06:46.824;5.1;44.0;NZL;06:52.915;4.8;41.0;ROU1;06:38.012;4.8;39.0;SLO;06:46.198;4.5;33.0;NED3;06:55.686;4.5;36.0;GBR;06:45.280;4.8;37.0
1880;ROU2;06:47.873;5.1;44.0;NZL;06:53.878;4.8;41.0;ROU1;06:39.100;4.8;39.0;SLO;06:47.363;4.4;33.0;NED3;06:56.833;4.5;36.0;GBR;06:46.975;0.0;37.0
1885;ROU2;06:48.855;5.1;44.0;NZL;06:54.956;4.8;41.0;ROU1;06:40.148;4.9;39.0;SLO;06:48.375;4.4;33.0;NED3;06:57.821;4.5;37.0;GBR;06:44.799;0.0;37.0
1890;ROU2;06:49.752;5.1;44.0;NZL;06:56.021;4.9;41.0;ROU1;06:41.090;4.8;39.0;SLO;06:49.580;4.4;33.0;NED3;06:59.031;4.5;37.0;GBR;06:43.548;0.0;37.0
1895;ROU2;06:50.770;5.1;44.0;NZL;06:57.046;4.9;41.0;ROU1;06:42.209;4.8;39.0;SLO;06:50.646;4.5;33.0;NED3;07:00.139;4.5;37.0;GBR;06:49.242;0.0;37.0
1900;ROU2;06:51.779;5.1;45.0;NZL;06:58.037;4.8;41.0;ROU1;06:43.252;4.8;39.0;SLO;06:51.745;4.5;33.0;NED3;07:01.094;4.6;37.0;GBR;06:50.232;4.5;37.0
1905;ROU2;06:52.744;5.1;45.0;NZL;06:59.160;4.8;41.0;ROU1;06:44.206;4.8;39.0;SLO;06:52.877;4.5;33.0;NED3;07:02.304;4.6;37.0;GBR;06:51.357;4.6;37.0
1910;ROU2;06:53.644;5.1;45.0;NZL;07:00.214;4.8;41.0;ROU1;06:45.346;4.8;39.0;SLO;06:53.959;4.6;34.0;NED3;07:03.424;4.6;37.0;GBR;06:52.472;4.7;37.0
1915;ROU2;06:54.650;5.2;45.0;NZL;07:01.180;4.8;41.0;ROU1;06:46.387;4.8;39.0;SLO;06:55.012;4.6;34.0;NED3;07:04.423;4.5;37.0;GBR;06:53.436;4.7;37.0
1920;ROU2;06:55.671;5.2;45.0;NZL;07:02.299;4.8;41.0;ROU1;06:47.348;4.8;39.0;SLO;06:56.133;4.6;34.0;NED3;07:05.558;4.5;37.0;GBR;06:54.612;4.7;37.0
1925;ROU2;06:56.638;5.2;45.0;NZL;07:03.383;4.8;41.0;ROU1;06:48.426;4.8;39.0;SLO;06:57.142;4.6;34.0;NED3;07:06.685;4.5;37.0;GBR;06:55.688;4.7;37.0
1930;ROU2;06:57.539;5.1;45.0;NZL;07:04.429;4.7;41.0;ROU1;06:49.532;4.9;39.0;SLO;06:58.357;4.6;34.0;NED3;07:07.675;4.6;37.0;GBR;06:56.648;4.7;37.0
1935;ROU2;06:58.571;5.1;45.0;NZL;07:05.456;4.7;41.0;ROU1;06:50.508;4.8;39.0;SLO;06:59.458;4.5;35.0;NED3;07:08.827;4.6;37.0;GBR;06:57.798;4.7;37.0
1940;ROU2;06:59.529;5.1;45.0;NZL;07:06.608;4.6;41.0;ROU1;06:51.608;4.7;39.0;SLO;07:00.598;4.4;34.0;NED3;07:09.940;4.6;37.0;GBR;06:58.863;4.7;37.0
1945;ROU2;07:00.482;5.2;45.0;NZL;07:07.701;4.6;41.0;ROU1;06:52.650;4.7;39.0;SLO;07:01.796;4.4;34.0;NED3;07:10.979;4.6;37.0;GBR;06:59.811;4.8;37.0
1950;ROU2;07:01.425;5.2;45.0;NZL;07:08.715;4.6;41.0;ROU1;06:53.621;4.8;39.0;SLO;07:02.875;4.3;34.0;NED3;07:12.032;4.6;38.0;GBR;07:00.952;4.8;37.0
1955;ROU2;07:02.412;5.2;45.0;NZL;07:09.795;4.6;41.0;ROU1;06:54.710;4.8;39.0;SLO;07:04.085;4.3;34.0;NED3;07:13.207;4.6;38.0;GBR;07:02.048;4.7;37.0
1960;ROU2;07:03.395;5.2;45.0;NZL;07:10.937;4.6;41.0;ROU1;06:55.846;4.8;39.0;SLO;07:05.322;4.3;33.0;NED3;07:14.326;4.6;38.0;GBR;07:02.995;4.7;37.0
1965;ROU2;07:04.329;5.2;45.0;NZL;07:12.016;4.6;41.0;ROU1;06:56.780;4.7;39.0;SLO;07:06.388;4.2;33.0;NED3;07:15.385;4.5;38.0;GBR;07:04.127;4.7;37.0
1970;ROU2;07:05.312;5.2;45.0;NZL;07:12.991;4.6;41.0;ROU1;06:57.824;4.7;39.0;SLO;07:07.633;4.2;33.0;NED3;07:16.576;4.4;38.0;GBR;07:05.211;4.7;37.0
1975;ROU2;07:06.323;5.1;45.0;NZL;07:14.110;4.6;41.0;ROU1;06:58.970;4.8;39.0;SLO;07:08.843;4.2;33.0;NED3;07:17.760;4.4;37.0;GBR;07:06.152;4.8;38.0
1980;ROU2;07:07.278;5.1;45.0;NZL;07:15.218;4.7;41.0;ROU1;06:59.965;4.8;39.0;SLO;07:09.888;4.3;33.0;NED3;07:18.888;4.4;37.0;GBR;07:07.274;4.8;38.0
1985;ROU2;07:08.206;5.1;45.0;NZL;07:16.242;4.7;41.0;ROU1;07:01.020;4.8;39.0;SLO;07:11.136;4.3;33.0;NED3;07:20.208;4.2;36.0;GBR;07:08.353;4.8;38.0
1990;ROU2;07:09.242;5.1;44.0;NZL;07:17.244;4.7;41.0;ROU1;07:02.109;4.7;39.0;SLO;07:12.290;4.3;33.0;NED3;07:21.415;4.0;36.0;GBR;07:09.296;4.8;38.0
1995;ROU2;07:10.245;5.1;44.0;NZL;07:18.369;4.7;41.0;ROU1;07:03.166;4.7;39.0;SLO;07:13.409;4.3;33.0;NED3;07:22.563;4.1;35.0;GBR;07:10.417;4.8;38.0
2000;ROU2;07:11.170;5.1;44.0;NZL;07:19.460;4.8;41.0;ROU1;07:04.183;4.8;39.0;SLO;07:14.615;4.3;33.0;NED3;07:23.787;4.2;35.0;GBR;07:11.501;4.8;38.0
