Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;CZE;04:47.772;5.2;39.0;POL;04:42.665;5.4;39.0;AIN;04:40.862;5.5;39.0;DEN;04:38.372;5.4;38.0;NED;04:33.440;5.4;36.0
1540;CZE;04:48.688;5.2;39.0;POL;04:43.603;5.4;39.0;AIN;04:41.800;5.5;39.0;DEN;04:39.348;5.3;38.0;NED;04:34.313;5.4;36.0
1545;CZE;04:49.714;5.3;39.0;POL;04:44.593;5.4;39.0;AIN;04:42.654;5.5;39.0;DEN;04:40.160;5.4;38.0;NED;04:35.296;5.4;36.0
1550;CZE;04:50.577;5.3;39.0;POL;04:45.414;5.4;39.0;AIN;04:43.639;5.5;39.0;DEN;04:41.181;5.4;38.0;NED;04:36.248;5.3;36.0
1555;CZE;04:51.602;5.3;39.0;POL;04:46.414;5.3;39.0;AIN;04:44.451;5.5;39.0;DEN;04:41.991;5.5;38.0;NED;04:37.151;5.3;36.0
1560;CZE;04:52.601;5.2;39.0;POL;04:47.332;5.4;39.0;AIN;04:45.450;5.4;39.0;DEN;04:42.970;5.5;38.0;NED;04:38.157;5.3;36.0
1565;CZE;04:53.454;5.2;39.0;POL;04:48.194;5.4;39.0;AIN;04:46.358;5.4;39.0;DEN;04:43.899;5.5;38.0;NED;04:38.994;5.3;36.0
1570;CZE;04:54.495;5.2;39.0;POL;04:49.178;5.5;39.0;AIN;04:47.220;5.4;39.0;DEN;04:44.755;5.5;38.0;NED;04:40.023;5.3;36.0
1575;CZE;04:55.426;5.3;39.0;POL;04:49.994;5.5;39.0;AIN;04:48.178;5.5;39.0;DEN;04:45.752;5.5;38.0;NED;04:40.852;5.3;36.0
1580;CZE;04:56.345;5.3;39.0;POL;04:51.009;5.5;39.0;AIN;04:48.980;5.6;39.0;DEN;04:46.560;5.5;38.0;NED;04:41.880;5.4;36.0
1585;CZE;04:57.371;5.3;39.0;POL;04:51.945;5.4;39.0;AIN;04:49.963;5.6;39.0;DEN;04:47.561;5.4;38.0;NED;04:42.741;5.4;36.0
1590;CZE;04:58.216;5.2;39.0;POL;04:52.805;5.4;39.0;AIN;04:50.849;5.6;39.0;DEN;04:48.444;5.5;38.0;NED;04:43.715;5.4;36.0
1595;CZE;04:59.226;5.2;39.0;POL;04:53.818;5.4;39.0;AIN;04:51.725;5.5;39.0;DEN;04:49.375;5.5;38.0;NED;04:44.670;5.4;36.0
1600;CZE;05:00.198;5.3;39.0;POL;04:54.667;5.4;39.0;AIN;04:52.694;5.5;40.0;DEN;04:50.361;5.5;38.0;NED;04:45.563;5.3;36.0
1605;CZE;05:01.066;5.3;39.0;POL;04:55.665;5.4;39.0;AIN;04:53.496;5.5;40.0;DEN;04:51.178;5.4;38.0;NED;04:46.545;5.4;36.0
1610;CZE;05:02.102;5.3;39.0;POL;04:56.638;5.3;39.0;AIN;04:54.475;5.5;40.0;DEN;04:52.202;5.4;38.0;NED;04:47.426;5.4;36.0
1615;CZE;05:02.992;5.3;39.0;POL;04:57.499;5.3;39.0;AIN;04:55.366;5.6;40.0;DEN;04:53.054;5.4;38.0;NED;04:48.396;5.4;36.0
1620;CZE;05:03.961;5.2;39.0;POL;04:58.518;5.3;39.0;AIN;04:56.249;5.5;40.0;DEN;04:53.999;5.4;38.0;NED;04:49.228;5.4;36.0
1625;CZE;05:04.957;5.2;39.0;POL;04:59.351;5.3;39.0;AIN;04:57.199;5.6;40.0;DEN;04:54.947;5.4;38.0;NED;04:50.281;5.4;36.0
1630;CZE;05:05.790;5.2;39.0;POL;05:00.356;5.3;39.0;AIN;04:58.002;5.6;40.0;DEN;04:55.820;5.4;38.0;NED;04:51.145;5.3;36.0
1635;CZE;05:06.833;5.3;39.0;POL;05:01.324;5.3;39.0;AIN;04:59.002;5.5;40.0;DEN;04:56.765;5.5;38.0;NED;04:52.130;5.3;36.0
1640;CZE;05:07.774;5.3;39.0;POL;05:02.169;5.3;39.0;AIN;04:59.871;5.6;40.0;DEN;04:57.560;5.5;39.0;NED;04:53.058;5.3;36.0
1645;CZE;05:08.668;5.3;39.0;POL;05:03.194;5.3;39.0;AIN;05:00.747;5.6;40.0;DEN;04:58.524;5.5;39.0;NED;04:53.968;5.3;36.0
1650;CZE;05:09.685;5.3;39.0;POL;05:04.055;5.4;39.0;AIN;05:01.701;5.6;40.0;DEN;04:59.435;5.6;39.0;NED;04:54.964;5.4;36.0
1655;CZE;05:10.556;5.3;39.0;POL;05:05.022;5.4;39.0;AIN;05:02.507;5.5;40.0;DEN;05:00.265;5.6;39.0;NED;04:55.812;5.4;36.0
1660;CZE;05:11.554;5.3;39.0;POL;05:05.992;5.4;39.0;AIN;05:03.486;5.6;40.0;DEN;05:01.234;5.6;39.0;NED;04:56.832;5.4;36.0
1665;CZE;05:12.540;5.3;39.0;POL;05:06.825;5.4;39.0;AIN;05:04.357;5.6;40.0;DEN;05:02.016;5.6;39.0;NED;04:57.663;5.3;36.0
1670;CZE;05:13.378;5.3;39.0;POL;05:07.843;5.4;39.0;AIN;05:05.245;5.6;40.0;DEN;05:03.002;5.6;39.0;NED;04:58.698;5.3;36.0
1675;CZE;05:14.395;5.3;39.0;POL;05:08.733;5.4;39.0;AIN;05:06.194;5.6;40.0;DEN;05:03.876;5.6;39.0;NED;04:59.566;5.3;36.0
1680;CZE;05:15.307;5.3;39.0;POL;05:09.658;5.4;39.0;AIN;05:07.000;5.6;40.0;DEN;05:04.743;5.6;39.0;NED;05:00.548;5.3;36.0
1685;CZE;05:16.189;5.4;40.0;POL;05:10.632;5.4;39.0;AIN;05:07.992;5.5;40.0;DEN;05:05.700;5.6;39.0;NED;05:01.478;5.3;36.0
1690;CZE;05:17.176;5.4;40.0;POL;05:11.463;5.4;39.0;AIN;05:08.849;5.6;40.0;DEN;05:06.509;5.6;39.0;NED;05:02.380;5.3;36.0
1695;CZE;05:18.012;5.4;40.0;POL;05:12.444;5.4;40.0;AIN;05:09.761;5.5;40.0;DEN;05:07.478;5.6;39.0;NED;05:03.359;5.4;36.0
1700;CZE;05:18.997;5.4;40.0;POL;05:13.368;5.4;40.0;AIN;05:10.704;5.5;40.0;DEN;05:08.321;5.6;39.0;NED;05:04.205;5.4;36.0
1705;CZE;05:19.962;5.4;40.0;POL;05:14.213;5.4;40.0;AIN;05:11.536;5.5;40.0;DEN;05:09.236;5.6;39.0;NED;05:05.217;5.4;36.0
1710;CZE;05:20.795;5.4;40.0;POL;05:15.199;5.5;40.0;AIN;05:12.526;5.5;40.0;DEN;05:10.172;5.6;39.0;NED;05:06.047;5.4;36.0
1715;CZE;05:21.820;5.3;40.0;POL;05:16.037;5.5;40.0;AIN;05:13.389;5.5;40.0;DEN;05:10.973;5.6;39.0;NED;05:07.075;5.4;36.0
1720;CZE;05:22.749;5.3;40.0;POL;05:16.999;5.5;40.0;AIN;05:14.309;5.5;40.0;DEN;05:11.957;5.6;39.0;NED;05:07.919;5.3;36.0
1725;CZE;05:23.642;5.3;40.0;POL;05:17.943;5.5;40.0;AIN;05:15.262;5.5;40.0;DEN;05:12.748;5.6;39.0;NED;05:08.910;5.3;36.0
1730;CZE;05:24.654;5.4;40.0;POL;05:18.774;5.4;40.0;AIN;05:16.090;5.5;40.0;DEN;05:13.727;5.6;39.0;NED;05:09.827;5.4;36.0
1735;CZE;05:25.519;5.3;40.0;POL;05:19.782;5.4;40.0;AIN;05:17.083;5.5;40.0;DEN;05:14.610;5.7;39.0;NED;05:10.749;5.4;36.0
1740;CZE;05:26.493;5.3;40.0;POL;05:20.668;5.4;40.0;AIN;05:17.958;5.5;40.0;DEN;05:15.452;5.6;39.0;NED;05:11.723;5.4;36.0
1745;CZE;05:27.472;5.3;40.0;POL;05:21.589;5.4;40.0;AIN;05:18.909;5.4;39.0;DEN;05:16.422;5.7;39.0;NED;05:12.582;5.4;36.0
1750;CZE;05:28.312;5.3;40.0;POL;05:22.565;5.4;40.0;AIN;05:19.850;5.4;39.0;DEN;05:17.213;5.6;39.0;NED;05:13.585;5.4;36.0
1755;CZE;05:29.329;5.3;40.0;POL;05:23.397;5.4;40.0;AIN;05:20.685;5.4;39.0;DEN;05:18.208;5.6;39.0;NED;05:14.418;5.4;36.0
1760;CZE;05:30.262;5.4;40.0;POL;05:24.414;5.4;40.0;AIN;05:21.689;5.4;39.0;DEN;05:19.073;5.5;39.0;NED;05:15.452;5.4;36.0
1765;CZE;05:31.159;5.4;40.0;POL;05:25.345;5.4;40.0;AIN;05:22.577;5.4;39.0;DEN;05:19.979;5.5;39.0;NED;05:16.292;5.4;36.0
1770;CZE;05:32.178;5.3;40.0;POL;05:26.214;5.4;40.0;AIN;05:23.525;5.4;39.0;DEN;05:20.931;5.5;39.0;NED;05:17.296;5.4;36.0
1775;CZE;05:33.039;5.3;40.0;POL;05:27.209;5.4;40.0;AIN;05:24.481;5.4;39.0;DEN;05:21.738;5.5;39.0;NED;05:18.213;5.4;36.0
1780;CZE;05:34.011;5.3;40.0;POL;05:28.070;5.4;40.0;AIN;05:25.314;5.4;39.0;DEN;05:22.732;5.5;39.0;NED;05:19.197;5.3;36.0
1785;CZE;05:34.981;5.3;40.0;POL;05:29.026;5.4;40.0;AIN;05:26.311;5.4;39.0;DEN;05:23.534;5.6;39.0;NED;05:20.141;5.3;36.0
1790;CZE;05:35.809;5.3;40.0;POL;05:29.990;5.4;40.0;AIN;05:27.215;5.4;39.0;DEN;05:24.516;5.6;39.0;NED;05:21.010;5.3;36.0
1795;CZE;05:36.828;5.4;40.0;POL;05:30.815;5.4;40.0;AIN;05:28.092;5.4;39.0;DEN;05:25.443;5.6;39.0;NED;05:22.019;5.3;36.0
1800;CZE;05:37.755;5.4;40.0;POL;05:31.821;5.4;40.0;AIN;05:29.053;5.4;39.0;DEN;05:26.263;5.5;39.0;NED;05:22.856;5.3;36.0
1805;CZE;05:38.641;5.3;40.0;POL;05:32.735;5.4;40.0;AIN;05:29.854;5.5;40.0;DEN;05:27.236;5.5;39.0;NED;05:23.883;5.3;36.0
1810;CZE;05:39.633;5.4;40.0;POL;05:33.617;5.4;40.0;AIN;05:30.824;5.6;40.0;DEN;05:28.037;5.6;39.0;NED;05:24.724;5.4;36.0
1815;CZE;05:40.490;5.4;40.0;POL;05:34.602;5.4;40.0;AIN;05:31.696;5.6;40.0;DEN;05:28.992;5.6;40.0;NED;05:25.732;5.4;36.0
1820;CZE;05:41.452;5.4;40.0;POL;05:35.441;5.4;40.0;AIN;05:32.559;5.6;40.0;DEN;05:29.881;5.6;40.0;NED;05:26.626;5.4;36.0
1825;CZE;05:42.412;5.4;40.0;POL;05:36.420;5.4;40.0;AIN;05:33.513;5.6;40.0;DEN;05:30.704;5.6;40.0;NED;05:27.580;5.4;35.0
1830;CZE;05:43.243;5.4;40.0;POL;05:37.365;5.4;40.0;AIN;05:34.308;5.6;41.0;DEN;05:31.654;5.7;40.0;NED;05:28.516;5.4;35.0
1835;CZE;05:44.238;5.4;40.0;POL;05:38.185;5.4;40.0;AIN;05:35.281;5.6;41.0;DEN;05:32.425;5.7;40.0;NED;05:29.399;5.4;35.0
1840;CZE;05:45.144;5.4;40.0;POL;05:39.177;5.5;40.0;AIN;05:36.191;5.6;41.0;DEN;05:33.394;5.7;40.0;NED;05:30.370;5.4;35.0
1845;CZE;05:46.023;5.4;40.0;POL;05:40.058;5.5;41.0;AIN;05:37.018;5.6;41.0;DEN;05:34.229;5.7;40.0;NED;05:31.204;5.4;35.0
1850;CZE;05:47.006;5.5;40.0;POL;05:40.948;5.5;41.0;AIN;05:37.973;5.6;41.0;DEN;05:35.121;5.7;40.0;NED;05:32.203;5.5;35.0
1855;CZE;05:47.840;5.4;40.0;POL;05:41.908;5.5;41.0;AIN;05:38.773;5.6;41.0;DEN;05:36.037;5.7;40.0;NED;05:33.040;5.5;35.0
1860;CZE;05:48.816;5.4;41.0;POL;05:42.720;5.5;41.0;AIN;05:39.724;5.6;41.0;DEN;05:36.832;5.7;40.0;NED;05:34.055;5.4;35.0
1865;CZE;05:49.767;5.4;41.0;POL;05:43.689;5.5;41.0;AIN;05:40.629;5.6;41.0;DEN;05:37.797;5.7;40.0;NED;05:34.897;5.4;35.0
1870;CZE;05:50.590;5.4;41.0;POL;05:44.601;5.6;41.0;AIN;05:41.449;5.6;41.0;DEN;05:38.571;5.7;40.0;NED;05:35.910;5.4;35.0
1875;CZE;05:51.593;5.4;41.0;POL;05:45.446;5.6;41.0;AIN;05:42.407;5.7;41.0;DEN;05:39.554;5.7;39.0;NED;05:36.791;5.4;35.0
1880;CZE;05:52.483;5.4;41.0;POL;05:46.414;5.6;41.0;AIN;05:43.200;5.7;41.0;DEN;05:40.400;5.7;39.0;NED;05:37.721;5.4;35.0
1885;CZE;05:53.406;5.4;41.0;POL;05:47.226;5.5;41.0;AIN;05:44.163;5.6;41.0;DEN;05:41.278;5.7;39.0;NED;05:38.641;5.4;35.0
1890;CZE;05:54.340;5.5;41.0;POL;05:48.204;5.5;41.0;AIN;05:45.057;5.7;40.0;DEN;05:42.181;5.7;39.0;NED;05:39.563;5.4;35.0
1895;CZE;05:55.162;5.5;41.0;POL;05:49.134;5.6;41.0;AIN;05:45.896;5.6;40.0;DEN;05:43.007;5.7;39.0;NED;05:40.395;5.5;35.0
1900;CZE;05:56.139;5.5;41.0;POL;05:49.963;5.5;41.0;AIN;05:46.840;5.6;40.0;DEN;05:43.978;5.7;39.0;NED;05:41.415;5.4;35.0
1905;CZE;05:57.070;5.5;41.0;POL;05:50.951;5.5;41.0;AIN;05:47.697;5.6;40.0;DEN;05:44.781;5.6;39.0;NED;05:42.365;5.4;35.0
1910;CZE;05:57.906;5.5;41.0;POL;05:51.812;5.5;41.0;AIN;05:48.580;5.6;40.0;DEN;05:45.747;5.6;39.0;NED;05:43.192;5.3;35.0
1915;CZE;05:58.891;5.5;41.0;POL;05:52.718;5.5;41.0;AIN;05:49.447;5.7;40.0;DEN;05:46.621;5.6;39.0;NED;05:44.193;5.4;35.0
1920;CZE;05:59.752;5.5;41.0;POL;05:53.668;5.5;41.0;AIN;05:50.411;5.6;40.0;DEN;05:47.484;5.6;39.0;NED;05:45.010;5.4;35.0
1925;CZE;06:00.668;5.5;41.0;POL;05:54.482;5.5;41.0;AIN;05:51.332;5.5;40.0;DEN;05:48.419;5.7;39.0;NED;05:46.012;5.4;35.0
1930;CZE;06:01.622;5.5;41.0;POL;05:55.462;5.6;41.0;AIN;05:52.142;5.5;40.0;DEN;05:49.209;5.6;39.0;NED;05:46.833;5.5;35.0
1935;CZE;06:02.432;5.5;41.0;POL;05:56.356;5.6;41.0;AIN;05:53.105;5.6;40.0;DEN;05:50.193;5.6;39.0;NED;05:47.826;5.5;35.0
1940;CZE;06:03.425;5.5;41.0;POL;05:57.228;5.5;41.0;AIN;05:54.017;5.6;40.0;DEN;05:51.021;5.6;39.0;NED;05:48.654;5.5;35.0
1945;CZE;06:04.327;5.5;41.0;POL;05:58.190;5.5;41.0;AIN;05:54.859;5.6;40.0;DEN;05:51.978;5.6;39.0;NED;05:49.650;5.5;35.0
1950;CZE;06:05.189;5.5;41.0;POL;05:58.995;5.5;41.0;AIN;05:55.826;5.6;40.0;DEN;05:52.871;5.6;39.0;NED;05:50.578;5.5;35.0
1955;CZE;06:06.164;5.5;41.0;POL;05:59.992;5.5;41.0;AIN;05:56.643;5.6;40.0;DEN;05:53.711;5.6;39.0;NED;05:51.520;5.4;35.0
1960;CZE;06:06.988;5.5;41.0;POL;06:00.881;5.6;41.0;AIN;05:57.608;5.5;40.0;DEN;05:54.682;5.6;39.0;NED;05:52.457;5.4;35.0
1965;CZE;06:07.963;5.4;41.0;POL;06:01.730;5.5;41.0;AIN;05:58.515;5.6;40.0;DEN;05:55.485;5.6;39.0;NED;05:53.317;5.3;35.0
1970;CZE;06:08.907;5.5;41.0;POL;06:02.705;5.6;40.0;AIN;05:59.367;5.5;40.0;DEN;05:56.476;5.5;39.0;NED;05:54.301;5.4;35.0
1975;CZE;06:09.742;5.5;41.0;POL;06:03.520;5.6;40.0;AIN;06:00.344;5.5;40.0;DEN;05:57.332;5.6;38.0;NED;05:55.166;5.4;35.0
1980;CZE;06:10.757;5.4;41.0;POL;06:04.514;5.5;40.0;AIN;06:01.156;5.5;40.0;DEN;05:58.267;5.5;38.0;NED;05:56.155;5.5;35.0
1985;CZE;06:11.647;5.4;41.0;POL;06:05.434;5.5;40.0;AIN;06:02.131;5.5;40.0;DEN;05:59.213;5.5;38.0;NED;05:57.025;5.4;35.0
1990;CZE;06:12.547;5.4;41.0;POL;06:06.279;5.5;40.0;AIN;06:03.054;5.5;40.0;DEN;06:00.054;5.5;38.0;NED;05:58.104;5.3;35.0
1995;CZE;06:13.525;5.4;41.0;POL;06:07.279;5.5;40.0;AIN;06:03.917;5.5;40.0;DEN;06:01.057;5.5;38.0;NED;05:58.985;5.2;35.0
2000;CZE;06:14.357;5.4;41.0;POL;06:08.142;5.4;40.0;AIN;06:04.907;5.5;40.0;DEN;06:01.898;5.4;38.0;NED;06:00.033;5.1;34.0
