Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;ARG1;04:27.316;4.5;35.0;JPN;04:24.616;4.5;37.0;SLO;04:18.486;4.8;36.0;IRL;04:18.860;4.7;35.0;BEL;04:20.589;4.6;37.0;ARG2;04:24.869;4.6;34.0
1235;ARG1;04:28.386;4.5;35.0;JPN;04:25.749;4.5;37.0;SLO;04:19.445;4.7;36.0;IRL;04:19.991;4.7;35.0;BEL;04:21.677;4.7;37.0;ARG2;04:25.892;4.6;34.0
1240;ARG1;04:29.468;4.5;35.0;JPN;04:26.786;4.6;37.0;SLO;04:20.576;4.7;36.0;IRL;04:21.002;4.7;35.0;BEL;04:22.624;4.7;37.0;ARG2;04:27.051;4.6;34.0
1245;ARG1;04:30.685;4.5;35.0;JPN;04:27.888;4.6;37.0;SLO;04:21.682;4.7;36.0;IRL;04:22.083;4.8;35.0;BEL;04:23.764;4.7;37.0;ARG2;04:28.056;4.6;34.0
1250;ARG1;04:31.772;4.5;35.0;JPN;04:29.052;4.6;37.0;SLO;04:22.633;4.7;36.0;IRL;04:23.181;4.7;35.0;BEL;04:24.886;4.7;37.0;ARG2;04:29.182;4.6;34.0
1255;ARG1;04:32.850;4.5;35.0;JPN;04:30.126;4.5;37.0;SLO;04:23.792;4.7;36.0;IRL;04:24.145;4.7;35.0;BEL;04:25.820;4.7;37.0;ARG2;04:30.329;4.6;34.0
1260;ARG1;04:34.069;4.4;35.0;JPN;04:31.249;4.5;37.0;SLO;04:24.859;4.7;36.0;IRL;04:25.298;4.7;35.0;BEL;04:26.993;4.7;37.0;ARG2;04:31.313;4.6;34.0
1265;ARG1;04:35.097;4.4;35.0;JPN;04:32.392;4.5;37.0;SLO;04:25.791;4.7;36.0;IRL;04:26.421;4.7;35.0;BEL;04:28.250;4.6;37.0;ARG2;04:32.637;4.5;34.0
1270;ARG1;04:36.265;4.4;35.0;JPN;04:33.520;4.4;37.0;SLO;04:26.858;4.8;36.0;IRL;04:27.448;4.6;35.0;BEL;04:29.266;4.5;37.0;ARG2;04:33.802;4.4;34.0
1275;ARG1;04:37.546;4.4;35.0;JPN;04:34.577;4.5;37.0;SLO;04:27.915;4.9;36.0;IRL;04:28.654;4.6;35.0;BEL;04:30.536;4.4;37.0;ARG2;04:34.863;4.2;34.0
1280;ARG1;04:38.502;4.4;35.0;JPN;04:35.815;4.4;37.0;SLO;04:29.180;4.8;36.0;IRL;04:29.770;4.5;35.0;BEL;04:31.773;4.1;37.0;ARG2;04:36.009;4.2;35.0
1285;ARG1;04:39.651;4.4;35.0;JPN;04:36.776;4.5;37.0;SLO;04:30.258;4.4;36.0;IRL;04:30.813;4.4;35.0;BEL;04:32.902;4.1;37.0;ARG2;04:37.015;4.4;35.0
1290;ARG1;04:40.880;4.4;35.0;JPN;04:37.847;4.6;37.0;SLO;04:31.165;4.3;36.0;IRL;04:31.916;4.4;35.0;BEL;04:33.918;4.1;37.0;ARG2;04:38.025;4.7;35.0
1295;ARG1;04:41.867;4.5;35.0;JPN;04:39.059;4.7;37.0;SLO;04:32.256;4.6;36.0;IRL;04:32.934;4.6;35.0;BEL;04:35.043;4.4;37.0;ARG2;04:39.161;4.9;36.0
1300;ARG1;04:43.072;4.5;34.0;JPN;04:40.115;4.6;37.0;SLO;04:33.360;4.9;36.0;IRL;04:34.035;4.7;35.0;BEL;04:36.119;4.7;37.0;ARG2;04:40.170;4.8;36.0
1305;ARG1;04:44.188;4.4;34.0;JPN;04:41.120;4.5;37.0;SLO;04:34.297;5.0;36.0;IRL;04:35.103;4.7;35.0;BEL;04:37.064;4.8;37.0;ARG2;04:41.222;4.7;36.0
1310;ARG1;04:45.206;4.4;34.0;JPN;04:42.298;4.6;37.0;SLO;04:35.427;4.8;36.0;IRL;04:36.072;4.8;35.0;BEL;04:38.248;4.8;37.0;ARG2;04:42.326;4.7;36.0
1315;ARG1;04:46.486;4.5;35.0;JPN;04:43.444;4.7;37.0;SLO;04:36.465;4.8;36.0;IRL;04:37.205;4.8;35.0;BEL;04:39.363;4.7;37.0;ARG2;04:43.304;4.7;36.0
1320;ARG1;04:47.653;4.4;35.0;JPN;04:44.453;4.6;37.0;SLO;04:37.525;4.7;36.0;IRL;04:38.242;4.8;35.0;BEL;04:40.438;4.6;37.0;ARG2;04:44.424;4.8;36.0
1325;ARG1;04:48.681;4.3;35.0;JPN;04:45.684;4.5;37.0;SLO;04:38.688;4.6;36.0;IRL;04:39.309;4.8;35.0;BEL;04:41.540;4.4;37.0;ARG2;04:45.515;4.7;36.0
1330;ARG1;04:49.876;4.3;35.0;JPN;04:46.845;4.4;37.0;SLO;04:39.724;4.6;36.0;IRL;04:40.408;4.7;35.0;BEL;04:42.561;4.5;37.0;ARG2;04:46.574;4.7;36.0
1335;ARG1;04:51.045;4.4;35.0;JPN;04:47.933;4.4;37.0;SLO;04:40.764;4.6;36.0;IRL;04:41.362;4.7;35.0;BEL;04:43.633;4.7;37.0;ARG2;04:47.874;4.5;36.0
1340;ARG1;04:52.074;4.4;35.0;JPN;04:49.073;4.3;37.0;SLO;04:41.864;4.6;36.0;IRL;04:42.528;4.7;35.0;BEL;04:44.643;4.8;37.0;ARG2;04:49.002;4.3;36.0
1345;ARG1;04:53.316;4.4;35.0;JPN;04:50.328;4.3;37.0;SLO;04:42.798;4.8;36.0;IRL;04:43.552;4.7;35.0;BEL;04:45.679;4.9;37.0;ARG2;04:50.004;4.2;35.0
1350;ARG1;04:54.446;4.4;35.0;JPN;04:51.345;4.3;37.0;SLO;04:43.907;4.8;36.0;IRL;04:44.581;4.7;35.0;BEL;04:46.683;4.9;37.0;ARG2;04:51.222;4.4;35.0
1355;ARG1;04:55.455;4.4;35.0;JPN;04:52.418;4.4;37.0;SLO;04:45.027;4.9;36.0;IRL;04:45.651;4.7;35.0;BEL;04:47.833;4.9;37.0;ARG2;04:52.277;4.6;35.0
1360;ARG1;04:56.642;4.4;35.0;JPN;04:53.600;4.6;37.0;SLO;04:45.921;4.8;36.0;IRL;04:46.591;4.8;35.0;BEL;04:48.905;4.7;37.0;ARG2;04:53.291;4.6;35.0
1365;ARG1;04:57.677;4.6;35.0;JPN;04:54.661;4.6;37.0;SLO;04:47.085;4.8;36.0;IRL;04:47.722;4.8;35.0;BEL;04:49.895;4.6;37.0;ARG2;04:54.467;4.6;35.0
1370;ARG1;04:58.807;4.6;35.0;JPN;04:55.808;4.6;37.0;SLO;04:48.200;4.8;36.0;IRL;04:48.785;4.9;35.0;BEL;04:51.015;4.6;37.0;ARG2;04:55.448;4.7;35.0
1375;ARG1;04:59.965;4.5;35.0;JPN;04:56.870;4.4;36.0;SLO;04:49.186;4.7;36.0;IRL;04:49.853;4.8;35.0;BEL;04:51.980;4.7;37.0;ARG2;04:56.483;4.7;35.0
1380;ARG1;05:01.008;4.5;35.0;JPN;04:57.867;4.5;36.0;SLO;04:50.299;4.6;36.0;IRL;04:50.892;4.7;35.0;BEL;04:53.058;4.8;37.0;ARG2;04:57.566;4.8;35.0
1385;ARG1;05:02.116;4.5;35.0;JPN;04:58.968;4.7;36.0;SLO;04:51.242;4.6;36.0;IRL;04:51.915;4.7;35.0;BEL;04:54.070;4.9;37.0;ARG2;04:58.544;4.8;35.0
1390;ARG1;05:03.330;4.6;35.0;JPN;05:00.115;4.8;36.0;SLO;04:52.274;4.8;36.0;IRL;04:52.869;4.8;35.0;BEL;04:54.988;5.0;37.0;ARG2;04:59.749;4.8;35.0
1395;ARG1;05:04.381;4.4;35.0;JPN;05:01.104;4.7;36.0;SLO;04:53.393;5.0;36.0;IRL;04:53.909;5.0;35.0;BEL;04:56.128;4.9;37.0;ARG2;05:00.784;4.7;35.0
1400;ARG1;05:05.568;4.4;35.0;JPN;05:02.247;4.6;36.0;SLO;04:54.351;5.0;36.0;IRL;04:54.886;5.1;35.0;BEL;04:57.210;4.8;37.0;ARG2;05:01.796;4.6;35.0
1405;ARG1;05:06.766;4.3;35.0;JPN;05:03.410;4.6;36.0;SLO;04:55.422;4.8;36.0;IRL;04:55.915;5.0;35.0;BEL;04:58.107;4.8;37.0;ARG2;05:02.936;4.6;35.0
1410;ARG1;05:07.795;4.4;35.0;JPN;05:04.447;4.6;36.0;SLO;04:56.463;4.7;36.0;IRL;04:56.956;4.9;35.0;BEL;04:59.227;4.8;37.0;ARG2;05:03.994;4.7;35.0
1415;ARG1;05:08.947;4.4;35.0;JPN;05:05.649;4.5;36.0;SLO;04:57.408;4.9;36.0;IRL;04:57.953;4.9;35.0;BEL;05:00.287;4.9;37.0;ARG2;05:05.122;4.7;35.0
1420;ARG1;05:10.143;4.5;35.0;JPN;05:06.782;4.4;36.0;SLO;04:58.549;4.9;36.0;IRL;04:59.062;4.9;35.0;BEL;05:01.268;4.9;37.0;ARG2;05:06.267;4.5;35.0
1425;ARG1;05:11.154;4.4;35.0;JPN;05:07.777;4.4;36.0;SLO;04:59.552;4.8;36.0;IRL;05:00.055;4.8;35.0;BEL;05:02.429;4.8;37.0;ARG2;05:07.229;4.4;35.0
1430;ARG1;05:12.315;4.4;35.0;JPN;05:08.981;4.5;36.0;SLO;05:00.535;4.8;36.0;IRL;05:01.129;4.8;35.0;BEL;05:03.530;4.7;38.0;ARG2;05:08.412;4.5;34.0
1435;ARG1;05:13.461;4.5;35.0;JPN;05:10.218;4.5;36.0;SLO;05:01.688;4.8;36.0;IRL;05:02.256;4.7;36.0;BEL;05:04.569;4.6;38.0;ARG2;05:09.511;4.6;34.0
1440;ARG1;05:14.464;4.6;35.0;JPN;05:11.265;4.3;36.0;SLO;05:02.769;4.8;36.0;IRL;05:03.239;4.8;36.0;BEL;05:05.695;4.5;38.0;ARG2;05:10.555;4.6;34.0
1445;ARG1;05:15.652;4.6;35.0;JPN;05:12.353;4.3;36.0;SLO;05:03.841;4.7;36.0;IRL;05:04.436;4.7;36.0;BEL;05:06.847;4.5;38.0;ARG2;05:11.741;4.6;34.0
1450;ARG1;05:16.846;4.5;35.0;JPN;05:13.557;4.5;36.0;SLO;05:04.957;4.6;36.0;IRL;05:05.396;4.6;36.0;BEL;05:07.800;4.5;38.0;ARG2;05:12.875;4.5;34.0
1455;ARG1;05:17.862;4.4;35.0;JPN;05:14.596;4.6;36.0;SLO;05:05.992;4.5;36.0;IRL;05:06.465;4.6;36.0;BEL;05:08.919;4.6;38.0;ARG2;05:13.924;4.4;34.0
1460;ARG1;05:19.099;4.3;35.0;JPN;05:15.746;4.5;36.0;SLO;05:07.081;4.6;36.0;IRL;05:07.592;4.8;36.0;BEL;05:10.024;4.7;38.0;ARG2;05:15.110;4.4;34.0
1465;ARG1;05:20.263;4.3;36.0;JPN;05:16.969;4.4;36.0;SLO;05:08.239;4.6;36.0;IRL;05:08.567;4.8;36.0;BEL;05:10.975;4.8;38.0;ARG2;05:16.096;4.4;34.0
1470;ARG1;05:21.236;4.4;36.0;JPN;05:18.075;4.4;35.0;SLO;05:09.229;4.6;36.0;IRL;05:09.718;4.7;36.0;BEL;05:12.061;4.7;38.0;ARG2;05:17.261;4.5;35.0
1475;ARG1;05:22.452;4.5;36.0;JPN;05:19.166;4.3;35.0;SLO;05:10.333;4.6;36.0;IRL;05:10.796;4.6;36.0;BEL;05:13.183;4.8;38.0;ARG2;05:18.423;4.5;35.0
1480;ARG1;05:23.601;4.5;36.0;JPN;05:20.380;4.3;35.0;SLO;05:11.522;4.6;36.0;IRL;05:11.786;4.6;36.0;BEL;05:14.143;4.8;38.0;ARG2;05:19.415;4.6;34.0
1485;ARG1;05:24.574;4.5;36.0;JPN;05:21.443;4.4;35.0;SLO;05:12.468;4.6;36.0;IRL;05:12.900;4.7;36.0;BEL;05:15.232;4.8;38.0;ARG2;05:20.612;4.5;34.0
1490;ARG1;05:25.741;4.5;36.0;JPN;05:22.512;4.5;35.0;SLO;05:13.616;4.6;36.0;IRL;05:13.976;4.8;36.0;BEL;05:16.331;4.8;38.0;ARG2;05:21.694;4.5;34.0
1495;ARG1;05:26.888;4.6;36.0;JPN;05:23.613;4.6;35.0;SLO;05:14.731;4.6;36.0;IRL;05:14.986;4.7;36.0;BEL;05:17.277;4.8;38.0;ARG2;05:22.705;4.6;34.0
1500;ARG1;05:27.865;4.6;36.0;JPN;05:24.527;4.7;35.0;SLO;05:15.691;4.7;36.0;IRL;05:16.088;4.7;36.0;BEL;05:18.355;4.8;38.0;ARG2;05:23.846;4.6;34.0
1505;ARG1;05:29.030;4.6;36.0;JPN;05:25.645;4.8;36.0;SLO;05:16.833;4.7;36.0;IRL;05:17.125;4.7;36.0;BEL;05:19.455;4.8;38.0;ARG2;05:24.789;4.7;34.0
1510;ARG1;05:30.105;4.6;36.0;JPN;05:26.684;4.9;36.0;SLO;05:17.907;4.7;36.0;IRL;05:18.207;4.7;36.0;BEL;05:20.410;4.8;38.0;ARG2;05:25.892;4.8;34.0
1515;ARG1;05:31.061;4.7;36.0;JPN;05:27.580;4.9;36.0;SLO;05:18.829;4.7;37.0;IRL;05:19.350;4.7;36.0;BEL;05:21.483;4.8;38.0;ARG2;05:26.982;4.8;34.0
1520;ARG1;05:32.234;4.8;36.0;JPN;05:28.677;5.0;37.0;SLO;05:20.008;4.8;37.0;IRL;05:20.287;4.6;36.0;BEL;05:22.612;4.8;38.0;ARG2;05:27.969;4.8;34.0
1525;ARG1;05:33.315;4.7;36.0;JPN;05:29.681;5.0;37.0;SLO;05:21.050;4.8;37.0;IRL;05:21.388;4.7;36.0;BEL;05:23.603;4.8;38.0;ARG2;05:29.120;4.8;34.0
1530;ARG1;05:34.281;4.6;37.0;JPN;05:30.645;4.9;37.0;SLO;05:21.993;4.8;37.0;IRL;05:22.423;4.8;36.0;BEL;05:24.631;4.7;38.0;ARG2;05:30.093;4.7;34.0
1535;ARG1;05:35.467;4.6;37.0;JPN;05:31.753;4.9;37.0;SLO;05:23.102;4.8;37.0;IRL;05:23.352;4.9;36.0;BEL;05:25.758;4.7;38.0;ARG2;05:31.209;4.7;34.0
1540;ARG1;05:36.557;4.6;37.0;JPN;05:32.691;4.9;37.0;SLO;05:24.047;4.8;37.0;IRL;05:24.440;4.9;36.0;BEL;05:26.716;4.8;38.0;ARG2;05:32.350;4.7;34.0
1545;ARG1;05:37.560;4.6;37.0;JPN;05:33.762;4.9;37.0;SLO;05:25.067;4.9;37.0;IRL;05:25.399;4.9;36.0;BEL;05:27.744;4.8;38.0;ARG2;05:33.322;4.6;34.0
1550;ARG1;05:38.727;4.6;37.0;JPN;05:34.829;4.9;37.0;SLO;05:26.163;5.0;37.0;IRL;05:26.423;4.9;36.0;BEL;05:28.862;4.9;39.0;ARG2;05:34.460;4.6;35.0
1555;ARG1;05:39.802;4.6;37.0;JPN;05:35.756;4.9;37.0;SLO;05:27.073;4.9;37.0;IRL;05:27.477;4.9;36.0;BEL;05:29.825;4.9;39.0;ARG2;05:35.543;4.6;35.0
1560;ARG1;05:40.821;4.6;36.0;JPN;05:36.840;4.9;37.0;SLO;05:28.195;4.9;37.0;IRL;05:28.384;4.9;36.0;BEL;05:30.841;4.8;39.0;ARG2;05:36.545;4.7;35.0
1565;ARG1;05:41.992;4.6;36.0;JPN;05:37.925;4.9;38.0;SLO;05:29.255;4.9;37.0;IRL;05:29.475;4.9;36.0;BEL;05:31.943;4.8;39.0;ARG2;05:37.691;4.7;35.0
1570;ARG1;05:43.060;4.6;36.0;JPN;05:38.859;4.8;38.0;SLO;05:30.179;4.8;37.0;IRL;05:30.489;5.0;36.0;BEL;05:32.884;4.9;39.0;ARG2;05:38.726;4.7;35.0
1575;ARG1;05:44.114;4.6;36.0;JPN;05:39.959;4.8;38.0;SLO;05:31.287;4.8;37.0;IRL;05:31.480;4.9;36.0;BEL;05:33.940;4.9;39.0;ARG2;05:39.833;4.6;35.0
1580;ARG1;05:45.312;4.6;36.0;JPN;05:41.011;4.8;38.0;SLO;05:32.301;4.8;37.0;IRL;05:32.565;4.9;36.0;BEL;05:35.041;4.8;39.0;ARG2;05:40.938;4.6;35.0
1585;ARG1;05:46.346;4.5;36.0;JPN;05:41.932;4.9;38.0;SLO;05:33.266;4.9;37.0;IRL;05:33.522;4.9;36.0;BEL;05:36.015;4.9;39.0;ARG2;05:41.896;4.6;35.0
1590;ARG1;05:47.448;4.5;36.0;JPN;05:42.996;4.9;39.0;SLO;05:34.383;4.9;37.0;IRL;05:34.604;4.9;36.0;BEL;05:37.087;4.8;39.0;ARG2;05:43.025;4.6;35.0
1595;ARG1;05:48.600;4.5;36.0;JPN;05:44.076;4.9;39.0;SLO;05:35.335;4.9;37.0;IRL;05:35.657;4.8;36.0;BEL;05:38.145;4.8;39.0;ARG2;05:44.142;4.7;35.0
1600;ARG1;05:49.567;4.6;36.0;JPN;05:45.021;4.9;39.0;SLO;05:36.369;4.8;37.0;IRL;05:36.603;4.8;36.0;BEL;05:39.109;4.8;39.0;ARG2;05:45.140;4.7;35.0
1605;ARG1;05:50.741;4.6;36.0;JPN;05:46.087;4.9;39.0;SLO;05:37.472;4.9;37.0;IRL;05:37.716;4.8;36.0;BEL;05:40.127;4.8;39.0;ARG2;05:46.308;4.7;35.0
1610;ARG1;05:51.931;4.6;36.0;JPN;05:47.167;4.8;39.0;SLO;05:38.374;4.9;37.0;IRL;05:38.746;4.9;36.0;BEL;05:41.225;4.8;39.0;ARG2;05:47.298;4.6;34.0
1615;ARG1;05:52.937;4.5;36.0;JPN;05:48.122;4.8;39.0;SLO;05:39.467;4.9;37.0;IRL;05:39.741;4.8;36.0;BEL;05:42.242;4.9;39.0;ARG2;05:48.399;4.6;34.0
1620;ARG1;05:54.069;4.4;36.0;JPN;05:49.140;4.9;39.0;SLO;05:40.521;4.9;37.0;IRL;05:40.811;4.8;36.0;BEL;05:43.212;4.9;39.0;ARG2;05:49.511;4.7;34.0
1625;ARG1;05:55.229;4.5;36.0;JPN;05:50.193;4.9;39.0;SLO;05:41.452;4.9;37.0;IRL;05:41.762;4.9;36.0;BEL;05:44.336;4.8;39.0;ARG2;05:50.488;4.7;34.0
1630;ARG1;05:56.250;4.6;36.0;JPN;05:51.139;4.9;39.0;SLO;05:42.574;4.9;37.0;IRL;05:42.824;4.9;36.0;BEL;05:45.365;4.8;39.0;ARG2;05:51.680;4.7;34.0
1635;ARG1;05:57.339;4.6;36.0;JPN;05:52.235;4.9;39.0;SLO;05:43.577;4.9;37.0;IRL;05:43.882;4.9;36.0;BEL;05:46.299;4.8;39.0;ARG2;05:52.771;4.6;34.0
1640;ARG1;05:58.486;4.6;36.0;JPN;05:53.285;4.9;39.0;SLO;05:44.561;4.9;37.0;IRL;05:44.811;4.9;37.0;BEL;05:47.400;4.9;39.0;ARG2;05:53.837;4.5;34.0
1645;ARG1;05:59.446;4.6;37.0;JPN;05:54.200;4.9;39.0;SLO;05:45.643;4.8;37.0;IRL;05:45.893;4.9;37.0;BEL;05:48.416;4.9;39.0;ARG2;05:55.006;4.5;34.0
1650;ARG1;06:00.553;4.7;37.0;JPN;05:55.260;4.9;39.0;SLO;05:46.559;4.9;37.0;IRL;05:46.928;4.9;37.0;BEL;05:49.335;4.9;40.0;ARG2;05:55.985;4.5;34.0
1655;ARG1;06:01.679;4.7;37.0;JPN;05:56.321;4.9;39.0;SLO;05:47.658;5.0;37.0;IRL;05:47.853;4.9;38.0;BEL;05:50.431;4.9;40.0;ARG2;05:57.150;4.5;34.0
1660;ARG1;06:02.626;4.7;37.0;JPN;05:57.222;4.9;39.0;SLO;05:48.661;5.0;37.0;IRL;05:48.916;5.0;38.0;BEL;05:51.449;5.0;40.0;ARG2;05:58.280;4.6;34.0
1665;ARG1;06:03.800;4.7;36.0;JPN;05:58.286;4.9;39.0;SLO;05:49.560;5.0;37.0;IRL;05:49.896;5.0;38.0;BEL;05:52.365;5.0;40.0;ARG2;05:59.281;4.6;34.0
1670;ARG1;06:04.885;4.6;36.0;JPN;05:59.330;5.0;39.0;SLO;05:50.643;5.0;37.0;IRL;05:50.902;5.0;38.0;BEL;05:53.443;4.9;40.0;ARG2;06:00.470;4.6;34.0
1675;ARG1;06:05.840;4.7;36.0;JPN;06:00.210;5.0;39.0;SLO;05:51.667;5.0;38.0;IRL;05:51.977;5.0;38.0;BEL;05:54.487;4.9;40.0;ARG2;06:01.536;4.5;34.0
1680;ARG1;06:07.014;4.7;36.0;JPN;06:01.279;5.0;39.0;SLO;05:52.583;5.0;38.0;IRL;05:52.945;4.9;38.0;BEL;05:55.383;4.9;40.0;ARG2;06:02.620;4.5;34.0
1685;ARG1;06:08.111;4.7;36.0;JPN;06:02.307;5.0;39.0;SLO;05:53.661;5.0;38.0;IRL;05:53.975;4.9;38.0;BEL;05:56.453;4.9;40.0;ARG2;06:03.780;4.5;35.0
1690;ARG1;06:09.068;4.6;37.0;JPN;06:03.203;5.1;39.0;SLO;05:54.546;5.0;38.0;IRL;05:55.044;4.9;38.0;BEL;05:57.495;5.0;40.0;ARG2;06:04.765;4.6;35.0
1695;ARG1;06:10.230;4.6;37.0;JPN;06:04.273;5.0;40.0;SLO;05:55.628;5.0;38.0;IRL;05:55.960;4.9;38.0;BEL;05:58.421;5.0;40.0;ARG2;06:05.924;4.6;34.0
1700;ARG1;06:11.331;4.7;37.0;JPN;06:05.314;5.0;40.0;SLO;05:56.635;5.1;38.0;IRL;05:57.045;4.9;38.0;BEL;05:59.440;5.0;41.0;ARG2;06:07.063;4.6;34.0
1705;ARG1;06:12.300;4.6;37.0;JPN;06:06.228;5.0;40.0;SLO;05:57.516;5.1;38.0;IRL;05:58.065;4.9;38.0;BEL;06:00.500;5.0;41.0;ARG2;06:08.057;4.6;34.0
1710;ARG1;06:13.483;4.6;37.0;JPN;06:07.314;4.9;40.0;SLO;05:58.588;5.1;38.0;IRL;05:58.972;5.0;38.0;BEL;06:01.423;5.0;41.0;ARG2;06:09.238;4.6;34.0
1715;ARG1;06:14.581;4.6;37.0;JPN;06:08.384;4.9;40.0;SLO;05:59.589;5.1;38.0;IRL;06:00.038;5.0;38.0;BEL;06:02.435;5.0;41.0;ARG2;06:10.313;4.6;34.0
1720;ARG1;06:15.553;4.6;37.0;JPN;06:09.334;4.9;40.0;SLO;06:00.519;5.1;38.0;IRL;06:01.080;5.0;38.0;BEL;06:03.513;5.0;41.0;ARG2;06:11.366;4.6;34.0
1725;ARG1;06:16.710;4.6;37.0;JPN;06:10.383;4.8;40.0;SLO;06:01.626;5.0;38.0;IRL;06:02.010;5.0;38.0;BEL;06:04.481;5.0;41.0;ARG2;06:12.526;4.6;34.0
1730;ARG1;06:17.828;4.6;37.0;JPN;06:11.473;4.8;40.0;SLO;06:02.552;4.9;38.0;IRL;06:03.099;4.9;39.0;BEL;06:05.455;4.9;41.0;ARG2;06:13.517;4.6;34.0
1735;ARG1;06:18.799;4.7;37.0;JPN;06:12.481;4.8;40.0;SLO;06:03.561;4.9;38.0;IRL;06:04.134;4.9;39.0;BEL;06:06.535;4.9;41.0;ARG2;06:14.694;4.6;34.0
1740;ARG1;06:19.924;4.6;38.0;JPN;06:13.497;4.8;40.0;SLO;06:04.634;4.9;38.0;IRL;06:05.084;4.9;39.0;BEL;06:07.559;5.0;41.0;ARG2;06:15.794;4.5;34.0
1745;ARG1;06:21.041;4.6;38.0;JPN;06:14.617;4.8;40.0;SLO;06:05.527;5.0;38.0;IRL;06:06.172;4.9;39.0;BEL;06:08.457;4.9;41.0;ARG2;06:16.843;4.5;34.0
1750;ARG1;06:22.000;4.6;38.0;JPN;06:15.657;4.8;40.0;SLO;06:06.599;5.0;38.0;IRL;06:07.174;4.9;39.0;BEL;06:09.549;4.9;41.0;ARG2;06:18.020;4.5;34.0
1755;ARG1;06:23.122;4.7;38.0;JPN;06:16.615;4.8;40.0;SLO;06:07.607;5.1;38.0;IRL;06:08.158;4.9;39.0;BEL;06:10.600;5.0;41.0;ARG2;06:19.053;4.5;34.0
1760;ARG1;06:24.236;4.7;38.0;JPN;06:17.735;4.8;40.0;SLO;06:08.497;5.1;38.0;IRL;06:09.206;4.9;39.0;BEL;06:11.528;4.9;41.0;ARG2;06:20.168;4.5;34.0
1765;ARG1;06:25.190;4.7;38.0;JPN;06:18.794;4.8;39.0;SLO;06:09.595;5.0;38.0;IRL;06:10.139;5.0;38.0;BEL;06:12.617;4.9;41.0;ARG2;06:21.319;4.5;34.0
1770;ARG1;06:26.320;4.7;38.0;JPN;06:19.747;4.8;39.0;SLO;06:10.572;5.0;38.0;IRL;06:11.174;5.0;38.0;BEL;06:13.611;4.9;41.0;ARG2;06:22.301;4.6;34.0
1775;ARG1;06:27.447;4.7;38.0;JPN;06:20.866;4.8;39.0;SLO;06:11.487;5.0;38.0;IRL;06:12.230;5.0;38.0;BEL;06:14.552;4.9;41.0;ARG2;06:23.467;4.6;34.0
1780;ARG1;06:28.440;4.6;38.0;JPN;06:21.952;4.8;39.0;SLO;06:12.563;5.0;38.0;IRL;06:13.161;5.0;38.0;BEL;06:15.549;5.0;41.0;ARG2;06:24.562;4.6;34.0
1785;ARG1;06:29.530;4.6;38.0;JPN;06:22.886;4.8;39.0;SLO;06:13.532;5.1;38.0;IRL;06:14.203;5.0;38.0;BEL;06:16.643;5.0;41.0;ARG2;06:25.549;4.6;35.0
1790;ARG1;06:30.649;4.6;38.0;JPN;06:23.982;4.8;39.0;SLO;06:14.470;5.0;39.0;IRL;06:15.243;5.0;39.0;BEL;06:17.615;5.0;42.0;ARG2;06:26.688;4.6;35.0
1795;ARG1;06:31.630;4.7;38.0;JPN;06:25.077;4.8;39.0;SLO;06:15.513;5.1;39.0;IRL;06:16.162;5.0;39.0;BEL;06:18.567;4.9;42.0;ARG2;06:27.710;4.7;35.0
1800;ARG1;06:32.710;4.8;38.0;JPN;06:26.069;4.8;39.0;SLO;06:16.381;5.1;39.0;IRL;06:17.216;4.9;39.0;BEL;06:19.631;4.9;42.0;ARG2;06:28.756;4.7;36.0
1805;ARG1;06:33.836;4.8;38.0;JPN;06:27.116;4.7;39.0;SLO;06:17.424;5.1;39.0;IRL;06:18.262;5.0;39.0;BEL;06:20.639;5.0;42.0;ARG2;06:29.882;4.8;36.0
1810;ARG1;06:34.836;4.7;38.0;JPN;06:28.249;4.8;39.0;SLO;06:18.445;5.1;39.0;IRL;06:19.171;5.0;39.0;BEL;06:21.557;5.0;42.0;ARG2;06:30.876;4.7;36.0
1815;ARG1;06:35.924;4.7;38.0;JPN;06:29.290;4.8;40.0;SLO;06:19.323;5.1;39.0;IRL;06:20.242;5.0;39.0;BEL;06:22.610;5.0;42.0;ARG2;06:31.969;4.7;36.0
1820;ARG1;06:37.073;4.7;38.0;JPN;06:30.294;4.7;40.0;SLO;06:20.363;5.1;39.0;IRL;06:21.284;4.9;39.0;BEL;06:23.631;5.0;42.0;ARG2;06:33.088;4.7;36.0
1825;ARG1;06:38.125;4.6;38.0;JPN;06:31.444;4.6;39.0;SLO;06:21.376;5.1;39.0;IRL;06:22.209;4.9;39.0;BEL;06:24.537;5.0;42.0;ARG2;06:34.054;4.7;36.0
1830;ARG1;06:39.142;4.6;38.0;JPN;06:32.537;4.6;39.0;SLO;06:22.249;5.1;39.0;IRL;06:23.280;4.9;39.0;BEL;06:25.564;5.0;42.0;ARG2;06:35.212;4.7;36.0
1835;ARG1;06:40.305;4.6;38.0;JPN;06:33.502;4.6;39.0;SLO;06:23.316;5.1;39.0;IRL;06:24.314;5.0;39.0;BEL;06:26.594;5.1;41.0;ARG2;06:36.304;4.7;36.0
