Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ROU;04:29.027;5.6;38.0;NED;04:28.456;5.9;39.0;CZE;04:30.267;5.7;37.0;VEN;04:43.058;5.5;36.0;POL1;04:29.679;5.7;40.0
1520;ROU;04:29.810;5.6;38.0;NED;04:29.379;5.8;39.0;CZE;04:31.253;5.6;37.0;VEN;04:43.980;5.5;36.0;POL1;04:30.599;5.7;40.0
1525;ROU;04:30.808;5.6;38.0;NED;04:30.224;5.8;39.0;CZE;04:32.048;5.6;37.0;VEN;04:44.906;5.5;36.0;POL1;04:31.533;5.7;40.0
1530;ROU;04:31.704;5.6;38.0;NED;04:31.083;5.8;39.0;CZE;04:33.016;5.6;37.0;VEN;04:45.788;5.5;36.0;POL1;04:32.337;5.7;40.0
1535;ROU;04:32.596;5.5;38.0;NED;04:32.012;5.8;39.0;CZE;04:33.896;5.6;37.0;VEN;04:46.780;5.5;36.0;POL1;04:33.295;5.6;40.0
1540;ROU;04:33.490;5.5;38.0;NED;04:32.784;5.8;39.0;CZE;04:34.789;5.6;37.0;VEN;04:47.660;5.4;36.0;POL1;04:34.107;5.6;40.0
1545;ROU;04:34.327;5.6;38.0;NED;04:33.720;5.7;39.0;CZE;04:35.730;5.6;37.0;VEN;04:48.687;5.3;36.0;POL1;04:35.039;5.6;40.0
1550;ROU;04:35.284;5.7;38.0;NED;04:34.483;5.7;39.0;CZE;04:36.574;5.6;37.0;VEN;04:49.520;5.3;36.0;POL1;04:35.971;5.6;40.0
1555;ROU;04:36.102;5.7;38.0;NED;04:35.450;5.8;39.0;CZE;04:37.514;5.6;37.0;VEN;04:50.534;5.2;35.0;POL1;04:36.771;5.6;40.0
1560;ROU;04:37.057;5.6;39.0;NED;04:36.237;5.8;39.0;CZE;04:38.311;5.6;37.0;VEN;04:51.423;5.3;35.0;POL1;04:37.712;5.6;40.0
1565;ROU;04:37.947;5.6;39.0;NED;04:37.187;5.8;39.0;CZE;04:39.293;5.6;37.0;VEN;04:52.435;5.3;35.0;POL1;04:38.524;5.7;41.0
1570;ROU;04:38.789;5.5;39.0;NED;04:38.038;5.8;39.0;CZE;04:40.085;5.6;37.0;VEN;04:53.424;5.3;35.0;POL1;04:39.428;5.7;41.0
1575;ROU;04:39.741;5.5;39.0;NED;04:38.878;5.7;39.0;CZE;04:41.068;5.7;37.0;VEN;04:54.338;5.2;35.0;POL1;04:40.298;5.8;41.0
1580;ROU;04:40.536;5.6;39.0;NED;04:39.811;5.8;39.0;CZE;04:41.862;5.6;37.0;VEN;04:55.376;5.1;35.0;POL1;04:41.113;5.8;41.0
1585;ROU;04:41.532;5.6;39.0;NED;04:40.611;5.8;39.0;CZE;04:42.812;5.6;37.0;VEN;04:56.221;5.1;35.0;POL1;04:42.068;5.8;41.0
1590;ROU;04:42.357;5.6;39.0;NED;04:41.571;5.7;38.0;CZE;04:43.695;5.6;37.0;VEN;04:57.246;5.2;35.0;POL1;04:42.836;5.8;41.0
1595;ROU;04:43.258;5.6;39.0;NED;04:42.333;5.7;38.0;CZE;04:44.581;5.7;37.0;VEN;04:58.098;5.3;35.0;POL1;04:43.784;5.8;41.0
1600;ROU;04:44.190;5.6;39.0;NED;04:43.318;5.7;38.0;CZE;04:45.517;5.6;37.0;VEN;04:59.123;5.3;35.0;POL1;04:44.650;5.8;41.0
1605;ROU;04:45.002;5.6;39.0;NED;04:44.085;5.7;38.0;CZE;04:46.379;5.6;37.0;VEN;05:00.079;5.3;36.0;POL1;04:45.466;5.7;41.0
1610;ROU;04:45.979;5.6;39.0;NED;04:45.019;5.7;38.0;CZE;04:47.300;5.6;37.0;VEN;05:01.031;5.2;36.0;POL1;04:46.421;5.8;41.0
1615;ROU;04:46.781;5.6;39.0;NED;04:45.911;5.8;38.0;CZE;04:48.113;5.6;37.0;VEN;05:02.040;5.2;36.0;POL1;04:47.213;5.7;41.0
1620;ROU;04:47.768;5.6;39.0;NED;04:46.764;5.8;38.0;CZE;04:49.111;5.6;37.0;VEN;05:02.932;5.2;35.0;POL1;04:48.153;5.7;41.0
1625;ROU;04:48.658;5.6;39.0;NED;04:47.700;5.8;38.0;CZE;04:49.916;5.6;37.0;VEN;05:03.991;5.2;35.0;POL1;04:49.080;5.7;41.0
1630;ROU;04:49.504;5.5;39.0;NED;04:48.489;5.7;38.0;CZE;04:50.888;5.5;37.0;VEN;05:04.884;5.2;35.0;POL1;04:49.887;5.6;41.0
1635;ROU;04:50.473;5.5;39.0;NED;04:49.436;5.7;38.0;CZE;04:51.768;5.5;37.0;VEN;05:05.943;5.1;35.0;POL1;04:50.867;5.6;41.0
1640;ROU;04:51.278;5.5;39.0;NED;04:50.197;5.7;38.0;CZE;04:52.658;5.6;37.0;VEN;05:06.897;5.1;35.0;POL1;04:51.706;5.6;41.0
1645;ROU;04:52.266;5.6;39.0;NED;04:51.169;5.7;38.0;CZE;04:53.592;5.6;37.0;VEN;05:07.863;5.1;35.0;POL1;04:52.608;5.6;41.0
1650;ROU;04:53.169;5.6;39.0;NED;04:52.005;5.8;38.0;CZE;04:54.439;5.6;37.0;VEN;05:08.883;5.1;35.0;POL1;04:53.544;5.6;41.0
1655;ROU;04:54.045;5.5;39.0;NED;04:52.891;5.8;38.0;CZE;04:55.378;5.6;37.0;VEN;05:09.781;5.2;35.0;POL1;04:54.337;5.6;41.0
1660;ROU;04:55.031;5.5;39.0;NED;04:53.796;5.7;38.0;CZE;04:56.171;5.6;37.0;VEN;05:10.856;5.2;35.0;POL1;04:55.319;5.6;41.0
1665;ROU;04:55.849;5.5;39.0;NED;04:54.610;5.7;38.0;CZE;04:57.153;5.6;37.0;VEN;05:11.752;5.1;35.0;POL1;04:56.190;5.6;41.0
1670;ROU;04:56.857;5.5;39.0;NED;04:55.561;5.7;39.0;CZE;04:57.953;5.7;37.0;VEN;05:12.784;5.0;35.0;POL1;04:57.058;5.6;41.0
1675;ROU;04:57.753;5.5;39.0;NED;04:56.333;5.7;39.0;CZE;04:58.923;5.7;37.0;VEN;05:13.760;5.1;35.0;POL1;04:57.999;5.6;41.0
1680;ROU;04:58.613;5.4;39.0;NED;04:57.288;5.7;39.0;CZE;04:59.783;5.6;37.0;VEN;05:14.700;5.1;35.0;POL1;04:58.779;5.6;41.0
1685;ROU;04:59.589;5.4;39.0;NED;04:58.095;5.7;39.0;CZE;05:00.676;5.6;37.0;VEN;05:15.735;5.2;35.0;POL1;04:59.735;5.7;41.0
1690;ROU;05:00.389;5.5;39.0;NED;04:59.013;5.7;39.0;CZE;05:01.597;5.6;37.0;VEN;05:16.619;5.2;35.0;POL1;05:00.622;5.7;41.0
1695;ROU;05:01.371;5.5;40.0;NED;04:59.879;5.8;39.0;CZE;05:02.430;5.6;37.0;VEN;05:17.654;5.1;35.0;POL1;05:01.449;5.7;41.0
1700;ROU;05:02.268;5.6;40.0;NED;05:00.708;5.8;39.0;CZE;05:03.380;5.6;37.0;VEN;05:18.539;5.1;35.0;POL1;05:02.405;5.7;41.0
1705;ROU;05:03.107;5.5;40.0;NED;05:01.600;5.8;39.0;CZE;05:04.178;5.6;37.0;VEN;05:19.575;5.2;35.0;POL1;05:03.190;5.7;41.0
1710;ROU;05:04.080;5.6;40.0;NED;05:02.393;5.8;39.0;CZE;05:05.162;5.6;37.0;VEN;05:20.580;5.2;35.0;POL1;05:04.134;5.7;41.0
1715;ROU;05:04.903;5.6;40.0;NED;05:03.347;5.8;39.0;CZE;05:05.959;5.6;37.0;VEN;05:21.545;5.1;36.0;POL1;05:05.057;5.7;42.0
1720;ROU;05:05.848;5.6;40.0;NED;05:04.117;5.8;39.0;CZE;05:06.949;5.6;37.0;VEN;05:22.568;5.1;36.0;POL1;05:05.855;5.6;42.0
1725;ROU;05:06.766;5.6;41.0;NED;05:05.082;5.8;39.0;CZE;05:07.814;5.6;37.0;VEN;05:23.463;5.1;36.0;POL1;05:06.814;5.6;42.0
1730;ROU;05:07.568;5.6;41.0;NED;05:05.903;5.8;39.0;CZE;05:08.721;5.6;37.0;VEN;05:24.513;5.1;36.0;POL1;05:07.656;5.6;42.0
1735;ROU;05:08.514;5.6;41.0;NED;05:06.808;5.7;39.0;CZE;05:09.647;5.6;37.0;VEN;05:25.450;5.1;35.0;POL1;05:08.525;5.6;42.0
1740;ROU;05:09.304;5.7;41.0;NED;05:07.715;5.7;39.0;CZE;05:10.494;5.6;37.0;VEN;05:26.494;5.1;35.0;POL1;05:09.453;5.7;42.0
1745;ROU;05:10.224;5.7;41.0;NED;05:08.511;5.7;39.0;CZE;05:11.466;5.5;37.0;VEN;05:27.516;5.0;35.0;POL1;05:10.239;5.7;42.0
1750;ROU;05:11.155;5.8;42.0;NED;05:09.422;5.8;39.0;CZE;05:12.285;5.5;37.0;VEN;05:28.457;5.0;35.0;POL1;05:11.198;5.7;42.0
1755;ROU;05:11.954;5.7;42.0;NED;05:10.197;5.8;39.0;CZE;05:13.288;5.5;37.0;VEN;05:29.522;5.0;35.0;POL1;05:12.097;5.7;42.0
1760;ROU;05:12.913;5.6;42.0;NED;05:11.162;5.8;39.0;CZE;05:14.147;5.5;37.0;VEN;05:30.414;5.0;35.0;POL1;05:12.924;5.6;42.0
1765;ROU;05:13.773;5.6;42.0;NED;05:11.973;5.8;39.0;CZE;05:15.105;5.5;37.0;VEN;05:31.493;5.0;35.0;POL1;05:13.895;5.6;42.0
1770;ROU;05:14.593;5.6;42.0;NED;05:12.894;5.8;39.0;CZE;05:16.023;5.4;37.0;VEN;05:32.392;5.1;34.0;POL1;05:14.681;5.6;42.0
1775;ROU;05:15.524;5.7;42.0;NED;05:13.749;5.7;39.0;CZE;05:16.894;5.4;37.0;VEN;05:33.422;5.1;34.0;POL1;05:15.622;5.6;42.0
1780;ROU;05:16.295;5.8;42.0;NED;05:14.601;5.7;39.0;CZE;05:17.865;5.5;37.0;VEN;05:34.416;5.1;34.0;POL1;05:16.537;5.6;42.0
1785;ROU;05:17.237;5.8;42.0;NED;05:15.509;5.8;39.0;CZE;05:18.685;5.5;37.0;VEN;05:35.336;5.1;35.0;POL1;05:17.328;5.6;42.0
1790;ROU;05:18.157;5.8;43.0;NED;05:16.334;5.8;39.0;CZE;05:19.675;5.5;37.0;VEN;05:36.371;5.1;35.0;POL1;05:18.296;5.6;42.0
1795;ROU;05:18.931;5.7;43.0;NED;05:17.281;5.7;39.0;CZE;05:20.502;5.5;37.0;VEN;05:37.259;5.1;35.0;POL1;05:19.197;5.7;42.0
1800;ROU;05:19.884;5.7;43.0;NED;05:18.076;5.7;39.0;CZE;05:21.463;5.5;37.0;VEN;05:38.314;5.1;35.0;POL1;05:20.027;5.6;42.0
1805;ROU;05:20.691;5.7;43.0;NED;05:19.033;5.6;39.0;CZE;05:22.312;5.6;37.0;VEN;05:39.261;5.1;35.0;POL1;05:20.978;5.6;42.0
1810;ROU;05:21.551;5.7;43.0;NED;05:19.902;5.6;39.0;CZE;05:23.221;5.5;37.0;VEN;05:40.235;5.1;35.0;POL1;05:21.812;5.6;42.0
1815;ROU;05:22.473;5.8;43.0;NED;05:20.768;5.6;39.0;CZE;05:24.140;5.6;38.0;VEN;05:41.250;5.1;36.0;POL1;05:22.701;5.6;43.0
1820;ROU;05:23.253;5.8;43.0;NED;05:21.663;5.7;39.0;CZE;05:24.986;5.6;38.0;VEN;05:42.167;5.1;36.0;POL1;05:23.595;5.7;43.0
1825;ROU;05:24.161;5.8;43.0;NED;05:22.488;5.7;39.0;CZE;05:25.949;5.6;38.0;VEN;05:43.167;5.2;36.0;POL1;05:24.370;5.7;43.0
1830;ROU;05:25.066;5.8;44.0;NED;05:23.420;5.7;39.0;CZE;05:26.752;5.6;38.0;VEN;05:44.030;5.2;36.0;POL1;05:25.315;5.8;43.0
1835;ROU;05:25.868;5.8;44.0;NED;05:24.197;5.7;39.0;CZE;05:27.685;5.6;38.0;VEN;05:45.069;5.2;36.0;POL1;05:26.186;5.8;43.0
1840;ROU;05:26.770;5.8;44.0;NED;05:25.156;5.7;39.0;CZE;05:28.516;5.6;39.0;VEN;05:46.000;5.2;36.0;POL1;05:27.002;5.8;43.0
1845;ROU;05:27.631;5.8;44.0;NED;05:26.023;5.7;39.0;CZE;05:29.396;5.7;39.0;VEN;05:46.944;5.3;36.0;POL1;05:27.950;5.8;43.0
1850;ROU;05:28.407;5.8;44.0;NED;05:26.890;5.7;39.0;CZE;05:30.302;5.8;39.0;VEN;05:47.943;5.3;36.0;POL1;05:28.767;5.7;43.0
1855;ROU;05:29.332;5.9;44.0;NED;05:27.786;5.7;39.0;CZE;05:31.110;5.8;39.0;VEN;05:48.825;5.3;36.0;POL1;05:29.664;5.8;43.0
1860;ROU;05:30.165;5.9;45.0;NED;05:28.574;5.7;39.0;CZE;05:32.068;5.8;39.0;VEN;05:49.825;5.3;36.0;POL1;05:30.569;5.8;43.0
1865;ROU;05:30.956;5.9;45.0;NED;05:29.537;5.7;39.0;CZE;05:32.860;5.8;39.0;VEN;05:50.673;5.3;36.0;POL1;05:31.350;5.7;43.0
1870;ROU;05:31.878;5.9;45.0;NED;05:30.321;5.8;39.0;CZE;05:33.811;5.7;39.0;VEN;05:51.690;5.3;36.0;POL1;05:32.289;5.7;43.0
1875;ROU;05:32.680;5.9;45.0;NED;05:31.267;5.8;39.0;CZE;05:34.661;5.7;39.0;VEN;05:52.553;5.3;36.0;POL1;05:33.104;5.7;43.0
1880;ROU;05:33.502;5.9;45.0;NED;05:32.124;5.7;39.0;CZE;05:35.573;5.7;39.0;VEN;05:53.539;5.4;36.0;POL1;05:34.087;5.7;43.0
1885;ROU;05:34.405;5.9;46.0;NED;05:32.986;5.7;39.0;CZE;05:36.458;5.7;39.0;VEN;05:54.489;5.4;36.0;POL1;05:34.874;5.7;43.0
1890;ROU;05:35.196;5.9;46.0;NED;05:33.887;5.7;39.0;CZE;05:37.288;5.7;39.0;VEN;05:55.392;5.4;36.0;POL1;05:35.807;5.7;43.0
1895;ROU;05:36.051;5.9;46.0;NED;05:34.696;5.8;39.0;CZE;05:38.230;5.6;39.0;VEN;05:56.326;5.3;36.0;POL1;05:36.726;5.6;43.0
1900;ROU;05:36.938;5.9;46.0;NED;05:35.618;5.8;39.0;CZE;05:39.018;5.6;39.0;VEN;05:57.238;5.3;36.0;POL1;05:37.632;5.6;43.0
1905;ROU;05:37.747;5.9;46.0;NED;05:36.384;5.8;39.0;CZE;05:39.979;5.6;39.0;VEN;05:58.249;5.4;36.0;POL1;05:38.431;5.6;43.0
1910;ROU;05:38.590;5.9;46.0;NED;05:37.352;5.8;39.0;CZE;05:40.803;5.7;39.0;VEN;05:59.122;5.4;36.0;POL1;05:39.379;5.6;42.0
1915;ROU;05:39.474;5.9;46.0;NED;05:38.181;5.8;40.0;CZE;05:41.717;5.7;39.0;VEN;06:00.109;5.3;36.0;POL1;05:40.260;5.7;42.0
1920;ROU;05:40.231;5.9;46.0;NED;05:39.045;5.8;40.0;CZE;05:42.613;5.7;39.0;VEN;06:01.057;5.3;36.0;POL1;05:41.141;5.6;42.0
1925;ROU;05:41.124;5.9;46.0;NED;05:39.989;5.8;40.0;CZE;05:43.445;5.7;39.0;VEN;06:01.973;5.3;36.0;POL1;05:42.059;5.6;42.0
1930;ROU;05:41.990;6.0;46.0;NED;05:40.856;5.7;40.0;CZE;05:44.389;5.8;39.0;VEN;06:02.967;5.3;36.0;POL1;05:42.875;5.6;42.0
1935;ROU;05:42.760;6.0;46.0;NED;05:41.748;5.7;40.0;CZE;05:45.177;5.7;39.0;VEN;06:03.833;5.3;36.0;POL1;05:43.780;5.6;42.0
1940;ROU;05:43.654;6.0;47.0;NED;05:42.540;5.7;40.0;CZE;05:46.159;5.7;39.0;VEN;06:04.849;5.3;36.0;POL1;05:44.725;5.7;42.0
1945;ROU;05:44.512;6.0;47.0;NED;05:43.453;5.6;40.0;CZE;05:46.967;5.6;39.0;VEN;06:05.714;5.3;36.0;POL1;05:45.542;5.6;43.0
1950;ROU;05:45.256;5.9;47.0;NED;05:44.318;5.7;40.0;CZE;05:47.896;5.6;39.0;VEN;06:06.742;5.3;36.0;POL1;05:46.496;5.6;43.0
1955;ROU;05:46.186;5.9;47.0;NED;05:45.200;5.8;40.0;CZE;05:48.789;5.6;39.0;VEN;06:07.650;5.3;36.0;POL1;05:47.413;5.6;43.0
1960;ROU;05:47.010;6.0;47.0;NED;05:46.111;5.8;40.0;CZE;05:49.649;5.6;39.0;VEN;06:08.631;5.2;36.0;POL1;05:48.190;5.6;43.0
1965;ROU;05:47.751;6.0;47.0;NED;05:46.890;5.8;40.0;CZE;05:50.572;5.7;39.0;VEN;06:09.605;5.3;36.0;POL1;05:49.132;5.6;43.0
1970;ROU;05:48.655;6.0;47.0;NED;05:47.849;5.7;40.0;CZE;05:51.363;5.7;39.0;VEN;06:10.504;5.3;36.0;POL1;05:49.993;5.7;43.0
1975;ROU;05:49.499;6.0;47.0;NED;05:48.645;5.7;40.0;CZE;05:52.327;5.7;38.0;VEN;06:11.515;5.3;35.0;POL1;05:50.882;5.7;43.0
1980;ROU;05:50.276;6.0;47.0;NED;05:49.535;5.7;40.0;CZE;05:53.124;5.7;38.0;VEN;06:12.388;5.2;35.0;POL1;05:51.863;5.7;43.0
1985;ROU;05:51.193;6.0;47.0;NED;05:50.415;5.8;40.0;CZE;05:54.088;5.7;38.0;VEN;06:13.424;5.3;35.0;POL1;05:52.687;5.6;42.0
1990;ROU;05:52.050;5.9;47.0;NED;05:51.269;5.8;40.0;CZE;05:54.975;5.7;38.0;VEN;06:14.285;5.3;35.0;POL1;05:53.602;5.5;42.0
1995;ROU;05:52.843;5.9;47.0;NED;05:52.204;5.8;40.0;CZE;05:55.847;5.6;38.0;VEN;06:15.312;5.3;35.0;POL1;05:54.461;5.5;42.0
2000;ROU;05:53.758;5.9;47.0;NED;05:52.987;5.8;40.0;CZE;05:56.807;5.6;38.0;VEN;06:16.233;5.3;35.0;POL1;05:55.318;5.6;42.0
