Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;ESP1;04:40.355;4.3;36.0;AIN;04:37.338;4.2;35.0;NZL;04:38.376;4.3;35.0;CZE;04:31.984;4.4;34.0;CHI;04:31.830;4.5;37.0;JPN;04:49.463;4.2;34.0
1245;ESP1;04:41.607;4.2;36.0;AIN;04:38.596;4.3;35.0;NZL;04:39.551;4.4;35.0;CZE;04:32.980;4.4;34.0;CHI;04:33.021;4.5;37.0;JPN;04:50.580;4.3;34.0
1250;ESP1;04:42.815;4.2;36.0;AIN;04:39.725;4.3;35.0;NZL;04:40.634;4.3;35.0;CZE;04:34.210;4.4;34.0;CHI;04:34.128;4.5;37.0;JPN;04:51.825;4.3;34.0
1255;ESP1;04:43.876;4.3;36.0;AIN;04:40.878;4.2;35.0;NZL;04:41.843;4.3;35.0;CZE;04:35.368;4.4;34.0;CHI;04:35.176;4.5;37.0;JPN;04:52.960;4.3;34.0
1260;ESP1;04:45.140;4.3;36.0;AIN;04:42.140;4.2;35.0;NZL;04:43.095;4.3;35.0;CZE;04:36.388;4.4;34.0;CHI;04:36.380;4.4;37.0;JPN;04:54.142;4.3;34.0
1265;ESP1;04:46.393;4.2;36.0;AIN;04:43.323;4.2;35.0;NZL;04:44.304;4.2;35.0;CZE;04:37.712;4.4;34.0;CHI;04:37.539;4.4;37.0;JPN;04:55.446;4.2;34.0
1270;ESP1;04:47.696;4.1;36.0;AIN;04:44.524;4.2;35.0;NZL;04:45.521;4.0;35.0;CZE;04:38.971;4.3;34.0;CHI;04:38.758;4.4;37.0;JPN;04:56.718;4.0;34.0
1275;ESP1;04:48.869;4.0;36.0;AIN;04:45.813;4.1;35.0;NZL;04:46.806;3.9;35.0;CZE;04:40.019;4.1;34.0;CHI;04:39.922;4.2;37.0;JPN;04:57.967;3.9;34.0
1280;ESP1;04:50.238;3.8;36.0;AIN;04:47.023;4.0;35.0;NZL;04:48.011;4.0;35.0;CZE;04:41.269;4.1;34.0;CHI;04:41.090;4.1;37.0;JPN;04:59.270;3.8;34.0
1285;ESP1;04:51.411;3.9;36.0;AIN;04:48.134;4.1;35.0;NZL;04:49.096;4.1;35.0;CZE;04:42.413;4.2;34.0;CHI;04:42.212;4.3;37.0;JPN;05:00.586;3.9;34.0
1290;ESP1;04:52.669;4.1;36.0;AIN;04:49.314;4.2;35.0;NZL;04:50.320;4.2;35.0;CZE;04:43.461;4.4;34.0;CHI;04:43.284;4.4;37.0;JPN;05:01.748;3.9;34.0
1295;ESP1;04:53.723;4.1;36.0;AIN;04:50.538;4.3;35.0;NZL;04:51.493;4.3;35.0;CZE;04:44.662;4.5;34.0;CHI;04:44.436;4.4;37.0;JPN;05:02.954;4.1;34.0
1300;ESP1;04:55.001;4.2;36.0;AIN;04:51.555;4.4;35.0;NZL;04:52.568;4.3;35.0;CZE;04:45.765;4.5;34.0;CHI;04:45.492;4.5;37.0;JPN;05:04.177;4.1;34.0
1305;ESP1;04:56.036;4.3;36.0;AIN;04:52.760;4.4;35.0;NZL;04:53.797;4.4;35.0;CZE;04:46.877;4.5;34.0;CHI;04:46.584;4.6;37.0;JPN;05:05.233;4.2;34.0
1310;ESP1;04:57.155;4.4;36.0;AIN;04:53.957;4.4;35.0;NZL;04:55.001;4.3;35.0;CZE;04:48.078;4.4;34.0;CHI;04:47.749;4.6;37.0;JPN;05:06.446;4.3;34.0
1315;ESP1;04:58.414;4.4;36.0;AIN;04:54.997;4.4;35.0;NZL;04:56.084;4.3;35.0;CZE;04:49.100;4.4;34.0;CHI;04:48.869;4.5;37.0;JPN;05:07.682;4.3;34.0
1320;ESP1;04:59.628;4.3;36.0;AIN;04:56.176;4.4;35.0;NZL;04:57.308;4.3;36.0;CZE;04:50.263;4.4;34.0;CHI;04:49.898;4.4;37.0;JPN;05:08.753;4.3;34.0
1325;ESP1;05:00.754;4.2;36.0;AIN;04:57.395;4.4;35.0;NZL;04:58.514;4.3;36.0;CZE;04:51.409;4.4;34.0;CHI;04:51.071;4.5;37.0;JPN;05:09.976;4.3;34.0
1330;ESP1;05:01.925;4.1;36.0;AIN;04:58.464;4.3;35.0;NZL;04:59.657;4.2;36.0;CZE;04:52.428;4.5;34.0;CHI;04:52.209;4.5;37.0;JPN;05:11.195;4.3;34.0
1335;ESP1;05:03.071;4.1;36.0;AIN;04:59.632;4.3;35.0;NZL;05:00.861;4.2;35.0;CZE;04:53.624;4.6;34.0;CHI;04:53.193;4.5;37.0;JPN;05:12.254;4.3;34.0
1340;ESP1;05:04.039;4.4;36.0;AIN;05:00.875;4.3;35.0;NZL;05:02.127;4.1;35.0;CZE;04:54.726;4.5;34.0;CHI;04:54.364;4.5;37.0;JPN;05:13.452;4.3;34.0
1345;ESP1;05:05.346;4.7;36.0;AIN;05:02.029;4.3;35.0;NZL;05:03.270;4.1;35.0;CZE;04:55.820;4.4;34.0;CHI;04:55.508;4.6;37.0;JPN;05:14.651;4.3;34.0
1350;ESP1;05:06.560;4.5;36.0;AIN;05:03.165;4.2;35.0;NZL;05:04.367;4.2;35.0;CZE;04:56.981;4.4;34.0;CHI;04:56.555;4.6;37.0;JPN;05:15.695;4.4;34.0
1355;ESP1;05:07.559;4.3;36.0;AIN;05:04.362;4.3;35.0;NZL;05:05.580;4.4;35.0;CZE;04:57.967;4.5;34.0;CHI;04:57.707;4.5;37.0;JPN;05:16.938;4.4;34.0
1360;ESP1;05:08.642;4.2;36.0;AIN;05:05.468;4.3;35.0;NZL;05:06.742;4.4;35.0;CZE;04:59.139;4.5;34.0;CHI;04:58.801;4.4;37.0;JPN;05:18.174;4.3;34.0
1365;ESP1;05:09.710;4.6;36.0;AIN;05:06.560;4.4;35.0;NZL;05:07.738;4.3;35.0;CZE;05:00.362;4.5;34.0;CHI;04:59.805;4.5;37.0;JPN;05:19.223;4.3;34.0
1370;ESP1;05:10.755;4.8;36.0;AIN;05:07.773;4.4;35.0;NZL;05:08.938;4.4;35.0;CZE;05:01.426;4.5;34.0;CHI;05:01.016;4.6;37.0;JPN;05:20.489;4.2;34.0
1375;ESP1;05:12.001;4.8;36.0;AIN;05:08.866;4.4;35.0;NZL;05:10.022;4.6;35.0;CZE;05:02.587;4.3;34.0;CHI;05:02.243;4.5;37.0;JPN;05:21.728;4.3;34.0
1380;ESP1;05:13.146;4.4;36.0;AIN;05:09.900;4.4;35.0;NZL;05:11.041;4.6;35.0;CZE;05:03.768;4.3;34.0;CHI;05:03.275;4.3;37.0;JPN;05:22.850;4.2;34.0
1385;ESP1;05:14.136;4.3;36.0;AIN;05:11.070;4.5;35.0;NZL;05:12.226;4.6;35.0;CZE;05:04.736;4.4;34.0;CHI;05:04.392;4.3;37.0;JPN;05:24.185;4.1;34.0
1390;ESP1;05:15.362;4.4;36.0;AIN;05:12.157;4.6;35.0;NZL;05:13.324;4.5;35.0;CZE;05:05.938;4.5;34.0;CHI;05:05.519;4.6;37.0;JPN;05:25.564;3.9;34.0
1395;ESP1;05:16.550;4.6;36.0;AIN;05:13.252;4.6;35.0;NZL;05:14.435;4.4;36.0;CZE;05:07.045;4.6;34.0;CHI;05:06.528;4.7;37.0;JPN;05:26.749;3.8;34.0
1400;ESP1;05:17.645;4.4;36.0;AIN;05:14.442;4.5;35.0;NZL;05:15.692;4.4;36.0;CZE;05:08.097;4.6;34.0;CHI;05:07.622;4.6;37.0;JPN;05:27.837;4.0;34.0
1405;ESP1;05:18.845;4.2;36.0;AIN;05:15.486;4.4;35.0;NZL;05:16.862;4.3;35.0;CZE;05:09.232;4.5;34.0;CHI;05:08.762;4.6;37.0;JPN;05:29.145;4.2;34.0
1410;ESP1;05:20.097;4.2;36.0;AIN;05:16.632;4.4;35.0;NZL;05:17.935;4.3;35.0;CZE;05:10.251;4.6;34.0;CHI;05:09.769;4.6;37.0;JPN;05:30.383;4.2;34.0
1415;ESP1;05:21.244;4.3;36.0;AIN;05:17.844;4.4;35.0;NZL;05:19.141;4.3;35.0;CZE;05:11.377;4.6;34.0;CHI;05:10.824;4.7;37.0;JPN;05:31.454;4.2;34.0
1420;ESP1;05:22.406;4.2;36.0;AIN;05:18.938;4.4;35.0;NZL;05:20.334;4.3;35.0;CZE;05:12.437;4.7;34.0;CHI;05:11.958;4.8;37.0;JPN;05:32.684;4.1;34.0
1425;ESP1;05:23.790;4.1;36.0;AIN;05:20.060;4.4;35.0;NZL;05:21.407;4.3;35.0;CZE;05:13.467;4.7;34.0;CHI;05:12.910;4.7;37.0;JPN;05:33.863;4.2;34.0
1430;ESP1;05:25.095;4.0;36.0;AIN;05:21.294;4.4;35.0;NZL;05:22.708;4.3;35.0;CZE;05:14.680;4.7;34.0;CHI;05:14.083;4.7;37.0;JPN;05:34.888;4.4;34.0
1435;ESP1;05:26.256;3.9;35.0;AIN;05:22.443;4.3;35.0;NZL;05:23.973;4.1;35.0;CZE;05:15.699;4.5;34.0;CHI;05:15.235;4.6;37.0;JPN;05:36.101;4.5;34.0
1440;ESP1;05:27.406;3.9;35.0;AIN;05:23.548;4.3;35.0;NZL;05:25.117;4.1;35.0;CZE;05:16.835;4.5;34.0;CHI;05:16.230;4.5;36.0;JPN;05:37.242;4.4;34.0
1445;ESP1;05:28.732;4.1;35.0;AIN;05:24.802;4.3;35.0;NZL;05:26.288;4.1;35.0;CZE;05:18.067;4.4;34.0;CHI;05:17.378;4.5;36.0;JPN;05:38.352;4.4;34.0
1450;ESP1;05:29.895;4.2;35.0;AIN;05:26.004;4.2;36.0;NZL;05:27.554;4.1;35.0;CZE;05:19.104;4.4;34.0;CHI;05:18.558;4.6;36.0;JPN;05:39.606;4.3;34.0
1455;ESP1;05:30.969;4.2;36.0;AIN;05:27.049;4.3;36.0;NZL;05:28.737;4.2;35.0;CZE;05:20.270;4.4;34.0;CHI;05:19.609;4.6;36.0;JPN;05:40.715;4.2;34.0
1460;ESP1;05:32.190;4.2;36.0;AIN;05:28.303;4.3;35.0;NZL;05:29.799;4.2;35.0;CZE;05:21.483;4.4;34.0;CHI;05:20.740;4.5;36.0;JPN;05:41.894;4.2;34.0
1465;ESP1;05:33.394;4.3;36.0;AIN;05:29.526;4.3;35.0;NZL;05:31.058;4.3;35.0;CZE;05:22.525;4.4;34.0;CHI;05:21.926;4.4;36.0;JPN;05:43.186;4.2;34.0
1470;ESP1;05:34.423;4.4;36.0;AIN;05:30.582;4.3;35.0;NZL;05:32.244;4.3;35.0;CZE;05:23.742;4.4;34.0;CHI;05:23.020;4.4;36.0;JPN;05:44.362;4.1;34.0
1475;ESP1;05:35.630;4.4;36.0;AIN;05:31.784;4.3;35.0;NZL;05:33.256;4.3;36.0;CZE;05:25.008;4.3;34.0;CHI;05:24.168;4.4;36.0;JPN;05:45.482;4.2;34.0
1480;ESP1;05:36.828;4.4;36.0;AIN;05:32.973;4.3;35.0;NZL;05:34.443;4.4;36.0;CZE;05:26.062;4.3;34.0;CHI;05:25.386;4.3;36.0;JPN;05:46.781;4.2;34.0
1485;ESP1;05:37.917;4.4;36.0;AIN;05:34.003;4.4;35.0;NZL;05:35.618;4.5;36.0;CZE;05:27.260;4.3;34.0;CHI;05:26.537;4.3;36.0;JPN;05:47.972;4.2;34.0
1490;ESP1;05:39.089;4.3;36.0;AIN;05:35.203;4.4;35.0;NZL;05:36.666;4.5;36.0;CZE;05:28.473;4.3;34.0;CHI;05:27.558;4.3;36.0;JPN;05:49.069;4.2;34.0
1495;ESP1;05:40.304;4.2;36.0;AIN;05:36.384;4.4;35.0;NZL;05:37.844;4.4;36.0;CZE;05:29.514;4.3;34.0;CHI;05:28.791;4.4;37.0;JPN;05:50.336;4.2;34.0
1500;ESP1;05:41.472;4.3;36.0;AIN;05:37.415;4.4;35.0;NZL;05:39.037;4.4;36.0;CZE;05:30.717;4.4;34.0;CHI;05:29.937;4.4;37.0;JPN;05:51.534;4.2;34.0
1505;ESP1;05:42.570;4.3;36.0;AIN;05:38.634;4.4;35.0;NZL;05:40.087;4.4;36.0;CZE;05:31.905;4.3;34.0;CHI;05:30.969;4.4;37.0;JPN;05:52.612;4.2;34.0
1510;ESP1;05:43.848;4.3;36.0;AIN;05:39.830;4.3;35.0;NZL;05:41.235;4.4;36.0;CZE;05:32.910;4.4;34.0;CHI;05:32.135;4.4;37.0;JPN;05:53.879;4.2;34.0
1515;ESP1;05:45.027;4.2;36.0;AIN;05:40.882;4.3;35.0;NZL;05:42.454;4.4;36.0;CZE;05:34.115;4.4;34.0;CHI;05:33.279;4.4;37.0;JPN;05:55.082;4.3;34.0
1520;ESP1;05:46.052;4.3;36.0;AIN;05:42.080;4.3;35.0;NZL;05:43.579;4.4;36.0;CZE;05:35.228;4.4;34.0;CHI;05:34.256;4.5;37.0;JPN;05:56.162;4.3;34.0
1525;ESP1;05:47.298;4.3;36.0;AIN;05:43.297;4.4;35.0;NZL;05:44.652;4.4;36.0;CZE;05:36.261;4.5;34.0;CHI;05:35.399;4.6;37.0;JPN;05:57.452;4.3;34.0
1530;ESP1;05:48.510;4.3;36.0;AIN;05:44.381;4.4;35.0;NZL;05:45.858;4.4;36.0;CZE;05:37.462;4.5;34.0;CHI;05:36.541;4.6;37.0;JPN;05:58.681;4.2;34.0
1535;ESP1;05:49.577;4.3;36.0;AIN;05:45.529;4.3;35.0;NZL;05:47.010;4.4;36.0;CZE;05:38.495;4.5;34.0;CHI;05:37.568;4.6;37.0;JPN;05:59.754;4.1;34.0
1540;ESP1;05:50.724;4.3;36.0;AIN;05:46.745;4.3;35.0;NZL;05:48.051;4.4;36.0;CZE;05:39.630;4.5;34.0;CHI;05:38.704;4.6;37.0;JPN;06:01.018;4.2;34.0
1545;ESP1;05:51.980;4.4;36.0;AIN;05:47.835;4.4;35.0;NZL;05:49.253;4.4;36.0;CZE;05:40.816;4.4;34.0;CHI;05:39.842;4.5;37.0;JPN;06:02.260;4.2;34.0
1550;ESP1;05:53.122;4.4;36.0;AIN;05:48.958;4.4;35.0;NZL;05:50.416;4.4;36.0;CZE;05:41.830;4.5;34.0;CHI;05:40.878;4.6;37.0;JPN;06:03.333;4.2;34.0
1555;ESP1;05:54.204;4.3;36.0;AIN;05:50.179;4.4;35.0;NZL;05:51.460;4.4;36.0;CZE;05:43.040;4.5;34.0;CHI;05:41.982;4.6;37.0;JPN;06:04.546;4.2;34.0
1560;ESP1;05:55.453;4.3;36.0;AIN;05:51.281;4.3;35.0;NZL;05:52.654;4.4;37.0;CZE;05:44.222;4.4;34.0;CHI;05:43.158;4.6;37.0;JPN;06:05.743;4.3;34.0
1565;ESP1;05:56.671;4.3;36.0;AIN;05:52.392;4.3;36.0;NZL;05:53.842;4.4;37.0;CZE;05:45.221;4.4;34.0;CHI;05:44.233;4.5;37.0;JPN;06:06.873;4.3;34.0
1570;ESP1;05:57.754;4.3;36.0;AIN;05:53.617;4.3;36.0;NZL;05:54.926;4.4;37.0;CZE;05:46.429;4.4;34.0;CHI;05:45.305;4.5;37.0;JPN;06:08.080;4.3;35.0
1575;ESP1;05:58.985;4.2;36.0;AIN;05:54.770;4.4;36.0;NZL;05:56.044;4.4;37.0;CZE;05:47.606;4.4;35.0;CHI;05:46.478;4.5;37.0;JPN;06:09.378;4.1;35.0
1580;ESP1;06:00.203;4.2;36.0;AIN;05:55.821;4.4;36.0;NZL;05:57.283;4.4;37.0;CZE;05:48.593;4.4;35.0;CHI;05:47.541;4.5;37.0;JPN;06:10.541;4.1;35.0
1585;ESP1;06:01.278;4.3;36.0;AIN;05:57.080;4.4;36.0;NZL;05:58.450;4.4;37.0;CZE;05:49.804;4.5;35.0;CHI;05:48.606;4.5;37.0;JPN;06:11.665;4.1;35.0
1590;ESP1;06:02.422;4.3;36.0;AIN;05:58.262;4.3;36.0;NZL;05:59.511;4.3;37.0;CZE;05:50.941;4.5;35.0;CHI;05:49.780;4.5;37.0;JPN;06:12.950;4.2;35.0
1595;ESP1;06:03.626;4.4;36.0;AIN;05:59.319;4.3;35.0;NZL;06:00.726;4.3;37.0;CZE;05:51.957;4.5;35.0;CHI;05:50.882;4.6;37.0;JPN;06:14.167;4.2;35.0
1600;ESP1;06:04.721;4.4;36.0;AIN;06:00.561;4.3;35.0;NZL;06:01.911;4.3;37.0;CZE;05:53.171;4.5;35.0;CHI;05:51.895;4.6;37.0;JPN;06:15.248;4.2;35.0
1605;ESP1;06:05.799;4.4;36.0;AIN;06:01.766;4.3;35.0;NZL;06:02.997;4.4;37.0;CZE;05:54.281;4.4;35.0;CHI;05:53.069;4.6;37.0;JPN;06:16.509;4.2;35.0
1610;ESP1;06:07.040;4.4;36.0;AIN;06:02.806;4.3;35.0;NZL;06:04.118;4.4;37.0;CZE;05:55.328;4.4;35.0;CHI;05:54.165;4.5;37.0;JPN;06:17.716;4.2;35.0
1615;ESP1;06:08.221;4.4;37.0;AIN;06:04.017;4.3;35.0;NZL;06:05.314;4.4;37.0;CZE;05:56.554;4.5;35.0;CHI;05:55.185;4.6;37.0;JPN;06:18.784;4.3;35.0
1620;ESP1;06:09.258;4.3;37.0;AIN;06:05.211;4.3;35.0;NZL;06:06.465;4.4;37.0;CZE;05:57.691;4.4;35.0;CHI;05:56.387;4.6;37.0;JPN;06:20.049;4.3;35.0
1625;ESP1;06:10.471;4.3;37.0;AIN;06:06.255;4.4;35.0;NZL;06:07.530;4.4;37.0;CZE;05:58.785;4.4;35.0;CHI;05:57.541;4.5;37.0;JPN;06:21.278;4.2;34.0
1630;ESP1;06:11.679;4.3;37.0;AIN;06:07.445;4.4;35.0;NZL;06:08.744;4.4;37.0;CZE;05:59.977;4.4;35.0;CHI;05:58.551;4.4;37.0;JPN;06:22.339;4.2;34.0
1635;ESP1;06:12.789;4.4;37.0;AIN;06:08.626;4.4;35.0;NZL;06:09.912;4.4;37.0;CZE;06:01.094;4.4;35.0;CHI;05:59.718;4.4;37.0;JPN;06:23.579;4.2;34.0
1640;ESP1;06:13.902;4.3;37.0;AIN;06:09.678;4.4;35.0;NZL;06:10.986;4.4;37.0;CZE;06:02.135;4.4;35.0;CHI;06:00.872;4.5;37.0;JPN;06:24.790;4.2;34.0
1645;ESP1;06:15.115;4.3;37.0;AIN;06:10.857;4.4;36.0;NZL;06:12.156;4.3;37.0;CZE;06:03.336;4.4;35.0;CHI;06:01.891;4.5;37.0;JPN;06:25.835;4.3;34.0
1650;ESP1;06:16.268;4.3;37.0;AIN;06:12.068;4.4;36.0;NZL;06:13.343;4.4;37.0;CZE;06:04.413;4.5;35.0;CHI;06:03.020;4.5;37.0;JPN;06:27.065;4.3;34.0
1655;ESP1;06:17.294;4.4;37.0;AIN;06:13.151;4.4;36.0;NZL;06:14.468;4.4;37.0;CZE;06:05.498;4.5;35.0;CHI;06:04.160;4.6;37.0;JPN;06:28.263;4.3;34.0
1660;ESP1;06:18.500;4.4;37.0;AIN;06:14.273;4.4;36.0;NZL;06:15.518;4.4;37.0;CZE;06:06.697;4.5;35.0;CHI;06:05.193;4.6;37.0;JPN;06:29.296;4.3;34.0
1665;ESP1;06:19.664;4.4;37.0;AIN;06:15.488;4.4;36.0;NZL;06:16.720;4.4;37.0;CZE;06:07.764;4.5;35.0;CHI;06:06.297;4.6;37.0;JPN;06:30.520;4.3;34.0
1670;ESP1;06:20.701;4.5;37.0;AIN;06:16.605;4.4;36.0;NZL;06:17.848;4.4;37.0;CZE;06:08.885;4.4;35.0;CHI;06:07.467;4.6;37.0;JPN;06:31.726;4.3;34.0
1675;ESP1;06:21.896;4.4;37.0;AIN;06:17.659;4.4;36.0;NZL;06:18.868;4.5;37.0;CZE;06:10.079;4.4;35.0;CHI;06:08.531;4.5;37.0;JPN;06:32.786;4.3;34.0
1680;ESP1;06:23.071;4.4;37.0;AIN;06:18.848;4.4;36.0;NZL;06:20.061;4.5;37.0;CZE;06:11.136;4.5;35.0;CHI;06:09.603;4.5;37.0;JPN;06:34.014;4.3;34.0
1685;ESP1;06:24.153;4.4;37.0;AIN;06:19.978;4.4;36.0;NZL;06:21.230;4.5;37.0;CZE;06:12.258;4.5;35.0;CHI;06:10.777;4.5;37.0;JPN;06:35.202;4.3;34.0
1690;ESP1;06:25.255;4.4;37.0;AIN;06:21.007;4.5;36.0;NZL;06:22.290;4.4;37.0;CZE;06:13.441;4.4;35.0;CHI;06:11.860;4.5;37.0;JPN;06:36.229;4.3;34.0
1695;ESP1;06:26.456;4.4;37.0;AIN;06:22.237;4.5;36.0;NZL;06:23.415;4.4;37.0;CZE;06:14.461;4.4;35.0;CHI;06:12.905;4.5;37.0;JPN;06:37.429;4.4;35.0
1700;ESP1;06:27.581;4.4;37.0;AIN;06:23.360;4.4;36.0;NZL;06:24.591;4.4;37.0;CZE;06:15.624;4.4;35.0;CHI;06:14.080;4.5;37.0;JPN;06:38.593;4.4;35.0
1705;ESP1;06:28.618;4.4;37.0;AIN;06:24.423;4.4;36.0;NZL;06:25.703;4.4;38.0;CZE;06:16.780;4.5;35.0;CHI;06:15.202;4.6;37.0;JPN;06:39.601;4.4;35.0
1710;ESP1;06:29.824;4.4;37.0;AIN;06:25.685;4.4;36.0;NZL;06:26.759;4.5;37.0;CZE;06:17.771;4.5;35.0;CHI;06:16.207;4.6;37.0;JPN;06:40.781;4.4;36.0
1715;ESP1;06:30.986;4.4;37.0;AIN;06:26.840;4.3;36.0;NZL;06:27.950;4.4;37.0;CZE;06:18.968;4.5;35.0;CHI;06:17.372;4.5;37.0;JPN;06:41.937;4.5;36.0
1720;ESP1;06:32.009;4.4;37.0;AIN;06:27.835;4.3;36.0;NZL;06:29.074;4.5;37.0;CZE;06:20.125;4.5;35.0;CHI;06:18.490;4.5;37.0;JPN;06:42.939;4.5;36.0
1725;ESP1;06:33.210;4.4;37.0;AIN;06:29.020;4.4;36.0;NZL;06:30.093;4.5;37.0;CZE;06:21.125;4.5;35.0;CHI;06:19.489;4.6;37.0;JPN;06:44.099;4.5;36.0
1730;ESP1;06:34.382;4.4;37.0;AIN;06:30.142;4.6;37.0;NZL;06:31.276;4.5;37.0;CZE;06:22.332;4.5;35.0;CHI;06:20.654;4.6;37.0;JPN;06:45.246;4.5;36.0
1735;ESP1;06:35.435;4.4;37.0;AIN;06:31.164;4.6;37.0;NZL;06:32.421;4.5;37.0;CZE;06:23.471;4.5;35.0;CHI;06:21.785;4.6;37.0;JPN;06:46.238;4.5;36.0
1740;ESP1;06:36.575;4.4;37.0;AIN;06:32.317;4.5;37.0;NZL;06:33.432;4.5;37.0;CZE;06:24.474;4.5;35.0;CHI;06:22.778;4.6;37.0;JPN;06:47.450;4.5;36.0
1745;ESP1;06:37.767;4.4;37.0;AIN;06:33.430;4.5;37.0;NZL;06:34.588;4.5;37.0;CZE;06:25.679;4.5;35.0;CHI;06:23.938;4.6;37.0;JPN;06:48.628;4.5;36.0
1750;ESP1;06:38.859;4.4;37.0;AIN;06:34.480;4.6;37.0;NZL;06:35.753;4.5;37.0;CZE;06:26.801;4.5;35.0;CHI;06:25.076;4.6;37.0;JPN;06:49.676;4.4;36.0
1755;ESP1;06:39.932;4.4;37.0;AIN;06:35.608;4.6;37.0;NZL;06:36.834;4.5;38.0;CZE;06:27.821;4.5;35.0;CHI;06:26.087;4.6;37.0;JPN;06:50.883;4.4;36.0
1760;ESP1;06:41.128;4.5;37.0;AIN;06:36.794;4.5;37.0;NZL;06:37.908;4.5;38.0;CZE;06:29.017;4.5;35.0;CHI;06:27.219;4.6;37.0;JPN;06:52.084;4.3;36.0
1765;ESP1;06:42.249;4.5;37.0;AIN;06:37.908;4.4;37.0;NZL;06:39.090;4.5;38.0;CZE;06:30.107;4.5;35.0;CHI;06:28.359;4.6;37.0;JPN;06:53.146;4.3;35.0
1770;ESP1;06:43.264;4.5;37.0;AIN;06:38.944;4.4;37.0;NZL;06:40.207;4.5;38.0;CZE;06:31.172;4.5;35.0;CHI;06:29.404;4.6;37.0;JPN;06:54.318;4.3;35.0
1775;ESP1;06:44.439;4.5;37.0;AIN;06:40.122;4.5;37.0;NZL;06:41.231;4.5;38.0;CZE;06:32.370;4.5;35.0;CHI;06:30.482;4.6;37.0;JPN;06:55.509;4.4;35.0
1780;ESP1;06:45.571;4.5;38.0;AIN;06:41.194;4.5;37.0;NZL;06:42.419;4.5;38.0;CZE;06:33.420;4.5;35.0;CHI;06:31.639;4.6;37.0;JPN;06:56.560;4.4;35.0
1785;ESP1;06:46.607;4.5;38.0;AIN;06:42.213;4.6;37.0;NZL;06:43.554;4.5;38.0;CZE;06:34.527;4.5;35.0;CHI;06:32.711;4.6;37.0;JPN;06:57.696;4.4;36.0
1790;ESP1;06:47.760;4.5;38.0;AIN;06:43.383;4.7;37.0;NZL;06:44.562;4.5;38.0;CZE;06:35.707;4.5;35.0;CHI;06:33.747;4.6;38.0;JPN;06:58.874;4.5;36.0
1795;ESP1;06:48.948;4.5;38.0;AIN;06:44.476;4.7;37.0;NZL;06:45.711;4.5;38.0;CZE;06:36.743;4.5;35.0;CHI;06:34.905;4.6;38.0;JPN;06:59.906;4.5;36.0
1800;ESP1;06:50.033;4.4;38.0;AIN;06:45.514;4.6;37.0;NZL;06:46.890;4.5;38.0;CZE;06:37.869;4.5;35.0;CHI;06:36.002;4.6;38.0;JPN;07:01.094;4.4;35.0
1805;ESP1;06:51.088;4.4;38.0;AIN;06:46.672;4.5;37.0;NZL;06:47.985;4.5;38.0;CZE;06:39.043;4.5;35.0;CHI;06:37.010;4.6;38.0;JPN;07:02.306;4.4;35.0
1810;ESP1;06:52.284;4.4;38.0;AIN;06:47.791;4.5;37.0;NZL;06:49.002;4.5;38.0;CZE;06:40.069;4.5;36.0;CHI;06:38.179;4.6;38.0;JPN;07:03.373;4.4;35.0
1815;ESP1;06:53.424;4.5;38.0;AIN;06:48.761;4.5;37.0;NZL;06:50.203;4.5;39.0;CZE;06:41.199;4.5;36.0;CHI;06:39.293;4.6;38.0;JPN;07:04.611;4.3;35.0
1820;ESP1;06:54.430;4.5;38.0;AIN;06:49.913;4.6;37.0;NZL;06:51.313;4.5;39.0;CZE;06:42.368;4.5;36.0;CHI;06:40.291;4.6;38.0;JPN;07:05.798;4.3;35.0
1825;ESP1;06:55.610;4.5;38.0;AIN;06:51.050;4.7;37.0;NZL;06:52.307;4.6;39.0;CZE;06:43.388;4.5;36.0;CHI;06:41.453;4.6;38.0;JPN;07:06.853;4.3;35.0
1830;ESP1;06:56.779;4.5;38.0;AIN;06:52.103;4.6;37.0;NZL;06:53.444;4.5;39.0;CZE;06:44.534;4.6;36.0;CHI;06:42.578;4.6;38.0;JPN;07:08.018;4.3;35.0
1835;ESP1;06:57.830;4.5;38.0;AIN;06:53.175;4.6;38.0;NZL;06:54.584;4.6;39.0;CZE;06:45.668;4.6;36.0;CHI;06:43.565;4.6;38.0;JPN;07:09.198;4.4;35.0
1840;ESP1;06:58.935;4.4;38.0;AIN;06:54.358;4.5;38.0;NZL;06:55.668;4.6;39.0;CZE;06:46.687;4.5;36.0;CHI;06:44.717;4.6;38.0;JPN;07:10.279;4.4;36.0
1845;ESP1;07:00.118;4.4;38.0;AIN;06:55.413;4.5;38.0;NZL;06:56.695;4.6;39.0;CZE;06:47.798;4.5;36.0;CHI;06:45.862;4.6;38.0;JPN;07:11.363;4.5;36.0
1850;ESP1;07:01.238;4.4;38.0;AIN;06:56.426;4.6;38.0;NZL;06:57.853;4.6;39.0;CZE;06:48.945;4.6;36.0;CHI;06:46.920;4.6;38.0;JPN;07:12.479;4.5;36.0
