Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ROU1;04:56.173;5.0;39.0;FRA;05:10.342;4.9;37.0;URU;05:01.939;5.0;40.0;GER1;05:04.124;4.8;36.0;LTU;04:58.630;5.1;35.0
1500;ROU1;04:57.056;5.0;39.0;FRA;05:11.522;4.8;37.0;URU;05:02.875;4.9;40.0;GER1;05:05.206;4.7;36.0;LTU;04:59.716;5.1;35.0
1505;ROU1;04:58.133;5.0;39.0;FRA;05:12.612;4.7;37.0;URU;05:03.939;4.9;40.0;GER1;05:06.189;4.8;36.0;LTU;05:00.739;5.1;35.0
1510;ROU1;04:59.129;5.1;39.0;FRA;05:13.605;4.6;37.0;URU;05:04.983;4.9;40.0;GER1;05:07.187;4.9;36.0;LTU;05:01.732;4.9;35.0
1515;ROU1;05:00.026;5.1;39.0;FRA;05:14.739;4.6;37.0;URU;05:05.896;4.9;40.0;GER1;05:08.261;4.9;36.0;LTU;05:02.840;4.8;35.0
1520;ROU1;05:01.106;5.1;39.0;FRA;05:15.777;4.6;37.0;URU;05:06.953;4.9;40.0;GER1;05:09.164;4.9;36.0;LTU;05:03.759;4.8;35.0
1525;ROU1;05:02.131;5.0;40.0;FRA;05:16.777;4.8;37.0;URU;05:07.996;5.0;40.0;GER1;05:10.293;4.9;36.0;LTU;05:04.866;4.8;35.0
1530;ROU1;05:03.050;5.0;40.0;FRA;05:17.887;4.8;37.0;URU;05:08.915;5.0;40.0;GER1;05:11.360;4.9;36.0;LTU;05:05.895;4.9;35.0
1535;ROU1;05:04.136;4.9;40.0;FRA;05:18.826;4.8;37.0;URU;05:09.988;5.0;40.0;GER1;05:12.324;4.8;36.0;LTU;05:06.866;4.9;35.0
1540;ROU1;05:05.136;5.0;40.0;FRA;05:19.838;4.8;37.0;URU;05:11.076;4.9;40.0;GER1;05:13.447;4.8;36.0;LTU;05:07.949;4.9;35.0
1545;ROU1;05:06.038;5.0;40.0;FRA;05:20.913;4.9;37.0;URU;05:12.075;4.9;40.0;GER1;05:14.435;4.8;36.0;LTU;05:08.863;4.9;35.0
1550;ROU1;05:07.128;5.0;40.0;FRA;05:21.849;5.0;37.0;URU;05:13.137;4.8;40.0;GER1;05:15.446;4.8;36.0;LTU;05:09.994;4.9;35.0
1555;ROU1;05:08.134;5.0;40.0;FRA;05:22.962;4.9;37.0;URU;05:14.184;4.8;40.0;GER1;05:16.524;4.8;37.0;LTU;05:11.050;4.9;35.0
1560;ROU1;05:09.051;5.0;40.0;FRA;05:24.020;4.8;37.0;URU;05:15.200;4.8;40.0;GER1;05:17.419;4.9;37.0;LTU;05:12.058;4.8;35.0
1565;ROU1;05:10.144;4.9;40.0;FRA;05:24.966;4.8;37.0;URU;05:16.176;4.8;40.0;GER1;05:18.522;4.9;37.0;LTU;05:13.179;4.7;35.0
1570;ROU1;05:11.194;4.9;40.0;FRA;05:26.106;4.8;37.0;URU;05:17.260;4.9;40.0;GER1;05:19.552;4.9;37.0;LTU;05:14.105;4.7;35.0
1575;ROU1;05:12.119;4.9;40.0;FRA;05:27.138;4.8;37.0;URU;05:18.302;4.9;40.0;GER1;05:20.449;4.9;37.0;LTU;05:15.212;4.7;35.0
1580;ROU1;05:13.221;4.8;40.0;FRA;05:28.109;4.8;37.0;URU;05:19.221;4.9;40.0;GER1;05:21.555;4.9;37.0;LTU;05:16.246;4.9;35.0
1585;ROU1;05:14.257;4.8;40.0;FRA;05:29.237;4.8;37.0;URU;05:20.290;4.9;40.0;GER1;05:22.502;5.0;37.0;LTU;05:17.223;4.9;35.0
1590;ROU1;05:15.169;4.9;40.0;FRA;05:30.256;4.8;37.0;URU;05:21.334;4.9;40.0;GER1;05:23.514;5.0;37.0;LTU;05:18.328;4.9;35.0
1595;ROU1;05:16.256;4.9;39.0;FRA;05:31.280;4.8;37.0;URU;05:22.260;4.9;40.0;GER1;05:24.584;5.0;37.0;LTU;05:19.229;4.8;35.0
1600;ROU1;05:17.293;5.0;39.0;FRA;05:32.407;4.8;37.0;URU;05:23.336;4.9;40.0;GER1;05:25.478;4.9;37.0;LTU;05:20.331;4.9;35.0
1605;ROU1;05:18.208;5.0;39.0;FRA;05:33.395;4.7;37.0;URU;05:24.395;4.9;40.0;GER1;05:26.594;4.9;37.0;LTU;05:21.314;4.9;35.0
1610;ROU1;05:19.303;4.9;39.0;FRA;05:34.484;4.7;37.0;URU;05:25.327;4.9;40.0;GER1;05:27.610;4.9;37.0;LTU;05:22.319;4.9;35.0
1615;ROU1;05:20.348;4.9;39.0;FRA;05:35.609;4.7;37.0;URU;05:26.388;4.9;40.0;GER1;05:28.546;4.9;37.0;LTU;05:23.392;4.9;35.0
1620;ROU1;05:21.266;4.9;39.0;FRA;05:36.564;4.7;37.0;URU;05:27.460;4.9;40.0;GER1;05:29.651;4.9;37.0;LTU;05:24.303;4.9;35.0
1625;ROU1;05:22.364;4.9;39.0;FRA;05:37.719;4.7;37.0;URU;05:28.431;4.9;40.0;GER1;05:30.572;4.9;37.0;LTU;05:25.421;4.9;35.0
1630;ROU1;05:23.417;4.9;39.0;FRA;05:38.863;4.6;37.0;URU;05:29.459;4.9;40.0;GER1;05:31.634;4.9;37.0;LTU;05:26.386;4.9;35.0
1635;ROU1;05:24.340;4.9;39.0;FRA;05:39.839;4.6;36.0;URU;05:30.543;4.9;40.0;GER1;05:32.701;4.9;37.0;LTU;05:27.447;4.9;35.0
1640;ROU1;05:25.445;4.9;39.0;FRA;05:40.997;4.6;36.0;URU;05:31.557;4.9;40.0;GER1;05:33.583;4.9;37.0;LTU;05:28.519;4.9;35.0
1645;ROU1;05:26.515;4.9;39.0;FRA;05:42.126;4.6;36.0;URU;05:32.528;4.9;40.0;GER1;05:34.688;4.9;37.0;LTU;05:29.437;4.9;35.0
1650;ROU1;05:27.448;4.9;39.0;FRA;05:43.088;4.6;36.0;URU;05:33.618;4.9;40.0;GER1;05:35.678;5.0;37.0;LTU;05:30.533;4.9;35.0
1655;ROU1;05:28.550;4.8;39.0;FRA;05:44.286;4.6;36.0;URU;05:34.661;4.9;40.0;GER1;05:36.623;5.0;37.0;LTU;05:31.444;4.9;35.0
1660;ROU1;05:29.608;4.8;39.0;FRA;05:45.400;4.6;36.0;URU;05:35.608;4.8;40.0;GER1;05:37.707;5.0;37.0;LTU;05:32.524;5.0;35.0
1665;ROU1;05:30.530;4.8;39.0;FRA;05:46.414;4.6;36.0;URU;05:36.715;4.8;40.0;GER1;05:38.618;5.0;37.0;LTU;05:33.546;5.0;35.0
1670;ROU1;05:31.634;4.8;39.0;FRA;05:47.608;4.5;36.0;URU;05:37.766;4.9;40.0;GER1;05:39.695;5.0;37.0;LTU;05:34.495;5.0;35.0
1675;ROU1;05:32.698;4.9;39.0;FRA;05:48.731;4.5;36.0;URU;05:38.711;4.8;40.0;GER1;05:40.741;5.0;37.0;LTU;05:35.581;5.0;35.0
1680;ROU1;05:33.616;4.9;39.0;FRA;05:49.704;4.5;36.0;URU;05:39.775;4.8;40.0;GER1;05:41.634;4.9;37.0;LTU;05:36.473;5.0;35.0
1685;ROU1;05:34.716;4.8;39.0;FRA;05:50.881;4.5;36.0;URU;05:40.860;4.8;40.0;GER1;05:42.741;4.9;37.0;LTU;05:37.579;4.9;35.0
1690;ROU1;05:35.773;4.9;39.0;FRA;05:51.986;4.6;36.0;URU;05:41.829;4.9;40.0;GER1;05:43.730;4.9;37.0;LTU;05:38.571;4.9;35.0
1695;ROU1;05:36.711;4.9;39.0;FRA;05:52.962;4.6;37.0;URU;05:42.845;4.8;40.0;GER1;05:44.705;4.9;37.0;LTU;05:39.567;4.9;35.0
1700;ROU1;05:37.804;4.9;39.0;FRA;05:54.126;4.6;37.0;URU;05:43.939;4.9;41.0;GER1;05:45.789;5.0;37.0;LTU;05:40.632;5.0;35.0
1705;ROU1;05:38.858;4.9;39.0;FRA;05:55.198;4.7;37.0;URU;05:44.966;4.9;41.0;GER1;05:46.689;5.0;37.0;LTU;05:41.536;4.9;35.0
1710;ROU1;05:39.787;4.9;39.0;FRA;05:56.172;4.7;37.0;URU;05:45.919;4.9;41.0;GER1;05:47.755;5.0;37.0;LTU;05:42.633;4.9;35.0
1715;ROU1;05:40.898;4.8;39.0;FRA;05:57.332;4.7;37.0;URU;05:46.975;4.9;41.0;GER1;05:48.790;5.0;37.0;LTU;05:43.592;4.9;35.0
1720;ROU1;05:41.956;4.8;39.0;FRA;05:58.403;4.7;37.0;URU;05:48.021;4.9;41.0;GER1;05:49.694;5.0;37.0;LTU;05:44.619;5.0;35.0
1725;ROU1;05:42.881;4.8;39.0;FRA;05:59.379;4.7;37.0;URU;05:48.943;4.9;41.0;GER1;05:50.814;5.0;37.0;LTU;05:45.672;5.0;35.0
1730;ROU1;05:43.979;4.9;39.0;FRA;06:00.520;4.7;37.0;URU;05:50.009;4.9;41.0;GER1;05:51.806;4.9;37.0;LTU;05:46.601;5.0;35.0
1735;ROU1;05:45.011;4.9;39.0;FRA;06:01.548;4.8;37.0;URU;05:51.077;4.9;41.0;GER1;05:52.797;4.9;37.0;LTU;05:47.709;4.9;35.0
1740;ROU1;05:45.906;4.9;39.0;FRA;06:02.568;4.8;37.0;URU;05:52.053;4.9;41.0;GER1;05:53.895;4.9;37.0;LTU;05:48.657;4.9;35.0
1745;ROU1;05:46.929;4.9;40.0;FRA;06:03.697;4.7;37.0;URU;05:53.056;4.9;41.0;GER1;05:54.816;4.9;37.0;LTU;05:49.739;4.9;35.0
1750;ROU1;05:47.945;5.1;40.0;FRA;06:04.648;4.8;37.0;URU;05:54.130;4.9;41.0;GER1;05:55.916;4.9;37.0;LTU;05:50.806;4.9;35.0
1755;ROU1;05:48.841;5.1;41.0;FRA;06:05.777;4.8;37.0;URU;05:55.164;4.9;42.0;GER1;05:56.973;4.9;37.0;LTU;05:51.757;4.9;35.0
1760;ROU1;05:49.836;5.1;42.0;FRA;06:06.901;4.7;37.0;URU;05:56.098;4.9;42.0;GER1;05:57.890;4.9;37.0;LTU;05:52.862;4.8;35.0
1765;ROU1;05:50.854;5.2;42.0;FRA;06:07.884;4.7;37.0;URU;05:57.149;4.9;42.0;GER1;05:59.014;4.9;37.0;LTU;05:53.809;4.8;35.0
1770;ROU1;05:51.758;5.1;42.0;FRA;06:08.961;4.7;37.0;URU;05:58.201;4.9;42.0;GER1;06:00.011;4.9;37.0;LTU;05:54.891;4.8;35.0
1775;ROU1;05:52.696;5.2;42.0;FRA;06:10.045;4.7;37.0;URU;05:59.148;4.9;42.0;GER1;06:00.999;4.9;37.0;LTU;05:55.952;4.9;35.0
1780;ROU1;05:53.723;5.2;43.0;FRA;06:10.966;4.8;37.0;URU;06:00.145;4.9;42.0;GER1;06:02.096;4.9;37.0;LTU;05:56.908;4.9;35.0
1785;ROU1;05:54.631;5.3;43.0;FRA;06:12.068;4.8;37.0;URU;06:01.214;5.0;42.0;GER1;06:02.987;4.9;37.0;LTU;05:58.026;4.9;35.0
1790;ROU1;05:55.537;5.3;43.0;FRA;06:13.132;4.9;37.0;URU;06:02.236;5.0;42.0;GER1;06:04.083;4.9;37.0;LTU;05:58.938;4.8;35.0
1795;ROU1;05:56.525;5.3;43.0;FRA;06:14.049;4.9;38.0;URU;06:03.152;4.9;42.0;GER1;06:05.129;4.9;37.0;LTU;06:00.068;4.8;34.0
1800;ROU1;05:57.464;5.3;43.0;FRA;06:15.137;4.9;38.0;URU;06:04.216;4.9;42.0;GER1;06:06.049;5.0;37.0;LTU;06:01.054;4.9;34.0
1805;ROU1;05:58.389;5.3;43.0;FRA;06:16.206;4.9;39.0;URU;06:05.264;4.9;42.0;GER1;06:07.141;5.0;37.0;LTU;06:02.088;4.9;34.0
1810;ROU1;05:59.389;5.3;43.0;FRA;06:17.132;4.9;39.0;URU;06:06.222;4.9;42.0;GER1;06:08.122;5.0;37.0;LTU;06:03.191;4.8;34.0
1815;ROU1;06:00.364;5.2;43.0;FRA;06:18.224;4.8;39.0;URU;06:07.220;4.9;42.0;GER1;06:09.104;4.9;37.0;LTU;06:04.096;4.8;34.0
1820;ROU1;06:01.229;5.2;43.0;FRA;06:19.279;4.8;39.0;URU;06:08.279;5.0;42.0;GER1;06:10.190;4.9;37.0;LTU;06:05.232;4.8;34.0
1825;ROU1;06:02.260;5.3;43.0;FRA;06:20.204;4.9;39.0;URU;06:09.277;5.0;42.0;GER1;06:11.095;4.9;37.0;LTU;06:06.241;4.9;34.0
1830;ROU1;06:03.269;5.3;43.0;FRA;06:21.275;4.9;39.0;URU;06:10.249;4.9;42.0;GER1;06:12.152;4.9;37.0;LTU;06:07.239;4.9;34.0
1835;ROU1;06:04.161;5.2;43.0;FRA;06:22.332;4.9;39.0;URU;06:11.333;4.9;42.0;GER1;06:13.190;5.0;37.0;LTU;06:08.309;4.9;35.0
1840;ROU1;06:05.181;5.1;43.0;FRA;06:23.258;4.9;39.0;URU;06:12.389;4.9;42.0;GER1;06:14.115;5.0;37.0;LTU;06:09.223;4.9;35.0
1845;ROU1;06:06.207;5.1;43.0;FRA;06:24.314;4.9;39.0;URU;06:13.351;4.9;42.0;GER1;06:15.193;5.0;37.0;LTU;06:10.331;4.9;35.0
1850;ROU1;06:07.167;5.1;43.0;FRA;06:25.372;4.9;40.0;URU;06:14.367;4.9;42.0;GER1;06:16.172;5.0;38.0;LTU;06:11.313;4.9;35.0
1855;ROU1;06:08.152;5.1;42.0;FRA;06:26.294;4.9;40.0;URU;06:15.435;4.9;42.0;GER1;06:17.150;4.9;38.0;LTU;06:12.310;5.0;35.0
1860;ROU1;06:09.194;5.0;42.0;FRA;06:27.340;4.9;40.0;URU;06:16.471;4.9;42.0;GER1;06:18.243;4.9;38.0;LTU;06:13.369;5.0;35.0
1865;ROU1;06:10.142;5.0;42.0;FRA;06:28.387;5.0;40.0;URU;06:17.420;4.9;42.0;GER1;06:19.183;4.9;37.0;LTU;06:14.268;4.9;35.0
1870;ROU1;06:11.078;5.0;42.0;FRA;06:29.309;5.0;40.0;URU;06:18.493;4.9;42.0;GER1;06:20.239;4.9;37.0;LTU;06:15.341;5.0;35.0
1875;ROU1;06:12.124;5.1;42.0;FRA;06:30.348;5.0;40.0;URU;06:19.528;4.9;42.0;GER1;06:21.324;4.9;37.0;LTU;06:16.304;5.0;35.0
1880;ROU1;06:13.125;5.1;42.0;FRA;06:31.391;5.0;40.0;URU;06:20.462;4.9;42.0;GER1;06:22.233;4.9;37.0;LTU;06:17.361;5.0;35.0
1885;ROU1;06:14.032;5.1;42.0;FRA;06:32.305;5.0;40.0;URU;06:21.485;4.9;42.0;GER1;06:23.339;4.9;37.0;LTU;06:18.393;4.9;35.0
1890;ROU1;06:15.096;5.0;42.0;FRA;06:33.324;5.0;40.0;URU;06:22.557;5.0;42.0;GER1;06:24.371;4.9;37.0;LTU;06:19.330;4.9;35.0
1895;ROU1;06:16.037;5.1;42.0;FRA;06:34.353;5.1;40.0;URU;06:23.569;5.0;42.0;GER1;06:25.410;4.9;37.0;LTU;06:20.430;4.9;35.0
1900;ROU1;06:16.991;5.1;42.0;FRA;06:35.239;5.1;40.0;URU;06:24.533;4.9;42.0;GER1;06:26.324;4.9;37.0;LTU;06:21.353;4.9;35.0
1905;ROU1;06:18.108;5.1;42.0;FRA;06:36.317;5.0;40.0;URU;06:25.655;4.9;42.0;GER1;06:27.425;4.9;37.0;LTU;06:22.468;4.9;35.0
1910;ROU1;06:19.045;5.0;42.0;FRA;06:37.336;5.1;41.0;URU;06:27.160;4.9;42.0;GER1;06:28.445;4.9;37.0;LTU;06:23.492;4.9;35.0
1915;ROU1;06:19.943;4.9;41.0;FRA;06:38.230;5.1;41.0;URU;06:28.198;0.0;42.0;GER1;06:29.426;5.0;37.0;LTU;06:24.458;4.9;35.0
1920;ROU1;06:21.018;5.0;41.0;FRA;06:39.257;5.0;41.0;URU;06:26.240;0.0;42.0;GER1;06:30.329;5.1;37.0;LTU;06:25.544;4.9;35.0
1925;ROU1;06:22.074;5.1;41.0;FRA;06:40.307;5.0;41.0;URU;06:25.009;0.0;42.0;GER1;06:31.423;5.1;37.0;LTU;06:26.464;4.9;34.0
1930;ROU1;06:23.017;5.1;41.0;FRA;06:41.222;5.1;41.0;URU;06:30.549;6.3;42.0;GER1;06:32.406;5.0;37.0;LTU;06:27.586;4.9;34.0
1935;ROU1;06:24.069;4.9;41.0;FRA;06:42.253;5.1;41.0;URU;06:31.654;4.9;42.0;GER1;06:33.382;4.9;37.0;LTU;06:28.577;4.9;34.0
1940;ROU1;06:25.033;4.9;40.0;FRA;06:43.323;5.0;41.0;URU;06:32.691;4.9;42.0;GER1;06:34.504;4.9;37.0;LTU;06:29.632;4.8;34.0
1945;ROU1;06:25.971;4.9;40.0;FRA;06:44.321;5.0;41.0;URU;06:33.729;4.8;42.0;GER1;06:35.447;4.9;37.0;LTU;06:30.673;4.8;34.0
1950;ROU1;06:27.095;5.1;39.0;FRA;06:45.296;4.9;41.0;URU;06:34.647;4.9;42.0;GER1;06:36.462;4.9;37.0;LTU;06:31.635;4.8;34.0
1955;ROU1;06:28.160;5.0;39.0;FRA;06:46.341;4.9;41.0;URU;06:35.732;4.9;42.0;GER1;06:37.558;4.9;37.0;LTU;06:32.782;4.9;34.0
1960;ROU1;06:29.138;4.9;38.0;FRA;06:47.357;5.0;41.0;URU;06:36.787;4.9;42.0;GER1;06:38.502;4.9;37.0;LTU;06:33.751;4.9;34.0
1965;ROU1;06:30.238;4.7;37.0;FRA;06:48.274;5.0;41.0;URU;06:37.788;4.9;41.0;GER1;06:39.567;4.9;37.0;LTU;06:34.862;4.7;34.0
1970;ROU1;06:31.218;4.8;36.0;FRA;06:49.332;5.0;41.0;URU;06:38.851;4.8;41.0;GER1;06:40.585;4.9;37.0;LTU;06:35.939;4.7;34.0
1975;ROU1;06:32.371;4.8;36.0;FRA;06:50.314;5.0;42.0;URU;06:39.901;4.8;41.0;GER1;06:41.539;4.9;37.0;LTU;06:36.894;4.7;34.0
1980;ROU1;06:33.458;4.7;35.0;FRA;06:51.228;5.1;42.0;URU;06:40.944;4.8;41.0;GER1;06:42.611;5.0;37.0;LTU;06:38.050;4.8;34.0
1985;ROU1;06:34.440;4.6;35.0;FRA;06:52.238;5.1;42.0;URU;06:41.934;4.8;41.0;GER1;06:43.535;5.0;37.0;LTU;06:39.020;4.7;34.0
1990;ROU1;06:35.591;4.6;35.0;FRA;06:53.279;5.1;42.0;URU;06:43.015;4.8;41.0;GER1;06:44.517;5.0;37.0;LTU;06:40.141;4.7;34.0
1995;ROU1;06:36.634;4.7;35.0;FRA;06:54.248;5.1;42.0;URU;06:44.095;4.8;41.0;GER1;06:45.590;5.0;37.0;LTU;06:41.227;4.7;34.0
2000;ROU1;06:37.938;4.6;34.0;FRA;06:55.205;5.0;42.0;URU;06:45.048;4.8;41.0;GER1;06:46.497;5.1;37.0;LTU;06:42.241;4.8;34.0
