Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SLO;05:00.189;4.9;38.0;NZL;04:54.849;5.2;37.0;GBR;05:04.979;4.8;37.0;IRL;05:04.356;4.9;40.0;NOR;05:02.860;4.9;37.0
1500;SLO;05:01.108;5.0;38.0;NZL;04:55.751;5.1;37.0;GBR;05:06.073;4.8;37.0;IRL;05:05.286;4.9;40.0;NOR;05:03.988;4.8;37.0
1505;SLO;05:02.144;5.0;38.0;NZL;04:56.871;4.9;37.0;GBR;05:07.132;4.8;37.0;IRL;05:06.311;4.9;40.0;NOR;05:04.911;4.8;37.0
1510;SLO;05:03.237;5.0;38.0;NZL;04:57.918;4.6;37.0;GBR;05:08.092;4.9;37.0;IRL;05:07.359;4.9;40.0;NOR;05:06.012;4.7;37.0
1515;SLO;05:04.166;4.9;38.0;NZL;04:58.870;4.7;37.0;GBR;05:09.194;4.9;37.0;IRL;05:08.274;5.0;40.0;NOR;05:07.073;4.8;37.0
1520;SLO;05:05.206;4.8;39.0;NZL;04:59.964;4.9;37.0;GBR;05:10.282;4.9;37.0;IRL;05:09.279;5.0;40.0;NOR;05:07.977;4.8;37.0
1525;SLO;05:06.286;4.8;39.0;NZL;05:00.906;4.9;37.0;GBR;05:11.228;4.8;37.0;IRL;05:10.348;5.1;40.0;NOR;05:09.082;4.9;37.0
1530;SLO;05:07.226;4.9;39.0;NZL;05:01.980;4.9;37.0;GBR;05:12.414;4.7;37.0;IRL;05:11.309;5.0;40.0;NOR;05:10.133;4.9;37.0
1535;SLO;05:08.258;5.0;39.0;NZL;05:03.044;5.0;37.0;GBR;05:13.489;4.6;37.0;IRL;05:12.303;5.0;40.0;NOR;05:11.069;4.9;38.0
1540;SLO;05:09.279;5.0;39.0;NZL;05:03.948;4.9;37.0;GBR;05:14.411;4.7;37.0;IRL;05:13.400;4.9;40.0;NOR;05:12.208;4.9;38.0
1545;SLO;05:10.196;5.0;39.0;NZL;05:05.039;4.9;37.0;GBR;05:15.529;4.7;37.0;IRL;05:14.317;4.9;40.0;NOR;05:13.193;4.8;38.0
1550;SLO;05:11.213;5.0;40.0;NZL;05:06.068;4.9;37.0;GBR;05:16.534;4.8;37.0;IRL;05:15.258;4.9;40.0;NOR;05:14.209;4.8;38.0
1555;SLO;05:12.295;5.1;40.0;NZL;05:06.985;4.9;37.0;GBR;05:17.538;4.8;37.0;IRL;05:16.312;5.1;40.0;NOR;05:15.282;4.8;38.0
1560;SLO;05:13.237;5.0;40.0;NZL;05:08.073;5.0;37.0;GBR;05:18.656;4.9;37.0;IRL;05:17.266;5.1;40.0;NOR;05:16.173;4.9;37.0
1565;SLO;05:14.276;4.9;40.0;NZL;05:09.011;5.0;37.0;GBR;05:19.625;4.8;37.0;IRL;05:18.228;5.1;40.0;NOR;05:17.270;5.0;37.0
1570;SLO;05:15.312;4.9;40.0;NZL;05:10.038;5.0;37.0;GBR;05:20.629;4.8;37.0;IRL;05:19.283;5.1;40.0;NOR;05:18.337;5.0;37.0
1575;SLO;05:16.210;4.9;40.0;NZL;05:11.099;5.0;37.0;GBR;05:21.733;4.9;37.0;IRL;05:20.223;5.0;40.0;NOR;05:19.233;5.0;37.0
1580;SLO;05:17.266;5.0;40.0;NZL;05:11.999;4.9;37.0;GBR;05:22.674;4.9;38.0;IRL;05:21.210;5.0;40.0;NOR;05:20.336;4.9;37.0
1585;SLO;05:18.274;5.1;40.0;NZL;05:13.103;4.9;37.0;GBR;05:23.741;4.9;38.0;IRL;05:22.252;5.1;40.0;NOR;05:21.372;4.9;37.0
1590;SLO;05:19.162;5.1;40.0;NZL;05:14.131;4.9;37.0;GBR;05:24.783;4.9;38.0;IRL;05:23.205;5.1;40.0;NOR;05:22.269;4.9;38.0
1595;SLO;05:20.194;5.1;40.0;NZL;05:15.056;4.9;37.0;GBR;05:25.675;4.9;38.0;IRL;05:24.184;5.0;40.0;NOR;05:23.358;5.0;38.0
1600;SLO;05:21.209;5.1;40.0;NZL;05:16.138;4.9;37.0;GBR;05:26.781;5.0;38.0;IRL;05:25.190;5.0;40.0;NOR;05:24.338;5.0;38.0
1605;SLO;05:22.094;5.1;40.0;NZL;05:17.067;5.0;37.0;GBR;05:27.799;5.0;38.0;IRL;05:26.113;5.1;40.0;NOR;05:25.287;5.0;38.0
1610;SLO;05:23.159;5.1;40.0;NZL;05:18.099;5.0;37.0;GBR;05:28.708;4.9;38.0;IRL;05:27.069;5.1;40.0;NOR;05:26.338;5.0;38.0
1615;SLO;05:24.152;5.1;40.0;NZL;05:19.145;5.0;37.0;GBR;05:29.792;5.0;38.0;IRL;05:28.086;5.2;40.0;NOR;05:27.217;5.1;38.0
1620;SLO;05:25.049;5.1;40.0;NZL;05:20.027;5.0;37.0;GBR;05:30.773;5.0;38.0;IRL;05:28.944;5.3;40.0;NOR;05:28.301;5.1;38.0
1625;SLO;05:26.110;5.1;40.0;NZL;05:21.109;5.0;37.0;GBR;05:31.752;5.0;38.0;IRL;05:29.988;5.2;40.0;NOR;05:29.334;5.1;38.0
1630;SLO;05:27.093;5.1;40.0;NZL;05:22.099;5.0;37.0;GBR;05:32.850;5.0;38.0;IRL;05:31.001;5.2;41.0;NOR;05:30.265;5.0;38.0
1635;SLO;05:27.994;5.1;40.0;NZL;05:23.040;5.0;37.0;GBR;05:33.798;4.9;38.0;IRL;05:31.896;5.1;41.0;NOR;05:31.323;5.0;38.0
1640;SLO;05:29.081;5.1;40.0;NZL;05:24.122;5.1;37.0;GBR;05:34.827;4.9;38.0;IRL;05:32.920;5.1;41.0;NOR;05:32.317;5.0;38.0
1645;SLO;05:30.078;5.1;40.0;NZL;05:25.040;5.1;37.0;GBR;05:35.892;4.9;38.0;IRL;05:33.963;5.1;41.0;NOR;05:33.259;5.0;38.0
1650;SLO;05:31.006;5.0;40.0;NZL;05:26.084;5.0;37.0;GBR;05:36.785;4.9;38.0;IRL;05:34.896;5.1;41.0;NOR;05:34.344;5.0;38.0
1655;SLO;05:32.084;5.0;40.0;NZL;05:27.134;4.9;38.0;GBR;05:37.861;5.0;38.0;IRL;05:35.868;5.1;41.0;NOR;05:35.273;5.0;38.0
1660;SLO;05:33.087;4.9;40.0;NZL;05:28.023;4.9;38.0;GBR;05:38.875;5.1;38.0;IRL;05:36.892;5.1;41.0;NOR;05:36.313;5.0;38.0
1665;SLO;05:33.998;4.9;40.0;NZL;05:29.124;4.9;38.0;GBR;05:39.788;5.1;38.0;IRL;05:37.764;5.1;41.0;NOR;05:37.372;5.0;38.0
1670;SLO;05:35.063;5.0;40.0;NZL;05:30.112;5.0;38.0;GBR;05:40.881;5.0;38.0;IRL;05:38.766;5.1;41.0;NOR;05:38.248;4.9;38.0
1675;SLO;05:36.061;5.1;40.0;NZL;05:31.053;5.0;38.0;GBR;05:41.840;5.0;38.0;IRL;05:39.793;5.2;41.0;NOR;05:39.349;4.9;38.0
1680;SLO;05:36.971;5.1;40.0;NZL;05:32.136;5.0;38.0;GBR;05:42.837;5.0;38.0;IRL;05:40.702;5.2;41.0;NOR;05:40.355;5.0;38.0
1685;SLO;05:38.030;5.1;40.0;NZL;05:33.072;5.0;38.0;GBR;05:43.907;5.0;38.0;IRL;05:41.691;5.2;41.0;NOR;05:41.292;5.0;38.0
1690;SLO;05:38.995;5.1;40.0;NZL;05:34.099;5.0;38.0;GBR;05:44.827;5.0;38.0;IRL;05:42.732;5.2;41.0;NOR;05:42.391;5.0;38.0
1695;SLO;05:39.941;5.1;40.0;NZL;05:35.153;5.0;38.0;GBR;05:45.883;4.9;38.0;IRL;05:43.673;5.1;41.0;NOR;05:43.361;5.0;38.0
1700;SLO;05:41.010;5.1;40.0;NZL;05:36.038;5.0;38.0;GBR;05:46.929;4.9;38.0;IRL;05:44.621;5.1;41.0;NOR;05:44.351;4.9;38.0
1705;SLO;05:41.955;5.1;40.0;NZL;05:37.138;5.0;38.0;GBR;05:47.820;4.9;38.0;IRL;05:45.656;5.1;41.0;NOR;05:45.432;4.9;38.0
1710;SLO;05:42.930;5.0;40.0;NZL;05:38.149;5.0;38.0;GBR;05:48.910;5.0;38.0;IRL;05:46.548;5.1;41.0;NOR;05:46.334;4.9;38.0
1715;SLO;05:43.988;5.0;40.0;NZL;05:39.077;5.0;38.0;GBR;05:49.931;5.0;38.0;IRL;05:47.532;5.1;41.0;NOR;05:47.418;4.9;38.0
1720;SLO;05:44.934;5.0;40.0;NZL;05:40.163;5.0;38.0;GBR;05:50.819;5.0;38.0;IRL;05:48.555;5.1;41.0;NOR;05:48.463;5.0;38.0
1725;SLO;05:45.914;5.0;40.0;NZL;05:41.095;5.0;38.0;GBR;05:51.929;5.1;38.0;IRL;05:49.483;5.2;41.0;NOR;05:49.354;5.0;38.0
1730;SLO;05:46.969;5.1;40.0;NZL;05:42.117;5.0;38.0;GBR;05:52.875;5.1;38.0;IRL;05:50.435;5.2;41.0;NOR;05:50.455;4.9;38.0
1735;SLO;05:47.902;5.1;40.0;NZL;05:43.173;5.0;37.0;GBR;05:53.863;5.0;38.0;IRL;05:51.471;5.2;41.0;NOR;05:51.473;4.9;38.0
1740;SLO;05:48.911;5.0;40.0;NZL;05:44.085;5.0;37.0;GBR;05:54.931;5.0;38.0;IRL;05:52.393;5.2;41.0;NOR;05:52.402;4.9;38.0
1745;SLO;05:49.974;5.0;40.0;NZL;05:45.152;5.0;37.0;GBR;05:55.842;5.0;38.0;IRL;05:53.346;5.1;41.0;NOR;05:53.482;5.0;38.0
1750;SLO;05:50.911;5.0;40.0;NZL;05:46.164;5.0;37.0;GBR;05:56.893;5.0;38.0;IRL;05:54.373;5.2;41.0;NOR;05:54.437;5.0;38.0
1755;SLO;05:51.914;4.9;40.0;NZL;05:47.097;5.0;37.0;GBR;05:57.950;5.0;38.0;IRL;05:55.317;5.2;41.0;NOR;05:55.436;5.0;38.0
1760;SLO;05:52.973;5.0;40.0;NZL;05:48.196;5.0;37.0;GBR;05:58.841;4.9;38.0;IRL;05:56.246;5.1;41.0;NOR;05:56.452;5.0;38.0
1765;SLO;05:53.921;5.0;40.0;NZL;05:49.131;4.9;37.0;GBR;05:59.913;4.9;38.0;IRL;05:57.288;5.1;42.0;NOR;05:57.330;5.1;39.0
1770;SLO;05:54.914;5.0;40.0;NZL;05:50.174;4.9;37.0;GBR;06:00.922;5.0;38.0;IRL;05:58.256;5.1;42.0;NOR;05:58.381;5.1;39.0
1775;SLO;05:55.955;5.0;40.0;NZL;05:51.254;4.9;37.0;GBR;06:01.830;5.0;38.0;IRL;05:59.173;5.1;42.0;NOR;05:59.418;5.1;39.0
1780;SLO;05:56.912;5.0;40.0;NZL;05:52.162;4.9;37.0;GBR;06:02.902;5.1;38.0;IRL;06:00.234;5.1;42.0;NOR;06:00.296;5.1;39.0
1785;SLO;05:57.883;5.0;40.0;NZL;05:53.268;4.9;37.0;GBR;06:03.880;5.1;39.0;IRL;06:01.201;5.1;42.0;NOR;06:01.362;5.1;39.0
1790;SLO;05:58.932;5.1;40.0;NZL;05:54.320;4.9;37.0;GBR;06:04.792;5.1;39.0;IRL;06:02.117;5.1;42.0;NOR;06:02.389;5.1;39.0
1795;SLO;05:59.897;5.0;40.0;NZL;05:55.241;4.9;37.0;GBR;06:05.857;5.1;39.0;IRL;06:03.173;5.1;41.0;NOR;06:03.277;5.1;39.0
1800;SLO;06:00.857;5.0;40.0;NZL;05:56.364;4.8;37.0;GBR;06:06.822;5.1;39.0;IRL;06:04.148;5.1;41.0;NOR;06:04.355;5.1;39.0
1805;SLO;06:01.916;5.0;40.0;NZL;05:57.359;4.8;37.0;GBR;06:07.769;5.1;39.0;IRL;06:05.038;5.1;41.0;NOR;06:05.326;5.1;39.0
1810;SLO;06:02.882;5.0;40.0;NZL;05:58.367;4.9;37.0;GBR;06:08.839;5.0;39.0;IRL;06:06.094;5.1;41.0;NOR;06:06.258;5.0;39.0
1815;SLO;06:03.842;5.0;40.0;NZL;05:59.480;4.9;37.0;GBR;06:09.766;5.1;39.0;IRL;06:07.091;5.1;41.0;NOR;06:07.324;5.0;39.0
1820;SLO;06:04.911;5.0;40.0;NZL;06:00.415;4.9;37.0;GBR;06:10.771;5.0;39.0;IRL;06:07.980;5.1;41.0;NOR;06:08.276;5.1;39.0
1825;SLO;06:05.887;5.0;40.0;NZL;06:01.515;4.8;37.0;GBR;06:11.818;5.1;39.0;IRL;06:09.038;5.1;41.0;NOR;06:09.246;5.1;39.0
1830;SLO;06:06.845;5.0;40.0;NZL;06:02.603;4.8;37.0;GBR;06:12.723;5.1;39.0;IRL;06:09.998;5.1;41.0;NOR;06:10.303;5.1;39.0
1835;SLO;06:07.923;5.0;40.0;NZL;06:03.530;4.8;37.0;GBR;06:13.744;5.0;39.0;IRL;06:10.934;5.1;41.0;NOR;06:11.219;5.1;39.0
1840;SLO;06:08.898;5.0;40.0;NZL;06:04.670;4.8;36.0;GBR;06:14.783;5.1;39.0;IRL;06:11.988;5.1;41.0;NOR;06:12.241;5.0;39.0
1845;SLO;06:09.838;5.0;40.0;NZL;06:05.703;4.8;36.0;GBR;06:15.665;5.1;39.0;IRL;06:12.964;5.1;41.0;NOR;06:13.283;5.0;39.0
1850;SLO;06:10.910;5.0;40.0;NZL;06:06.666;4.8;36.0;GBR;06:16.719;5.1;39.0;IRL;06:13.889;5.1;41.0;NOR;06:14.169;5.0;39.0
1855;SLO;06:11.899;5.0;40.0;NZL;06:07.774;4.8;36.0;GBR;06:17.717;5.1;39.0;IRL;06:14.945;5.0;41.0;NOR;06:15.206;5.0;39.0
1860;SLO;06:12.861;5.0;40.0;NZL;06:08.719;4.9;36.0;GBR;06:18.616;5.1;39.0;IRL;06:15.939;5.1;41.0;NOR;06:16.214;5.1;39.0
1865;SLO;06:13.888;5.0;40.0;NZL;06:09.740;4.9;37.0;GBR;06:19.688;5.1;39.0;IRL;06:16.829;5.1;41.0;NOR;06:17.065;5.1;39.0
1870;SLO;06:14.889;5.0;41.0;NZL;06:10.797;4.9;37.0;GBR;06:20.680;5.1;39.0;IRL;06:17.902;5.1;41.0;NOR;06:18.103;5.1;40.0
1875;SLO;06:15.819;5.0;41.0;NZL;06:11.686;5.0;37.0;GBR;06:21.602;5.1;39.0;IRL;06:18.916;5.1;41.0;NOR;06:19.086;5.2;40.0
1880;SLO;06:16.863;5.0;41.0;NZL;06:12.779;5.0;37.0;GBR;06:22.682;5.0;39.0;IRL;06:19.821;5.0;41.0;NOR;06:20.007;5.2;41.0
1885;SLO;06:17.864;5.1;41.0;NZL;06:13.774;5.0;37.0;GBR;06:23.666;5.0;39.0;IRL;06:20.873;5.0;42.0;NOR;06:20.955;5.2;41.0
1890;SLO;06:18.761;5.0;41.0;NZL;06:14.714;5.0;37.0;GBR;06:24.623;5.0;39.0;IRL;06:21.859;5.1;42.0;NOR;06:21.886;5.3;41.0
1895;SLO;06:19.831;5.0;41.0;NZL;06:15.786;5.0;37.0;GBR;06:25.695;4.9;39.0;IRL;06:22.748;5.1;42.0;NOR;06:22.786;5.3;41.0
1900;SLO;06:20.842;5.1;41.0;NZL;06:16.698;5.1;37.0;GBR;06:26.595;5.0;39.0;IRL;06:23.711;5.1;43.0;NOR;06:23.828;5.3;41.0
1905;SLO;06:21.740;5.0;41.0;NZL;06:17.718;5.1;37.0;GBR;06:27.666;5.0;39.0;IRL;06:24.741;5.1;43.0;NOR;06:24.778;5.3;41.0
1910;SLO;06:22.826;5.0;41.0;NZL;06:18.743;5.1;38.0;GBR;06:28.719;5.0;39.0;IRL;06:25.673;5.1;43.0;NOR;06:25.640;5.2;41.0
1915;SLO;06:23.836;5.1;41.0;NZL;06:19.615;5.0;38.0;GBR;06:29.689;5.0;39.0;IRL;06:26.573;5.2;43.0;NOR;06:26.670;5.3;41.0
1920;SLO;06:24.738;5.0;41.0;NZL;06:20.688;5.1;38.0;GBR;06:30.684;4.9;39.0;IRL;06:27.588;5.3;43.0;NOR;06:27.621;5.3;41.0
1925;SLO;06:25.827;5.0;41.0;NZL;06:21.671;5.1;38.0;GBR;06:31.726;4.9;39.0;IRL;06:28.544;5.3;43.0;NOR;06:28.481;5.3;41.0
1930;SLO;06:26.835;5.0;41.0;NZL;06:22.589;5.1;38.0;GBR;06:32.652;5.0;38.0;IRL;06:29.427;5.3;43.0;NOR;06:29.493;5.3;41.0
1935;SLO;06:27.776;5.0;41.0;NZL;06:23.664;5.1;38.0;GBR;06:33.746;5.0;38.0;IRL;06:30.462;5.2;43.0;NOR;06:30.426;5.3;41.0
1940;SLO;06:28.758;4.9;41.0;NZL;06:24.598;5.1;38.0;GBR;06:34.756;5.0;38.0;IRL;06:31.399;5.2;43.0;NOR;06:31.305;5.3;42.0
1945;SLO;06:29.777;5.0;41.0;NZL;06:25.603;5.0;38.0;GBR;06:35.719;4.9;38.0;IRL;06:32.253;5.2;43.0;NOR;06:32.318;5.3;42.0
1950;SLO;06:30.675;5.1;41.0;NZL;06:26.652;5.0;38.0;GBR;06:36.837;4.9;38.0;IRL;06:33.269;5.3;43.0;NOR;06:33.230;5.3;42.0
1955;SLO;06:31.680;5.1;42.0;NZL;06:27.541;5.0;38.0;GBR;06:37.883;4.8;38.0;IRL;06:34.257;5.3;43.0;NOR;06:34.146;5.3;42.0
1960;SLO;06:32.716;5.2;42.0;NZL;06:28.615;5.1;38.0;GBR;06:38.889;4.8;38.0;IRL;06:35.126;5.3;43.0;NOR;06:35.154;5.3;42.0
1965;SLO;06:33.588;5.1;42.0;NZL;06:29.588;5.1;38.0;GBR;06:39.937;4.8;38.0;IRL;06:36.070;5.3;43.0;NOR;06:36.055;5.3;42.0
1970;SLO;06:34.613;5.1;42.0;NZL;06:30.490;5.1;38.0;GBR;06:40.958;4.8;38.0;IRL;06:37.074;5.3;43.0;NOR;06:36.942;5.3;42.0
1975;SLO;06:35.666;5.1;42.0;NZL;06:31.542;5.1;38.0;GBR;06:41.930;4.9;38.0;IRL;06:38.013;5.3;44.0;NOR;06:37.934;5.3;42.0
1980;SLO;06:36.624;5.1;42.0;NZL;06:32.442;5.1;38.0;GBR;06:43.063;4.9;38.0;IRL;06:38.910;5.3;44.0;NOR;06:38.831;5.4;43.0
1985;SLO;06:37.579;5.0;42.0;NZL;06:33.432;5.2;38.0;GBR;06:44.158;4.8;38.0;IRL;06:39.894;5.3;44.0;NOR;06:39.718;5.4;43.0
1990;SLO;06:38.645;5.0;41.0;NZL;06:34.465;5.2;38.0;GBR;06:45.130;4.8;38.0;IRL;06:40.859;5.3;44.0;NOR;06:40.708;5.4;43.0
1995;SLO;06:39.621;5.0;41.0;NZL;06:35.369;5.1;38.0;GBR;06:46.113;4.7;38.0;IRL;06:41.729;5.3;44.0;NOR;06:41.564;5.4;43.0
2000;SLO;06:40.560;5.0;41.0;NZL;06:36.477;5.1;38.0;GBR;06:47.068;4.8;38.0;IRL;06:42.751;5.3;44.0;NOR;06:42.503;5.4;43.0
