Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;EST;04:23.017;4.9;35.0;BEL;04:20.988;4.9;36.0;GER;04:14.509;4.8;39.0;ROU;04:19.374;4.8;37.0;SWE;04:22.031;4.8;35.0;BRA;04:24.529;4.8;35.0
1280;EST;04:23.939;4.9;35.0;BEL;04:22.041;4.9;36.0;GER;04:15.606;4.8;39.0;ROU;04:20.310;4.8;37.0;SWE;04:22.998;4.8;34.0;BRA;04:25.557;4.8;35.0
1285;EST;04:25.048;4.9;35.0;BEL;04:22.997;4.9;36.0;GER;04:16.648;4.8;40.0;ROU;04:21.422;4.8;37.0;SWE;04:24.120;4.8;34.0;BRA;04:26.661;4.8;35.0
1290;EST;04:26.068;4.9;35.0;BEL;04:24.101;4.8;36.0;GER;04:17.591;4.8;40.0;ROU;04:22.489;4.8;37.0;SWE;04:25.042;4.8;34.0;BRA;04:27.599;4.8;36.0
1295;EST;04:27.049;4.9;35.0;BEL;04:25.077;4.8;36.0;GER;04:18.689;4.8;40.0;ROU;04:23.430;4.8;37.0;SWE;04:26.181;4.8;34.0;BRA;04:28.714;4.8;36.0
1300;EST;04:28.129;4.9;35.0;BEL;04:26.119;4.8;36.0;GER;04:19.747;4.9;40.0;ROU;04:24.559;4.8;37.0;SWE;04:27.203;4.8;35.0;BRA;04:29.783;4.8;36.0
1305;EST;04:29.037;4.9;35.0;BEL;04:27.200;4.8;36.0;GER;04:20.682;4.8;40.0;ROU;04:25.610;4.8;37.0;SWE;04:28.189;4.8;35.0;BRA;04:30.760;4.8;36.0
1310;EST;04:30.155;4.9;35.0;BEL;04:28.133;4.9;36.0;GER;04:21.777;4.8;40.0;ROU;04:26.574;4.8;37.0;SWE;04:29.300;4.8;35.0;BRA;04:31.897;4.8;36.0
1315;EST;04:31.202;4.9;35.0;BEL;04:29.238;4.9;36.0;GER;04:22.843;4.8;39.0;ROU;04:27.691;4.8;37.0;SWE;04:30.240;4.8;34.0;BRA;04:32.934;4.8;36.0
1320;EST;04:32.177;4.9;35.0;BEL;04:30.292;4.9;36.0;GER;04:23.796;4.8;39.0;ROU;04:28.688;4.8;37.0;SWE;04:31.356;4.8;34.0;BRA;04:33.965;4.7;36.0
1325;EST;04:33.275;4.8;35.0;BEL;04:31.254;4.9;36.0;GER;04:24.879;4.8;39.0;ROU;04:29.718;4.8;37.0;SWE;04:32.395;4.8;34.0;BRA;04:35.093;4.7;36.0
1330;EST;04:34.204;4.8;35.0;BEL;04:32.364;4.8;36.0;GER;04:25.951;4.8;39.0;ROU;04:30.797;4.9;37.0;SWE;04:33.400;4.8;34.0;BRA;04:36.091;4.7;36.0
1335;EST;04:35.292;4.8;35.0;BEL;04:33.360;4.8;36.0;GER;04:26.906;4.8;39.0;ROU;04:31.770;4.9;37.0;SWE;04:34.528;4.8;34.0;BRA;04:37.199;4.7;36.0
1340;EST;04:36.322;4.9;35.0;BEL;04:34.393;4.8;36.0;GER;04:27.983;4.8;39.0;ROU;04:32.818;4.8;37.0;SWE;04:35.457;4.8;34.0;BRA;04:38.310;4.7;36.0
1345;EST;04:37.294;4.9;35.0;BEL;04:35.486;4.8;36.0;GER;04:29.057;4.8;39.0;ROU;04:33.897;4.8;37.0;SWE;04:36.605;4.8;34.0;BRA;04:39.255;4.7;36.0
1350;EST;04:38.392;4.9;35.0;BEL;04:36.419;4.8;36.0;GER;04:29.999;4.8;39.0;ROU;04:34.828;4.9;37.0;SWE;04:37.636;4.8;34.0;BRA;04:40.395;4.7;36.0
1355;EST;04:39.314;4.9;35.0;BEL;04:37.519;4.8;36.0;GER;04:31.089;4.8;39.0;ROU;04:35.933;4.9;37.0;SWE;04:38.680;4.8;34.0;BRA;04:41.493;4.7;36.0
1360;EST;04:40.416;4.9;35.0;BEL;04:38.591;4.8;36.0;GER;04:32.156;4.9;38.0;ROU;04:37.006;4.8;37.0;SWE;04:39.805;4.8;34.0;BRA;04:42.484;4.7;36.0
1365;EST;04:41.444;4.9;35.0;BEL;04:39.541;4.8;36.0;GER;04:33.103;4.8;38.0;ROU;04:37.945;4.8;37.0;SWE;04:40.755;4.7;34.0;BRA;04:43.620;4.7;36.0
1370;EST;04:42.374;4.9;35.0;BEL;04:40.651;4.9;36.0;GER;04:34.211;4.8;38.0;ROU;04:39.060;4.8;37.0;SWE;04:41.922;4.7;34.0;BRA;04:44.593;4.7;35.0
1375;EST;04:43.471;4.9;36.0;BEL;04:41.687;4.8;37.0;GER;04:35.284;4.8;38.0;ROU;04:40.113;4.8;38.0;SWE;04:42.936;4.7;34.0;BRA;04:45.692;4.7;35.0
1380;EST;04:44.408;4.9;36.0;BEL;04:42.678;4.8;37.0;GER;04:36.257;4.8;38.0;ROU;04:41.048;4.8;38.0;SWE;04:44.019;4.7;33.0;BRA;04:46.781;4.8;34.0
1385;EST;04:45.498;4.9;36.0;BEL;04:43.790;4.8;37.0;GER;04:37.363;4.8;38.0;ROU;04:42.164;4.8;38.0;SWE;04:45.134;4.7;33.0;BRA;04:47.752;4.8;34.0
1390;EST;04:46.547;4.9;36.0;BEL;04:44.776;4.8;37.0;GER;04:38.410;4.8;38.0;ROU;04:43.201;4.9;38.0;SWE;04:46.084;4.7;33.0;BRA;04:48.891;4.8;34.0
1395;EST;04:47.477;4.9;36.0;BEL;04:45.842;4.8;37.0;GER;04:39.375;4.8;38.0;ROU;04:44.159;4.8;38.0;SWE;04:47.237;4.7;34.0;BRA;04:49.837;4.7;34.0
1400;EST;04:48.574;4.9;36.0;BEL;04:46.941;4.8;37.0;GER;04:40.459;4.8;38.0;ROU;04:45.270;4.8;38.0;SWE;04:48.233;4.7;34.0;BRA;04:50.985;4.8;34.0
1405;EST;04:49.502;4.9;35.0;BEL;04:47.887;4.8;37.0;GER;04:41.525;4.8;39.0;ROU;04:46.277;4.8;38.0;SWE;04:49.322;4.7;34.0;BRA;04:52.072;4.7;34.0
1410;EST;04:50.580;4.9;35.0;BEL;04:49.016;4.8;37.0;GER;04:42.468;4.8;39.0;ROU;04:47.283;4.8;38.0;SWE;04:50.426;4.7;34.0;BRA;04:53.069;4.7;34.0
1415;EST;04:51.622;4.9;35.0;BEL;04:50.081;4.8;37.0;GER;04:43.578;4.8;39.0;ROU;04:48.375;4.8;38.0;SWE;04:51.426;4.7;34.0;BRA;04:54.215;4.7;34.0
1420;EST;04:52.558;4.9;35.0;BEL;04:51.029;4.8;37.0;GER;04:44.639;4.8;39.0;ROU;04:49.360;4.8;38.0;SWE;04:52.562;4.7;34.0;BRA;04:55.179;4.7;34.0
1425;EST;04:53.647;4.9;35.0;BEL;04:52.154;4.8;37.0;GER;04:45.605;4.8;39.0;ROU;04:50.393;4.8;38.0;SWE;04:53.538;4.7;34.0;BRA;04:56.298;4.7;34.0
1430;EST;04:54.577;4.9;35.0;BEL;04:53.208;4.8;37.0;GER;04:46.670;4.8;39.0;ROU;04:51.483;4.9;38.0;SWE;04:54.666;4.7;33.0;BRA;04:57.377;4.7;34.0
1435;EST;04:55.641;4.9;35.0;BEL;04:54.186;4.8;37.0;GER;04:47.743;4.8;39.0;ROU;04:52.413;4.9;38.0;SWE;04:55.748;4.7;33.0;BRA;04:58.369;4.8;34.0
1440;EST;04:56.685;4.9;35.0;BEL;04:55.294;4.8;37.0;GER;04:48.706;4.8;39.0;ROU;04:53.510;4.8;38.0;SWE;04:56.728;4.7;33.0;BRA;04:59.506;4.7;34.0
1445;EST;04:57.616;4.9;36.0;BEL;04:56.284;4.8;37.0;GER;04:49.767;4.8;39.0;ROU;04:54.589;4.8;38.0;SWE;04:57.872;4.7;33.0;BRA;05:00.461;4.7;34.0
1450;EST;04:58.708;4.9;36.0;BEL;04:57.333;4.8;37.0;GER;04:50.838;4.9;39.0;ROU;04:55.531;4.8;38.0;SWE;04:58.828;4.7;33.0;BRA;05:01.597;4.7;34.0
1455;EST;04:59.635;4.9;36.0;BEL;04:58.441;4.8;37.0;GER;04:51.818;4.9;39.0;ROU;04:56.629;4.8;38.0;SWE;04:59.969;4.7;34.0;BRA;05:02.691;4.7;34.0
1460;EST;05:00.713;4.9;36.0;BEL;04:59.390;4.8;37.0;GER;04:52.854;4.8;39.0;ROU;04:57.699;4.8;38.0;SWE;05:01.049;4.7;34.0;BRA;05:03.662;4.7;34.0
1465;EST;05:01.756;4.9;36.0;BEL;05:00.507;4.8;37.0;GER;04:53.905;4.8;39.0;ROU;04:58.628;4.8;38.0;SWE;05:02.055;4.7;34.0;BRA;05:04.814;4.7;34.0
1470;EST;05:02.702;4.9;35.0;BEL;05:01.575;4.8;37.0;GER;04:54.916;4.9;39.0;ROU;04:59.746;4.8;38.0;SWE;05:03.212;4.7;34.0;BRA;05:05.804;4.7;34.0
1475;EST;05:03.789;4.9;35.0;BEL;05:02.533;4.8;36.0;GER;04:55.941;4.9;39.0;ROU;05:00.788;4.9;38.0;SWE;05:04.191;4.6;34.0;BRA;05:06.902;4.7;34.0
1480;EST;05:04.709;4.9;35.0;BEL;05:03.652;4.8;36.0;GER;04:57.019;4.9;39.0;ROU;05:01.730;4.8;38.0;SWE;05:05.320;4.6;34.0;BRA;05:08.011;4.7;34.0
1485;EST;05:05.784;4.9;35.0;BEL;05:04.708;4.8;36.0;GER;04:57.989;4.9;39.0;ROU;05:02.843;4.8;38.0;SWE;05:06.414;4.7;34.0;BRA;05:08.971;4.7;34.0
1490;EST;05:06.821;4.9;35.0;BEL;05:05.684;4.8;36.0;GER;04:59.067;4.8;39.0;ROU;05:03.900;4.8;38.0;SWE;05:07.408;4.7;34.0;BRA;05:10.130;4.7;34.0
1495;EST;05:07.750;4.9;36.0;BEL;05:06.797;4.8;37.0;GER;05:00.117;4.9;39.0;ROU;05:04.833;4.8;38.0;SWE;05:08.563;4.7;34.0;BRA;05:11.160;4.7;34.0
1500;EST;05:08.835;5.0;36.0;BEL;05:07.813;4.8;37.0;GER;05:01.077;4.8;38.0;ROU;05:05.953;4.8;38.0;SWE;05:09.540;4.7;34.0;BRA;05:12.225;4.7;34.0
1505;EST;05:09.754;5.0;36.0;BEL;05:08.833;4.8;37.0;GER;05:02.136;4.8;38.0;ROU;05:06.979;4.9;38.0;SWE;05:10.678;4.7;34.0;BRA;05:13.345;4.7;34.0
1510;EST;05:10.805;5.0;36.0;BEL;05:09.930;4.8;37.0;GER;05:03.219;4.8;38.0;ROU;05:07.934;4.8;38.0;SWE;05:11.783;4.7;34.0;BRA;05:14.276;4.7;34.0
1515;EST;05:11.834;5.0;36.0;BEL;05:10.887;4.8;37.0;GER;05:04.192;4.8;38.0;ROU;05:09.037;4.8;38.0;SWE;05:12.799;4.6;34.0;BRA;05:15.442;4.7;34.0
1520;EST;05:12.760;5.0;36.0;BEL;05:11.954;4.8;37.0;GER;05:05.264;4.8;38.0;ROU;05:10.054;4.9;38.0;SWE;05:13.931;4.6;34.0;BRA;05:16.466;4.7;34.0
1525;EST;05:13.857;5.0;36.0;BEL;05:13.047;4.8;37.0;GER;05:06.350;4.8;38.0;ROU;05:11.023;4.9;38.0;SWE;05:14.922;4.6;34.0;BRA;05:17.503;4.8;34.0
1530;EST;05:14.772;5.0;36.0;BEL;05:13.988;4.8;37.0;GER;05:07.303;4.8;38.0;ROU;05:12.125;4.9;38.0;SWE;05:16.055;4.7;34.0;BRA;05:18.623;4.8;34.0
1535;EST;05:15.840;4.9;36.0;BEL;05:15.099;4.8;37.0;GER;05:08.404;4.8;38.0;ROU;05:13.141;4.9;38.0;SWE;05:17.183;4.7;34.0;BRA;05:19.583;4.8;34.0
1540;EST;05:16.880;5.0;36.0;BEL;05:16.179;4.8;37.0;GER;05:09.492;4.8;38.0;ROU;05:14.134;4.8;38.0;SWE;05:18.208;4.6;34.0;BRA;05:20.703;4.7;35.0
1545;EST;05:17.810;5.0;36.0;BEL;05:17.126;4.8;37.0;GER;05:10.440;4.8;38.0;ROU;05:15.242;4.8;38.0;SWE;05:19.371;4.6;34.0;BRA;05:21.786;4.7;35.0
1550;EST;05:18.891;4.9;36.0;BEL;05:18.236;4.8;37.0;GER;05:11.532;4.8;38.0;ROU;05:16.259;4.8;38.0;SWE;05:20.403;4.5;34.0;BRA;05:22.751;4.7;35.0
1555;EST;05:19.812;4.9;36.0;BEL;05:19.277;4.8;37.0;GER;05:12.609;4.8;38.0;ROU;05:17.293;4.8;38.0;SWE;05:21.511;4.6;34.0;BRA;05:23.892;4.7;35.0
1560;EST;05:20.871;5.0;36.0;BEL;05:20.243;4.8;37.0;GER;05:13.571;4.8;38.0;ROU;05:18.349;4.8;38.0;SWE;05:22.652;4.6;34.0;BRA;05:24.916;4.7;35.0
1565;EST;05:21.904;5.0;36.0;BEL;05:21.360;4.9;37.0;GER;05:14.659;4.8;38.0;ROU;05:19.370;4.8;38.0;SWE;05:23.654;4.6;33.0;BRA;05:25.960;4.8;35.0
1570;EST;05:22.823;5.0;36.0;BEL;05:22.354;4.9;37.0;GER;05:15.737;4.8;38.0;ROU;05:20.355;4.8;38.0;SWE;05:24.891;4.5;33.0;BRA;05:27.081;4.8;35.0
1575;EST;05:23.903;5.0;36.0;BEL;05:23.371;4.8;37.0;GER;05:16.700;4.8;38.0;ROU;05:21.458;4.8;38.0;SWE;05:25.932;4.4;33.0;BRA;05:28.018;4.7;35.0
1580;EST;05:24.824;5.0;36.0;BEL;05:24.460;4.8;37.0;GER;05:17.795;4.8;38.0;ROU;05:22.464;4.8;38.0;SWE;05:27.077;4.4;32.0;BRA;05:29.178;4.7;35.0
1585;EST;05:25.876;5.0;36.0;BEL;05:25.411;4.8;37.0;GER;05:18.886;4.8;38.0;ROU;05:23.467;4.8;39.0;SWE;05:28.239;4.4;32.0;BRA;05:30.185;4.8;35.0
1590;EST;05:26.906;5.0;36.0;BEL;05:26.492;4.8;37.0;GER;05:19.858;4.8;38.0;ROU;05:24.549;4.8;39.0;SWE;05:29.211;4.5;32.0;BRA;05:31.220;4.8;35.0
1595;EST;05:27.811;5.0;36.0;BEL;05:27.569;4.8;37.0;GER;05:20.945;4.8;38.0;ROU;05:25.534;4.9;38.0;SWE;05:30.405;4.5;33.0;BRA;05:32.335;4.8;35.0
1600;EST;05:28.875;5.0;36.0;BEL;05:28.501;4.9;37.0;GER;05:22.037;4.8;38.0;ROU;05:26.553;4.9;38.0;SWE;05:31.464;4.6;33.0;BRA;05:33.284;4.8;35.0
1605;EST;05:29.758;5.1;36.0;BEL;05:29.597;4.8;37.0;GER;05:23.016;4.8;38.0;ROU;05:27.646;4.9;38.0;SWE;05:32.552;4.6;33.0;BRA;05:34.394;4.8;35.0
1610;EST;05:30.841;5.1;36.0;BEL;05:30.642;4.9;37.0;GER;05:24.088;4.8;38.0;ROU;05:28.640;4.8;38.0;SWE;05:33.708;4.6;33.0;BRA;05:35.469;4.8;35.0
1615;EST;05:31.855;5.1;36.0;BEL;05:31.608;4.9;37.0;GER;05:25.166;4.8;38.0;ROU;05:29.642;4.8;39.0;SWE;05:34.685;4.6;33.0;BRA;05:36.415;4.8;35.0
1620;EST;05:32.778;5.1;37.0;BEL;05:32.683;4.9;37.0;GER;05:26.119;4.8;38.0;ROU;05:30.717;4.8;39.0;SWE;05:35.875;4.6;33.0;BRA;05:37.567;4.8;35.0
1625;EST;05:33.831;5.0;37.0;BEL;05:33.687;4.9;37.0;GER;05:27.232;4.8;38.0;ROU;05:31.689;4.9;39.0;SWE;05:36.917;4.5;33.0;BRA;05:38.615;4.8;35.0
1630;EST;05:34.769;5.0;37.0;BEL;05:34.679;4.9;37.0;GER;05:28.307;4.8;38.0;ROU;05:32.671;4.9;39.0;SWE;05:38.018;4.6;33.0;BRA;05:39.641;4.8;36.0
1635;EST;05:35.776;5.0;37.0;BEL;05:35.751;4.9;37.0;GER;05:29.266;4.8;37.0;ROU;05:33.739;5.0;39.0;SWE;05:39.162;4.6;33.0;BRA;05:40.778;4.7;36.0
1640;EST;05:36.817;5.1;37.0;BEL;05:36.682;4.9;37.0;GER;05:30.393;4.8;37.0;ROU;05:34.730;5.0;39.0;SWE;05:40.153;4.6;33.0;BRA;05:41.775;4.6;36.0
1645;EST;05:37.707;5.1;37.0;BEL;05:37.739;4.9;37.0;GER;05:31.447;4.8;37.0;ROU;05:35.702;4.9;40.0;SWE;05:41.355;4.6;33.0;BRA;05:42.876;4.6;36.0
1650;EST;05:38.771;5.1;37.0;BEL;05:38.784;4.9;38.0;GER;05:32.436;4.8;37.0;ROU;05:36.776;4.9;40.0;SWE;05:42.397;4.5;33.0;BRA;05:43.982;4.7;36.0
1655;EST;05:39.755;5.1;37.0;BEL;05:39.701;5.0;38.0;GER;05:33.559;4.8;37.0;ROU;05:37.759;4.9;40.0;SWE;05:43.523;4.6;33.0;BRA;05:44.937;4.7;36.0
1660;EST;05:40.694;5.1;37.0;BEL;05:40.783;5.0;38.0;GER;05:34.594;4.8;37.0;ROU;05:38.747;4.9;40.0;SWE;05:44.673;4.5;33.0;BRA;05:46.079;4.7;36.0
1665;EST;05:41.739;5.1;37.0;BEL;05:41.811;5.0;38.0;GER;05:35.612;4.8;37.0;ROU;05:39.823;4.9;39.0;SWE;05:45.665;4.5;32.0;BRA;05:47.169;4.7;36.0
1670;EST;05:42.614;5.1;37.0;BEL;05:42.739;4.9;38.0;GER;05:36.735;4.7;37.0;ROU;05:40.803;4.9;39.0;SWE;05:46.849;4.5;32.0;BRA;05:48.124;4.7;36.0
1675;EST;05:43.682;5.1;37.0;BEL;05:43.813;4.9;38.0;GER;05:37.774;4.7;37.0;ROU;05:41.811;4.9;39.0;SWE;05:47.867;4.5;32.0;BRA;05:49.267;4.7;36.0
1680;EST;05:44.686;5.1;37.0;BEL;05:44.839;4.9;38.0;GER;05:38.844;4.7;37.0;ROU;05:42.849;4.9;39.0;SWE;05:48.974;4.6;33.0;BRA;05:50.311;4.7;36.0
1685;EST;05:45.605;5.1;37.0;BEL;05:45.797;4.9;38.0;GER;05:39.946;4.7;37.0;ROU;05:43.845;5.0;40.0;SWE;05:50.102;4.6;33.0;BRA;05:51.324;4.7;36.0
1690;EST;05:46.681;5.0;37.0;BEL;05:46.892;4.9;38.0;GER;05:40.970;4.7;37.0;ROU;05:44.785;4.9;40.0;SWE;05:51.088;4.6;33.0;BRA;05:52.446;4.8;36.0
1695;EST;05:47.624;5.0;37.0;BEL;05:47.885;4.9;38.0;GER;05:42.028;4.7;37.0;ROU;05:45.854;5.0;40.0;SWE;05:52.273;4.6;33.0;BRA;05:53.409;4.8;36.0
1700;EST;05:48.642;5.0;37.0;BEL;05:48.899;4.9;38.0;GER;05:43.149;4.7;37.0;ROU;05:46.849;5.0;40.0;SWE;05:53.290;4.6;33.0;BRA;05:54.467;4.8;36.0
1705;EST;05:49.681;5.0;37.0;BEL;05:49.980;4.9;38.0;GER;05:44.159;4.7;37.0;ROU;05:47.798;5.0;40.0;SWE;05:54.424;4.6;33.0;BRA;05:55.545;4.8;36.0
1710;EST;05:50.568;5.0;37.0;BEL;05:50.933;4.9;38.0;GER;05:45.259;4.7;37.0;ROU;05:48.870;5.0;40.0;SWE;05:55.540;4.6;33.0;BRA;05:56.465;4.8;36.0
1715;EST;05:51.653;5.0;37.0;BEL;05:51.997;4.9;38.0;GER;05:46.351;4.7;37.0;ROU;05:49.861;5.0;40.0;SWE;05:56.522;4.6;33.0;BRA;05:57.594;4.8;37.0
1720;EST;05:52.648;5.0;37.0;BEL;05:53.078;4.9;38.0;GER;05:47.356;4.7;37.0;ROU;05:50.787;5.0;40.0;SWE;05:57.707;4.6;33.0;BRA;05:58.655;4.8;37.0
1725;EST;05:53.604;5.0;37.0;BEL;05:54.013;4.9;38.0;GER;05:48.454;4.7;37.0;ROU;05:51.847;5.0;40.0;SWE;05:58.730;4.6;33.0;BRA;05:59.609;4.8;37.0
1730;EST;05:54.666;5.0;37.0;BEL;05:55.104;4.8;38.0;GER;05:49.548;4.7;37.0;ROU;05:52.802;5.1;40.0;SWE;05:59.895;4.6;33.0;BRA;06:00.718;4.8;37.0
1735;EST;05:55.580;5.0;37.0;BEL;05:56.165;4.8;38.0;GER;05:50.507;4.7;36.0;ROU;05:53.765;5.0;40.0;SWE;06:01.045;4.5;33.0;BRA;06:01.705;4.8;36.0
1740;EST;05:56.630;5.0;37.0;BEL;05:57.092;4.8;38.0;GER;05:51.653;4.8;36.0;ROU;05:54.844;5.0;40.0;SWE;06:02.060;4.5;33.0;BRA;06:02.752;4.8;36.0
1745;EST;05:57.670;5.0;37.0;BEL;05:58.184;4.9;38.0;GER;05:52.704;4.8;36.0;ROU;05:55.835;5.1;40.0;SWE;06:03.264;4.5;32.0;BRA;06:03.846;4.8;36.0
1750;EST;05:58.581;5.0;37.0;BEL;05:59.235;4.9;38.0;GER;05:53.670;4.8;36.0;ROU;05:56.748;5.0;41.0;SWE;06:04.295;4.4;32.0;BRA;06:04.768;4.8;36.0
1755;EST;05:59.666;5.0;37.0;BEL;06:00.159;4.9;38.0;GER;05:54.804;4.8;37.0;ROU;05:57.801;5.0;41.0;SWE;06:05.436;4.5;32.0;BRA;06:05.886;4.8;36.0
1760;EST;06:00.642;5.0;37.0;BEL;06:01.254;4.9;38.0;GER;05:55.864;4.8;37.0;ROU;05:58.780;5.1;41.0;SWE;06:06.547;4.5;32.0;BRA;06:06.924;4.8;36.0
1765;EST;06:01.639;5.0;37.0;BEL;06:02.289;4.9;38.0;GER;05:56.841;4.8;37.0;ROU;05:59.680;5.1;41.0;SWE;06:07.563;4.6;32.0;BRA;06:07.904;4.8;36.0
1770;EST;06:02.660;5.0;37.0;BEL;06:03.236;4.9;38.0;GER;05:57.965;4.8;37.0;ROU;06:00.727;5.1;41.0;SWE;06:08.741;4.6;33.0;BRA;06:08.997;4.9;36.0
1775;EST;06:03.569;5.0;37.0;BEL;06:04.320;4.9;38.0;GER;05:59.011;4.8;37.0;ROU;06:01.738;5.1;41.0;SWE;06:09.716;4.6;33.0;BRA;06:09.969;4.9;36.0
1780;EST;06:04.613;5.0;38.0;BEL;06:05.337;4.9;38.0;GER;06:00.012;4.8;37.0;ROU;06:02.638;5.1;41.0;SWE;06:10.862;4.6;33.0;BRA;06:11.026;4.8;36.0
1785;EST;06:05.640;5.0;38.0;BEL;06:06.258;4.9;39.0;GER;06:01.130;4.8;37.0;ROU;06:03.661;5.1;41.0;SWE;06:11.943;4.7;33.0;BRA;06:12.103;4.8;36.0
1790;EST;06:06.559;5.0;38.0;BEL;06:07.335;4.9;39.0;GER;06:02.139;4.8;37.0;ROU;06:04.667;5.1;41.0;SWE;06:12.955;4.7;33.0;BRA;06:13.020;4.8;36.0
1795;EST;06:07.626;5.0;38.0;BEL;06:08.345;5.0;40.0;GER;06:03.184;4.8;37.0;ROU;06:05.557;5.1;41.0;SWE;06:14.111;4.7;33.0;BRA;06:14.131;4.8;36.0
1800;EST;06:08.584;5.0;38.0;BEL;06:09.274;5.0;40.0;GER;06:04.284;4.8;37.0;ROU;06:06.570;5.1;42.0;SWE;06:15.058;4.7;33.0;BRA;06:15.174;4.9;37.0
1805;EST;06:09.563;5.0;38.0;BEL;06:10.339;5.0;40.0;GER;06:05.231;4.8;37.0;ROU;06:07.581;5.2;42.0;SWE;06:16.249;4.6;33.0;BRA;06:16.101;4.9;37.0
1810;EST;06:10.622;5.0;37.0;BEL;06:11.369;5.0;40.0;GER;06:06.340;4.8;37.0;ROU;06:08.489;5.2;42.0;SWE;06:17.295;4.6;33.0;BRA;06:17.207;4.9;37.0
1815;EST;06:11.530;5.0;38.0;BEL;06:12.268;5.0;40.0;GER;06:07.413;4.8;37.0;ROU;06:09.489;5.1;42.0;SWE;06:18.385;4.6;33.0;BRA;06:18.229;4.9;37.0
1820;EST;06:12.604;5.0;38.0;BEL;06:13.316;5.0;41.0;GER;06:08.365;4.8;36.0;ROU;06:10.511;5.1;42.0;SWE;06:19.536;4.6;33.0;BRA;06:19.186;4.9;37.0
1825;EST;06:13.644;5.0;38.0;BEL;06:14.341;5.0;41.0;GER;06:09.489;4.8;36.0;ROU;06:11.430;5.1;42.0;SWE;06:20.571;4.6;33.0;BRA;06:20.283;4.9;37.0
1830;EST;06:14.585;4.9;38.0;BEL;06:15.243;5.0;41.0;GER;06:10.530;4.8;36.0;ROU;06:12.406;5.1;42.0;SWE;06:21.770;4.5;32.0;BRA;06:21.262;4.9;38.0
1835;EST;06:15.648;4.9;37.0;BEL;06:16.256;5.1;41.0;GER;06:11.527;4.8;36.0;ROU;06:13.427;5.1;42.0;SWE;06:22.791;4.5;32.0;BRA;06:22.297;4.9;38.0
1840;EST;06:16.564;5.0;37.0;BEL;06:17.296;5.1;42.0;GER;06:12.646;4.8;36.0;ROU;06:14.370;5.1;42.0;SWE;06:24.015;4.4;31.0;BRA;06:23.378;4.9;38.0
1845;EST;06:17.633;5.0;37.0;BEL;06:18.259;5.1;42.0;GER;06:13.678;4.8;37.0;ROU;06:15.297;5.1;42.0;SWE;06:25.118;4.4;31.0;BRA;06:24.314;4.9;37.0
1850;EST;06:18.703;5.0;37.0;BEL;06:19.248;5.1;42.0;GER;06:14.695;4.8;37.0;ROU;06:16.322;5.2;42.0;SWE;06:26.138;4.4;31.0;BRA;06:25.398;4.9;37.0
1855;EST;06:19.608;4.9;37.0;BEL;06:20.274;5.1;42.0;GER;06:15.806;4.8;37.0;ROU;06:17.286;5.2;42.0;SWE;06:27.309;4.5;32.0;BRA;06:26.474;4.9;37.0
1860;EST;06:20.704;4.9;37.0;BEL;06:21.263;5.0;42.0;GER;06:16.815;4.8;37.0;ROU;06:18.197;5.1;42.0;SWE;06:28.260;4.6;32.0;BRA;06:27.398;4.8;37.0
1865;EST;06:21.752;4.9;37.0;BEL;06:22.193;5.0;42.0;GER;06:17.860;4.8;37.0;ROU;06:19.253;5.1;42.0;SWE;06:29.432;4.7;33.0;BRA;06:28.501;4.8;38.0
1870;EST;06:22.674;4.9;37.0;BEL;06:23.261;5.0;42.0;GER;06:18.953;4.8;37.0;ROU;06:20.213;5.1;42.0;SWE;06:30.509;4.7;33.0;BRA;06:29.561;4.8;38.0
1875;EST;06:23.774;4.9;37.0;BEL;06:24.288;5.0;42.0;GER;06:19.929;4.8;37.0;ROU;06:21.107;5.1;42.0;SWE;06:31.566;4.6;33.0;BRA;06:30.479;4.9;38.0
1880;EST;06:24.789;4.9;37.0;BEL;06:25.209;5.0;41.0;GER;06:21.004;4.8;37.0;ROU;06:22.140;5.2;42.0;SWE;06:32.752;4.6;33.0;BRA;06:31.597;4.9;38.0
1885;EST;06:25.734;4.9;38.0;BEL;06:26.277;4.9;41.0;GER;06:22.089;4.8;37.0;ROU;06:23.118;5.2;42.0;SWE;06:33.778;4.5;32.0;BRA;06:32.635;4.9;38.0
1890;EST;06:26.815;4.9;38.0;BEL;06:27.299;4.9;41.0;GER;06:23.131;4.8;37.0;ROU;06:23.998;5.2;42.0;SWE;06:35.003;4.5;32.0;BRA;06:33.588;4.9;38.0
1895;EST;06:27.798;4.9;38.0;BEL;06:28.191;5.0;41.0;GER;06:24.126;4.8;37.0;ROU;06:25.029;5.2;42.0;SWE;06:36.075;4.4;32.0;BRA;06:34.695;4.8;38.0
1900;EST;06:28.784;4.9;38.0;BEL;06:29.208;5.0;42.0;GER;06:25.159;4.8;37.0;ROU;06:26.019;5.2;42.0;SWE;06:37.265;4.4;31.0;BRA;06:35.694;4.9;38.0
1905;EST;06:29.852;5.0;38.0;BEL;06:30.235;5.1;42.0;GER;06:26.201;4.8;37.0;ROU;06:26.905;5.2;42.0;SWE;06:38.467;4.4;31.0;BRA;06:36.710;4.9;38.0
