Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;FRA;04:11.890;4.8;39.0;CAN;04:08.949;4.9;38.0;USA;04:05.227;5.1;37.0;ROU;04:05.076;5.0;39.0;CHN;04:07.953;5.0;38.0;GBR;04:05.687;5.0;36.0
1270;FRA;04:12.955;4.8;39.0;CAN;04:09.920;4.9;38.0;USA;04:06.110;5.1;37.0;ROU;04:06.099;5.0;39.0;CHN;04:08.909;5.0;38.0;GBR;04:06.612;5.1;36.0
1275;FRA;04:13.897;4.9;39.0;CAN;04:10.921;4.9;38.0;USA;04:07.172;5.1;37.0;ROU;04:07.062;4.9;39.0;CHN;04:09.964;5.0;38.0;GBR;04:07.713;5.1;36.0
1280;FRA;04:14.978;4.9;39.0;CAN;04:11.986;4.9;38.0;USA;04:08.088;5.1;37.0;ROU;04:08.104;4.9;39.0;CHN;04:10.901;5.0;38.0;GBR;04:08.655;5.0;36.0
1285;FRA;04:16.035;4.9;39.0;CAN;04:12.905;4.9;37.0;USA;04:09.093;5.1;37.0;ROU;04:09.112;5.0;39.0;CHN;04:11.910;5.0;38.0;GBR;04:09.730;4.9;36.0
1290;FRA;04:16.969;4.9;39.0;CAN;04:13.981;5.0;37.0;USA;04:10.128;5.1;37.0;ROU;04:10.047;5.0;39.0;CHN;04:12.952;5.0;38.0;GBR;04:10.748;4.9;36.0
1295;FRA;04:18.049;4.9;39.0;CAN;04:15.024;5.0;37.0;USA;04:11.006;5.1;37.0;ROU;04:11.130;5.0;39.0;CHN;04:13.863;5.0;38.0;GBR;04:11.674;4.9;36.0
1300;FRA;04:19.102;4.9;39.0;CAN;04:15.942;5.0;37.0;USA;04:12.080;5.1;37.0;ROU;04:12.114;5.0;39.0;CHN;04:14.929;5.0;38.0;GBR;04:12.752;5.0;36.0
1305;FRA;04:20.029;4.9;39.0;CAN;04:17.038;4.9;37.0;USA;04:13.045;5.1;37.0;ROU;04:13.077;5.0;39.0;CHN;04:15.946;5.0;38.0;GBR;04:13.672;5.0;36.0
1310;FRA;04:21.115;4.9;39.0;CAN;04:18.029;4.9;37.0;USA;04:13.999;5.1;37.0;ROU;04:14.147;4.9;39.0;CHN;04:16.860;5.0;38.0;GBR;04:14.711;5.0;36.0
1315;FRA;04:22.166;4.9;39.0;CAN;04:19.010;4.9;37.0;USA;04:15.044;5.1;37.0;ROU;04:15.089;5.0;39.0;CHN;04:17.927;5.0;38.0;GBR;04:15.751;5.0;36.0
1320;FRA;04:23.097;4.9;39.0;CAN;04:20.098;4.9;37.0;USA;04:15.925;5.1;37.0;ROU;04:16.096;5.0;39.0;CHN;04:18.899;5.0;38.0;GBR;04:16.663;5.0;36.0
1325;FRA;04:24.186;4.9;39.0;CAN;04:21.043;4.9;37.0;USA;04:17.001;5.1;37.0;ROU;04:17.152;5.0;39.0;CHN;04:19.883;5.0;38.0;GBR;04:17.754;5.0;36.0
1330;FRA;04:25.250;4.9;39.0;CAN;04:22.115;4.9;37.0;USA;04:17.981;5.1;37.0;ROU;04:18.076;5.0;39.0;CHN;04:20.944;5.0;38.0;GBR;04:18.715;5.0;36.0
1335;FRA;04:26.189;4.9;39.0;CAN;04:23.169;4.9;37.0;USA;04:18.913;5.1;37.0;ROU;04:19.131;5.0;39.0;CHN;04:21.852;5.0;38.0;GBR;04:19.742;4.9;36.0
1340;FRA;04:27.277;4.9;39.0;CAN;04:24.101;4.9;37.0;USA;04:19.980;5.1;37.0;ROU;04:20.181;4.9;39.0;CHN;04:22.915;4.9;38.0;GBR;04:20.808;4.9;36.0
1345;FRA;04:28.335;4.9;39.0;CAN;04:25.210;4.9;37.0;USA;04:20.867;5.1;37.0;ROU;04:21.108;4.9;39.0;CHN;04:23.946;5.0;38.0;GBR;04:21.717;4.9;36.0
1350;FRA;04:29.266;4.9;39.0;CAN;04:26.262;4.8;37.0;USA;04:21.904;5.1;37.0;ROU;04:22.176;4.9;39.0;CHN;04:24.865;5.0;38.0;GBR;04:22.822;4.9;36.0
1355;FRA;04:30.355;4.8;39.0;CAN;04:27.195;4.8;37.0;USA;04:22.910;5.1;37.0;ROU;04:23.219;4.9;39.0;CHN;04:25.939;5.0;38.0;GBR;04:23.793;4.9;36.0
1360;FRA;04:31.399;4.9;39.0;CAN;04:28.305;4.9;37.0;USA;04:23.811;5.1;37.0;ROU;04:24.134;4.9;39.0;CHN;04:26.936;5.0;38.0;GBR;04:24.753;5.0;36.0
1365;FRA;04:32.316;4.9;39.0;CAN;04:29.327;4.9;37.0;USA;04:24.878;5.1;37.0;ROU;04:25.219;4.9;39.0;CHN;04:27.895;5.0;38.0;GBR;04:25.823;5.0;36.0
1370;FRA;04:33.410;4.9;39.0;CAN;04:30.296;4.9;37.0;USA;04:25.788;5.1;37.0;ROU;04:26.251;4.9;39.0;CHN;04:28.962;5.0;38.0;GBR;04:26.736;5.0;36.0
1375;FRA;04:34.428;5.0;39.0;CAN;04:31.399;4.9;37.0;USA;04:26.818;5.1;37.0;ROU;04:27.163;4.9;39.0;CHN;04:29.909;5.0;38.0;GBR;04:27.834;5.0;36.0
1380;FRA;04:35.354;5.0;39.0;CAN;04:32.391;4.9;38.0;USA;04:27.835;5.1;37.0;ROU;04:28.244;4.9;39.0;CHN;04:30.920;5.0;38.0;GBR;04:28.894;4.9;36.0
1385;FRA;04:36.425;5.0;39.0;CAN;04:33.399;4.8;38.0;USA;04:28.727;5.1;37.0;ROU;04:29.267;5.0;39.0;CHN;04:31.964;5.0;38.0;GBR;04:29.839;4.9;36.0
1390;FRA;04:37.453;4.9;39.0;CAN;04:34.498;4.9;38.0;USA;04:29.797;5.1;37.0;ROU;04:30.179;5.0;39.0;CHN;04:32.869;5.0;38.0;GBR;04:30.937;4.8;36.0
1395;FRA;04:38.372;4.9;39.0;CAN;04:35.462;4.9;38.0;USA;04:30.717;5.1;37.0;ROU;04:31.259;5.0;39.0;CHN;04:33.916;5.0;38.0;GBR;04:31.896;4.8;37.0
1400;FRA;04:39.460;4.9;39.0;CAN;04:36.545;4.8;38.0;USA;04:31.720;5.1;37.0;ROU;04:32.263;5.0;39.0;CHN;04:34.935;5.0;38.0;GBR;04:32.923;4.9;37.0
1405;FRA;04:40.484;5.0;39.0;CAN;04:37.603;4.8;38.0;USA;04:32.736;5.1;37.0;ROU;04:33.214;5.0;39.0;CHN;04:35.839;5.0;38.0;GBR;04:33.983;4.9;37.0
1410;FRA;04:41.407;4.9;39.0;CAN;04:38.550;4.8;38.0;USA;04:33.615;5.1;37.0;ROU;04:34.246;5.0;39.0;CHN;04:36.899;5.1;38.0;GBR;04:34.897;5.0;37.0
1415;FRA;04:42.494;4.9;39.0;CAN;04:39.655;4.8;38.0;USA;04:34.686;5.1;37.0;ROU;04:35.232;5.0;39.0;CHN;04:37.874;5.1;38.0;GBR;04:35.990;5.0;37.0
1420;FRA;04:43.511;4.9;39.0;CAN;04:40.724;4.8;38.0;USA;04:35.605;5.1;37.0;ROU;04:36.161;5.0;39.0;CHN;04:38.819;5.1;38.0;GBR;04:36.991;4.9;37.0
1425;FRA;04:44.442;4.9;39.0;CAN;04:41.663;4.8;37.0;USA;04:36.589;5.2;37.0;ROU;04:37.215;5.1;39.0;CHN;04:39.867;5.1;38.0;GBR;04:37.947;5.0;37.0
1430;FRA;04:45.519;4.9;39.0;CAN;04:42.781;4.8;37.0;USA;04:37.588;5.1;37.0;ROU;04:38.128;5.1;39.0;CHN;04:40.777;5.1;38.0;GBR;04:39.015;5.0;37.0
1435;FRA;04:46.524;5.0;39.0;CAN;04:43.835;4.8;37.0;USA;04:38.479;5.1;37.0;ROU;04:39.122;5.1;39.0;CHN;04:41.772;5.1;38.0;GBR;04:39.933;5.0;37.0
1440;FRA;04:47.461;5.0;39.0;CAN;04:44.786;4.8;37.0;USA;04:39.536;5.1;37.0;ROU;04:40.165;5.1;39.0;CHN;04:42.778;5.1;38.0;GBR;04:40.980;5.0;37.0
1445;FRA;04:48.526;5.0;39.0;CAN;04:45.912;4.8;37.0;USA;04:40.465;5.2;37.0;ROU;04:41.066;5.1;40.0;CHN;04:43.656;5.1;39.0;GBR;04:42.007;5.0;37.0
1450;FRA;04:49.529;5.0;39.0;CAN;04:46.958;4.8;37.0;USA;04:41.435;5.1;37.0;ROU;04:42.080;5.1;40.0;CHN;04:44.704;5.2;39.0;GBR;04:42.887;5.0;37.0
1455;FRA;04:50.463;5.0;39.0;CAN;04:47.935;4.8;37.0;USA;04:42.452;5.1;37.0;ROU;04:43.106;5.1;40.0;CHN;04:45.676;5.2;39.0;GBR;04:43.964;5.1;37.0
1460;FRA;04:51.526;5.0;40.0;CAN;04:49.058;4.8;37.0;USA;04:43.328;5.1;37.0;ROU;04:43.998;5.1;40.0;CHN;04:46.636;5.1;39.0;GBR;04:44.938;5.1;37.0
1465;FRA;04:52.520;5.0;40.0;CAN;04:50.091;4.8;37.0;USA;04:44.375;5.2;37.0;ROU;04:45.047;5.1;40.0;CHN;04:47.639;5.1;39.0;GBR;04:45.914;5.1;37.0
1470;FRA;04:53.463;5.0;40.0;CAN;04:51.093;4.8;37.0;USA;04:45.312;5.2;37.0;ROU;04:46.065;5.1;40.0;CHN;04:48.559;5.1;39.0;GBR;04:46.960;5.1;37.0
1475;FRA;04:54.528;5.0;40.0;CAN;04:52.213;4.8;37.0;USA;04:46.270;5.2;37.0;ROU;04:46.962;5.1;40.0;CHN;04:49.564;5.1;39.0;GBR;04:47.850;5.0;37.0
1480;FRA;04:55.520;5.0;40.0;CAN;04:53.234;4.8;37.0;USA;04:47.290;5.2;37.0;ROU;04:48.022;5.0;40.0;CHN;04:50.584;5.1;39.0;GBR;04:48.917;5.0;37.0
1485;FRA;04:56.468;5.0;40.0;CAN;04:54.249;4.8;38.0;USA;04:48.161;5.2;37.0;ROU;04:49.035;5.1;40.0;CHN;04:51.479;5.1;39.0;GBR;04:49.919;5.1;38.0
1490;FRA;04:57.545;5.0;40.0;CAN;04:55.371;4.8;38.0;USA;04:49.222;5.1;37.0;ROU;04:49.932;5.0;40.0;CHN;04:52.534;5.1;39.0;GBR;04:50.843;5.1;38.0
1495;FRA;04:58.543;5.0;40.0;CAN;04:56.382;4.8;38.0;USA;04:50.181;5.1;37.0;ROU;04:50.995;5.0;40.0;CHN;04:53.538;5.1;39.0;GBR;04:51.910;5.1;38.0
1500;FRA;04:59.493;4.9;40.0;CAN;04:57.399;4.8;38.0;USA;04:51.132;5.1;37.0;ROU;04:51.997;5.1;40.0;CHN;04:54.455;5.1;39.0;GBR;04:52.867;5.1;38.0
1505;FRA;05:00.578;4.9;40.0;CAN;04:58.504;4.8;38.0;USA;04:52.168;5.1;37.0;ROU;04:52.914;5.0;40.0;CHN;04:55.525;5.1;39.0;GBR;04:53.850;5.0;38.0
1510;FRA;05:01.575;4.9;40.0;CAN;04:59.504;4.8;38.0;USA;04:53.043;5.1;37.0;ROU;04:53.976;5.1;40.0;CHN;04:56.500;5.1;39.0;GBR;04:54.906;5.0;38.0
1515;FRA;05:02.515;4.9;40.0;CAN;05:00.512;4.8;38.0;USA;04:54.112;5.1;37.0;ROU;04:54.978;5.1;40.0;CHN;04:57.455;5.0;39.0;GBR;04:55.805;5.0;38.0
1520;FRA;05:03.594;4.9;40.0;CAN;05:01.605;4.8;38.0;USA;04:55.100;5.1;37.0;ROU;04:55.913;5.0;40.0;CHN;04:58.515;5.0;39.0;GBR;04:56.866;5.0;38.0
1525;FRA;05:04.628;5.0;40.0;CAN;05:02.596;4.9;38.0;USA;04:56.033;5.1;37.0;ROU;04:57.006;5.0;40.0;CHN;04:59.467;5.0;39.0;GBR;04:57.896;5.0;38.0
1530;FRA;05:05.568;4.9;40.0;CAN;05:03.617;4.9;38.0;USA;04:57.089;5.1;37.0;ROU;04:58.019;5.0;40.0;CHN;05:00.485;5.0;39.0;GBR;04:58.808;5.0;38.0
1535;FRA;05:06.679;4.9;40.0;CAN;05:04.724;4.8;38.0;USA;04:57.987;5.1;37.0;ROU;04:58.966;4.9;39.0;CHN;05:01.547;5.0;39.0;GBR;04:59.908;5.0;38.0
1540;FRA;05:07.721;4.9;40.0;CAN;05:05.705;4.8;38.0;USA;04:59.048;5.1;37.0;ROU;05:00.064;4.9;39.0;CHN;05:02.481;4.9;39.0;GBR;05:00.915;5.0;38.0
1545;FRA;05:08.676;4.8;40.0;CAN;05:06.763;4.8;38.0;USA;05:00.075;5.1;37.0;ROU;05:01.081;4.9;39.0;CHN;05:03.540;4.9;39.0;GBR;05:01.861;4.9;38.0
1550;FRA;05:09.778;4.8;40.0;CAN;05:07.825;4.8;38.0;USA;05:00.985;5.1;37.0;ROU;05:02.018;4.9;39.0;CHN;05:04.595;4.9;38.0;GBR;05:02.948;4.9;38.0
1555;FRA;05:10.848;4.8;40.0;CAN;05:08.753;4.8;38.0;USA;05:02.063;5.0;37.0;ROU;05:03.110;4.9;39.0;CHN;05:05.515;4.9;38.0;GBR;05:03.940;4.9;38.0
1560;FRA;05:11.785;4.8;40.0;CAN;05:09.840;4.8;38.0;USA;05:03.014;5.0;37.0;ROU;05:04.107;4.9;39.0;CHN;05:06.589;4.9;38.0;GBR;05:04.916;4.9;38.0
1565;FRA;05:12.859;4.8;40.0;CAN;05:10.915;4.9;38.0;USA;05:03.998;5.0;37.0;ROU;05:05.060;4.9;39.0;CHN;05:07.617;4.9;38.0;GBR;05:05.990;4.9;38.0
1570;FRA;05:13.928;4.8;40.0;CAN;05:11.856;4.9;38.0;USA;05:05.040;5.1;37.0;ROU;05:06.140;4.9;39.0;CHN;05:08.549;5.0;38.0;GBR;05:06.950;4.9;38.0
1575;FRA;05:14.908;4.9;40.0;CAN;05:12.906;4.9;38.0;USA;05:05.921;5.1;37.0;ROU;05:07.138;4.9;39.0;CHN;05:09.614;5.0;38.0;GBR;05:07.954;4.9;38.0
1580;FRA;05:15.909;4.9;40.0;CAN;05:13.969;4.9;39.0;USA;05:06.970;5.1;37.0;ROU;05:08.069;4.9;39.0;CHN;05:10.631;5.0;38.0;GBR;05:09.015;5.0;38.0
1585;FRA;05:16.959;4.9;40.0;CAN;05:14.904;4.9;39.0;USA;05:07.934;5.1;37.0;ROU;05:09.138;5.0;39.0;CHN;05:11.570;5.0;38.0;GBR;05:09.910;5.0;39.0
1590;FRA;05:17.968;4.9;40.0;CAN;05:15.972;4.9;39.0;USA;05:08.863;5.1;37.0;ROU;05:10.132;5.0;40.0;CHN;05:12.660;5.0;39.0;GBR;05:10.974;5.0;39.0
1595;FRA;05:18.939;4.9;40.0;CAN;05:17.037;4.9;39.0;USA;05:09.902;5.1;37.0;ROU;05:11.072;5.0;40.0;CHN;05:13.669;4.9;39.0;GBR;05:12.043;5.0;39.0
1600;FRA;05:20.049;4.9;40.0;CAN;05:17.970;4.9;39.0;USA;05:10.781;5.2;37.0;ROU;05:12.160;5.0;40.0;CHN;05:14.641;4.9;39.0;GBR;05:12.951;4.9;39.0
1605;FRA;05:21.101;4.9;40.0;CAN;05:19.064;4.9;39.0;USA;05:11.837;5.1;38.0;ROU;05:13.167;5.0;40.0;CHN;05:15.724;4.9;39.0;GBR;05:14.033;4.9;39.0
1610;FRA;05:22.049;4.8;40.0;CAN;05:20.127;4.8;38.0;USA;05:12.848;5.1;38.0;ROU;05:14.115;4.9;40.0;CHN;05:16.706;4.9;39.0;GBR;05:15.086;4.9;39.0
1615;FRA;05:23.155;4.8;40.0;CAN;05:21.055;4.8;38.0;USA;05:13.741;5.1;38.0;ROU;05:15.214;4.9;40.0;CHN;05:17.711;4.9;39.0;GBR;05:16.016;4.9;39.0
1620;FRA;05:24.222;4.8;40.0;CAN;05:22.155;4.8;38.0;USA;05:14.812;5.1;38.0;ROU;05:16.234;4.9;40.0;CHN;05:18.763;4.9;38.0;GBR;05:17.080;4.9;39.0
1625;FRA;05:25.180;4.8;40.0;CAN;05:23.203;4.9;38.0;USA;05:15.763;5.1;38.0;ROU;05:17.163;4.9;40.0;CHN;05:19.730;4.9;38.0;GBR;05:18.112;4.9;39.0
1630;FRA;05:26.265;4.8;40.0;CAN;05:24.135;4.9;38.0;USA;05:16.718;5.1;38.0;ROU;05:18.252;4.9;40.0;CHN;05:20.751;4.9;38.0;GBR;05:19.026;5.0;39.0
1635;FRA;05:27.350;4.8;40.0;CAN;05:25.240;4.9;38.0;USA;05:17.755;5.1;38.0;ROU;05:19.278;4.9;40.0;CHN;05:21.820;4.9;38.0;GBR;05:20.132;5.0;39.0
1640;FRA;05:28.349;4.8;40.0;CAN;05:26.281;4.9;38.0;USA;05:18.628;5.1;38.0;ROU;05:20.200;4.9;40.0;CHN;05:22.743;4.9;38.0;GBR;05:21.147;5.0;39.0
1645;FRA;05:29.424;4.8;40.0;CAN;05:27.229;4.9;38.0;USA;05:19.689;5.1;38.0;ROU;05:21.300;4.9;40.0;CHN;05:23.826;4.9;39.0;GBR;05:22.087;4.9;39.0
1650;FRA;05:30.504;4.8;40.0;CAN;05:28.364;4.8;38.0;USA;05:20.692;5.1;38.0;ROU;05:22.320;4.9;40.0;CHN;05:24.906;4.9;39.0;GBR;05:23.189;4.9;39.0
1655;FRA;05:31.560;4.8;40.0;CAN;05:29.381;4.8;38.0;USA;05:21.591;5.1;38.0;ROU;05:23.237;4.9;40.0;CHN;05:25.862;4.9;39.0;GBR;05:24.199;4.9;39.0
1660;FRA;05:32.540;4.7;40.0;CAN;05:30.365;4.8;38.0;USA;05:22.655;5.1;38.0;ROU;05:24.331;4.9;40.0;CHN;05:26.939;4.8;39.0;GBR;05:25.137;4.9;39.0
1665;FRA;05:33.680;4.7;40.0;CAN;05:31.497;4.8;38.0;USA;05:23.605;5.1;38.0;ROU;05:25.373;4.9;40.0;CHN;05:28.017;4.8;39.0;GBR;05:26.234;4.9;39.0
1670;FRA;05:34.763;4.7;40.0;CAN;05:32.573;4.8;38.0;USA;05:24.588;5.1;38.0;ROU;05:26.299;4.9;40.0;CHN;05:28.962;4.8;38.0;GBR;05:27.246;4.9;39.0
1675;FRA;05:35.745;4.7;40.0;CAN;05:33.539;4.8;38.0;USA;05:25.637;5.1;38.0;ROU;05:27.355;4.9;40.0;CHN;05:30.054;4.8;38.0;GBR;05:28.188;4.9;39.0
1680;FRA;05:36.828;4.7;40.0;CAN;05:34.679;4.8;38.0;USA;05:26.538;5.1;38.0;ROU;05:28.389;4.9;40.0;CHN;05:31.125;4.8;38.0;GBR;05:29.273;4.9;39.0
1685;FRA;05:37.930;4.7;40.0;CAN;05:35.757;4.7;38.0;USA;05:27.594;5.0;38.0;ROU;05:29.310;5.0;40.0;CHN;05:32.070;4.8;38.0;GBR;05:30.276;4.9;39.0
1690;FRA;05:38.951;4.7;40.0;CAN;05:36.717;4.7;38.0;USA;05:28.611;5.0;38.0;ROU;05:30.316;5.0;41.0;CHN;05:33.152;4.8;38.0;GBR;05:31.226;4.9;39.0
1695;FRA;05:39.982;4.8;40.0;CAN;05:37.836;4.7;38.0;USA;05:29.504;5.0;38.0;ROU;05:31.352;5.1;41.0;CHN;05:34.225;4.8;38.0;GBR;05:32.314;4.9;39.0
1700;FRA;05:41.071;4.8;40.0;CAN;05:38.907;4.8;38.0;USA;05:30.567;5.1;38.0;ROU;05:32.281;5.1;41.0;CHN;05:35.166;4.8;39.0;GBR;05:33.328;4.9;39.0
1705;FRA;05:42.126;4.8;40.0;CAN;05:39.866;4.8;38.0;USA;05:31.532;5.1;38.0;ROU;05:33.270;5.1;41.0;CHN;05:36.254;4.9;39.0;GBR;05:34.282;4.9;39.0
1710;FRA;05:43.073;4.8;40.0;CAN;05:40.990;4.8;38.0;USA;05:32.490;5.1;38.0;ROU;05:34.327;5.1;41.0;CHN;05:37.309;4.9;39.0;GBR;05:35.368;4.9;39.0
1715;FRA;05:44.175;4.8;40.0;CAN;05:42.080;4.8;38.0;USA;05:33.532;5.1;38.0;ROU;05:35.310;5.1;42.0;CHN;05:38.233;4.9;38.0;GBR;05:36.376;4.9;39.0
1720;FRA;05:45.255;4.8;41.0;CAN;05:43.034;4.8;38.0;USA;05:34.445;5.1;38.0;ROU;05:36.231;5.0;42.0;CHN;05:39.315;4.9;38.0;GBR;05:37.308;4.9;39.0
1725;FRA;05:46.255;4.8;41.0;CAN;05:44.148;4.7;38.0;USA;05:35.482;5.1;38.0;ROU;05:37.291;5.0;42.0;CHN;05:40.344;4.9;38.0;GBR;05:38.384;4.9;40.0
1730;FRA;05:47.256;4.8;41.0;CAN;05:45.248;4.7;38.0;USA;05:36.509;5.1;38.0;ROU;05:38.283;5.0;42.0;CHN;05:41.273;4.9;38.0;GBR;05:39.367;5.0;40.0
1735;FRA;05:48.356;4.8;41.0;CAN;05:46.218;4.8;38.0;USA;05:37.394;5.1;38.0;ROU;05:39.207;5.1;42.0;CHN;05:42.359;4.9;38.0;GBR;05:40.319;4.9;40.0
1740;FRA;05:49.411;4.9;41.0;CAN;05:47.289;4.8;38.0;USA;05:38.467;5.1;38.0;ROU;05:40.236;5.1;42.0;CHN;05:43.381;5.0;39.0;GBR;05:41.378;5.0;40.0
1745;FRA;05:50.363;4.8;41.0;CAN;05:48.380;4.8;39.0;USA;05:39.441;5.1;38.0;ROU;05:41.239;5.1;42.0;CHN;05:44.322;4.9;39.0;GBR;05:42.402;5.0;40.0
1750;FRA;05:51.469;4.8;41.0;CAN;05:49.367;4.8;39.0;USA;05:40.421;5.1;38.0;ROU;05:42.120;5.1;42.0;CHN;05:45.405;4.9;39.0;GBR;05:43.316;5.0;40.0
1755;FRA;05:52.533;4.8;41.0;CAN;05:50.418;4.8;39.0;USA;05:41.432;5.1;38.0;ROU;05:43.156;5.1;42.0;CHN;05:46.405;4.9;39.0;GBR;05:44.406;5.0;40.0
1760;FRA;05:53.531;4.8;41.0;CAN;05:51.518;4.8;39.0;USA;05:42.334;5.1;38.0;ROU;05:44.171;5.1;42.0;CHN;05:47.353;4.9;39.0;GBR;05:45.427;5.0;40.0
1765;FRA;05:54.552;4.8;41.0;CAN;05:52.519;4.8;39.0;USA;05:43.377;5.1;38.0;ROU;05:45.093;5.1;42.0;CHN;05:48.420;4.9;39.0;GBR;05:46.341;4.9;40.0
1770;FRA;05:55.649;4.8;41.0;CAN;05:53.547;4.8;39.0;USA;05:44.415;5.1;38.0;ROU;05:46.092;5.1;42.0;CHN;05:49.354;5.0;39.0;GBR;05:47.411;4.9;40.0
1775;FRA;05:56.692;4.8;41.0;CAN;05:54.659;4.8;39.0;USA;05:45.312;5.1;38.0;ROU;05:47.129;5.1;42.0;CHN;05:50.367;5.0;39.0;GBR;05:48.458;4.9;40.0
1780;FRA;05:57.631;4.8;41.0;CAN;05:55.683;4.8;39.0;USA;05:46.402;5.0;38.0;ROU;05:48.091;5.1;42.0;CHN;05:51.434;5.0;39.0;GBR;05:49.393;4.9;40.0
1785;FRA;05:58.722;4.8;41.0;CAN;05:56.694;4.8;39.0;USA;05:47.394;5.0;38.0;ROU;05:49.031;5.0;42.0;CHN;05:52.411;5.0;39.0;GBR;05:50.445;4.9;40.0
1790;FRA;05:59.780;4.9;41.0;CAN;05:57.793;4.8;39.0;USA;05:48.324;5.0;38.0;ROU;05:50.085;5.0;42.0;CHN;05:53.385;5.0;39.0;GBR;05:51.515;4.9;41.0
1795;FRA;06:00.750;4.9;41.0;CAN;05:58.827;4.8;39.0;USA;05:49.395;5.0;38.0;ROU;05:51.075;5.1;42.0;CHN;05:54.454;5.0;39.0;GBR;05:52.516;4.9;41.0
1800;FRA;06:01.787;4.9;41.0;CAN;05:59.793;4.8;39.0;USA;05:50.351;5.0;38.0;ROU;05:52.002;5.1;42.0;CHN;05:55.427;5.0;39.0;GBR;05:53.505;4.9;41.0
1805;FRA;06:02.827;4.9;42.0;CAN;06:00.902;4.8;39.0;USA;05:51.336;5.0;38.0;ROU;05:53.032;5.1;42.0;CHN;05:56.391;5.0;39.0;GBR;05:54.604;4.9;41.0
1810;FRA;06:03.842;4.9;42.0;CAN;06:01.937;4.8;39.0;USA;05:52.386;5.0;38.0;ROU;05:54.037;5.1;42.0;CHN;05:57.439;5.0;40.0;GBR;05:55.643;4.9;41.0
1815;FRA;06:04.778;4.9;42.0;CAN;06:02.890;4.8;39.0;USA;05:53.287;5.0;38.0;ROU;05:54.959;5.1;43.0;CHN;05:58.346;5.0;40.0;GBR;05:56.570;4.8;41.0
1820;FRA;06:05.863;4.9;42.0;CAN;06:03.982;4.9;39.0;USA;05:54.331;5.0;38.0;ROU;05:55.971;5.1;43.0;CHN;05:59.371;5.1;40.0;GBR;05:57.648;4.9;41.0
1825;FRA;06:06.895;4.9;42.0;CAN;06:05.025;4.9;39.0;USA;05:55.348;5.0;38.0;ROU;05:56.961;5.1;43.0;CHN;06:00.368;5.1;40.0;GBR;05:58.693;4.9;41.0
1830;FRA;06:07.824;4.9;42.0;CAN;06:05.953;4.9;39.0;USA;05:56.233;5.1;38.0;ROU;05:57.896;5.1;43.0;CHN;06:01.274;5.1;40.0;GBR;05:59.629;4.9;41.0
1835;FRA;06:08.889;4.9;42.0;CAN;06:07.049;4.9;39.0;USA;05:57.298;5.1;38.0;ROU;05:58.813;5.1;43.0;CHN;06:02.257;5.1;40.0;GBR;06:00.660;4.9;41.0
1840;FRA;06:09.953;4.9;42.0;CAN;06:08.100;4.9;40.0;USA;05:58.278;5.1;38.0;ROU;05:59.850;5.2;43.0;CHN;06:03.258;5.2;40.0;GBR;06:01.716;4.9;41.0
1845;FRA;06:10.943;4.9;41.0;CAN;06:09.024;4.9;40.0;USA;05:59.202;5.1;38.0;ROU;06:00.831;5.2;43.0;CHN;06:04.132;5.2;41.0;GBR;06:02.702;5.0;41.0
1850;FRA;06:11.927;4.9;41.0;CAN;06:10.140;4.9;40.0;USA;06:00.265;5.1;39.0;ROU;06:01.721;5.2;43.0;CHN;06:05.136;5.2;41.0;GBR;06:03.669;4.9;41.0
1855;FRA;06:13.012;4.9;41.0;CAN;06:11.182;4.9;40.0;USA;06:01.212;5.1;39.0;ROU;06:02.741;5.2;43.0;CHN;06:06.146;5.3;41.0;GBR;06:04.751;4.9;41.0
1860;FRA;06:14.000;4.9;41.0;CAN;06:12.129;4.9;40.0;USA;06:02.186;5.0;39.0;ROU;06:03.745;5.2;43.0;CHN;06:07.054;5.2;41.0;GBR;06:05.758;4.9;41.0
1865;FRA;06:14.967;4.9;41.0;CAN;06:13.220;4.9;40.0;USA;06:03.228;5.1;39.0;ROU;06:04.666;5.1;43.0;CHN;06:08.044;5.2;41.0;GBR;06:06.687;4.9;41.0
1870;FRA;06:16.051;4.9;41.0;CAN;06:14.261;4.9;40.0;USA;06:04.138;5.1;39.0;ROU;06:05.642;5.1;43.0;CHN;06:09.050;5.2;41.0;GBR;06:07.756;4.9;41.0
1875;FRA;06:17.089;4.9;41.0;CAN;06:15.238;4.9;40.0;USA;06:05.179;5.1;39.0;ROU;06:06.665;5.1;43.0;CHN;06:09.991;5.1;41.0;GBR;06:08.805;5.0;42.0
1880;FRA;06:18.036;4.9;41.0;CAN;06:16.264;4.9;40.0;USA;06:06.205;5.1;39.0;ROU;06:07.636;5.1;43.0;CHN;06:10.970;5.1;41.0;GBR;06:09.763;5.0;42.0
1885;FRA;06:19.089;4.9;41.0;CAN;06:17.354;4.8;40.0;USA;06:07.097;5.1;39.0;ROU;06:08.539;5.1;43.0;CHN;06:11.987;5.1;41.0;GBR;06:10.807;4.9;42.0
1890;FRA;06:20.161;4.9;41.0;CAN;06:18.349;4.9;40.0;USA;06:08.160;5.1;39.0;ROU;06:09.581;5.1;43.0;CHN;06:12.922;5.1;41.0;GBR;06:11.828;4.9;42.0
