Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;NED;04:48.605;5.1;39.0;CAN;05:02.448;4.6;34.0;ESP;04:46.412;5.2;40.0;POL;04:42.924;5.2;39.0;AIN;04:46.960;5.2;38.0
1540;NED;04:49.589;5.1;39.0;CAN;05:03.537;4.6;33.0;ESP;04:47.383;5.2;40.0;POL;04:43.939;5.3;40.0;AIN;04:47.864;5.2;38.0
1545;NED;04:50.635;5.1;39.0;CAN;05:04.510;4.6;33.0;ESP;04:48.281;5.1;40.0;POL;04:44.815;5.2;40.0;AIN;04:48.873;5.3;38.0
1550;NED;04:51.540;5.1;39.0;CAN;05:05.674;4.7;33.0;ESP;04:49.318;5.1;40.0;POL;04:45.844;5.2;40.0;AIN;04:49.736;5.3;38.0
1555;NED;04:52.572;5.0;39.0;CAN;05:06.633;4.7;33.0;ESP;04:50.272;5.1;40.0;POL;04:46.827;5.2;40.0;AIN;04:50.744;5.3;38.0
1560;NED;04:53.598;5.0;39.0;CAN;05:07.814;4.6;33.0;ESP;04:51.204;5.2;40.0;POL;04:47.700;5.2;40.0;AIN;04:51.706;5.3;38.0
1565;NED;04:54.489;5.1;39.0;CAN;05:08.910;4.6;33.0;ESP;04:52.192;5.2;40.0;POL;04:48.731;5.2;40.0;AIN;04:52.584;5.3;38.0
1570;NED;04:55.565;5.1;39.0;CAN;05:09.879;4.6;33.0;ESP;04:53.087;5.2;40.0;POL;04:49.704;5.2;40.0;AIN;04:53.600;5.3;38.0
1575;NED;04:56.545;5.1;39.0;CAN;05:11.036;4.7;34.0;ESP;04:54.050;5.3;40.0;POL;04:50.589;5.2;40.0;AIN;04:54.471;5.3;38.0
1580;NED;04:57.474;5.0;39.0;CAN;05:12.011;4.7;34.0;ESP;04:55.061;5.3;40.0;POL;04:51.608;5.2;40.0;AIN;04:55.451;5.3;38.0
1585;NED;04:58.514;5.1;38.0;CAN;05:13.126;4.7;34.0;ESP;04:55.945;5.3;40.0;POL;04:52.528;5.3;40.0;AIN;04:56.411;5.3;39.0
1590;NED;04:59.423;5.1;38.0;CAN;05:14.182;4.7;34.0;ESP;04:56.962;5.2;40.0;POL;04:53.461;5.3;40.0;AIN;04:57.275;5.3;39.0
1595;NED;05:00.396;5.1;38.0;CAN;05:15.182;4.7;34.0;ESP;04:57.969;5.2;40.0;POL;04:54.468;5.3;40.0;AIN;04:58.277;5.3;39.0
1600;NED;05:01.414;5.2;39.0;CAN;05:16.328;4.7;34.0;ESP;04:58.839;5.2;40.0;POL;04:55.332;5.3;40.0;AIN;04:59.148;5.4;39.0
1605;NED;05:02.298;5.2;39.0;CAN;05:17.276;4.8;34.0;ESP;04:59.886;5.1;40.0;POL;04:56.319;5.3;40.0;AIN;05:00.110;5.4;39.0
1610;NED;05:03.374;5.2;39.0;CAN;05:18.440;4.8;34.0;ESP;05:00.863;5.2;40.0;POL;04:57.315;5.3;40.0;AIN;05:01.080;5.4;39.0
1615;NED;05:04.354;5.1;39.0;CAN;05:19.518;4.7;34.0;ESP;05:01.747;5.2;40.0;POL;04:58.173;5.3;40.0;AIN;05:01.933;5.4;39.0
1620;NED;05:05.269;5.1;39.0;CAN;05:20.548;4.6;33.0;ESP;05:02.778;5.2;40.0;POL;04:59.189;5.3;40.0;AIN;05:02.948;5.4;39.0
1625;NED;05:06.333;5.0;39.0;CAN;05:21.699;4.6;33.0;ESP;05:03.752;5.2;40.0;POL;05:00.163;5.3;40.0;AIN;05:03.855;5.4;39.0
1630;NED;05:07.291;5.1;39.0;CAN;05:22.652;4.6;33.0;ESP;05:04.633;5.2;40.0;POL;05:01.053;5.2;40.0;AIN;05:04.824;5.3;39.0
1635;NED;05:08.248;5.1;39.0;CAN;05:23.802;4.6;33.0;ESP;05:05.659;5.2;40.0;POL;05:02.095;5.2;40.0;AIN;05:05.796;5.3;39.0
1640;NED;05:09.286;5.1;39.0;CAN;05:24.874;4.7;33.0;ESP;05:06.618;5.2;40.0;POL;05:03.054;5.2;40.0;AIN;05:06.646;5.3;39.0
1645;NED;05:10.179;5.1;39.0;CAN;05:25.864;4.7;34.0;ESP;05:07.531;5.2;40.0;POL;05:03.971;5.2;40.0;AIN;05:07.664;5.3;39.0
1650;NED;05:11.204;5.1;39.0;CAN;05:27.009;4.8;34.0;ESP;05:08.554;5.2;41.0;POL;05:05.001;5.2;40.0;AIN;05:08.579;5.3;39.0
1655;NED;05:12.228;5.1;39.0;CAN;05:27.943;4.8;34.0;ESP;05:09.491;5.2;41.0;POL;05:05.923;5.2;40.0;AIN;05:09.493;5.3;39.0
1660;NED;05:13.113;5.1;39.0;CAN;05:29.062;4.8;34.0;ESP;05:10.404;5.2;41.0;POL;05:06.875;5.2;40.0;AIN;05:10.473;5.4;39.0
1665;NED;05:14.183;5.1;39.0;CAN;05:30.114;4.8;34.0;ESP;05:11.423;5.2;41.0;POL;05:07.888;5.2;40.0;AIN;05:11.307;5.4;39.0
1670;NED;05:15.175;5.1;39.0;CAN;05:31.092;4.8;34.0;ESP;05:12.354;5.3;41.0;POL;05:08.754;5.2;40.0;AIN;05:12.310;5.4;39.0
1675;NED;05:16.105;5.0;39.0;CAN;05:32.233;4.8;34.0;ESP;05:13.288;5.2;41.0;POL;05:09.760;5.2;40.0;AIN;05:13.214;5.4;39.0
1680;NED;05:17.179;5.0;39.0;CAN;05:33.168;4.8;34.0;ESP;05:14.305;5.2;41.0;POL;05:10.759;5.2;40.0;AIN;05:14.128;5.4;39.0
1685;NED;05:18.128;5.1;38.0;CAN;05:34.316;4.7;34.0;ESP;05:15.185;5.2;41.0;POL;05:11.632;5.2;40.0;AIN;05:15.107;5.4;39.0
1690;NED;05:19.117;5.0;38.0;CAN;05:35.365;4.7;34.0;ESP;05:16.195;5.2;41.0;POL;05:12.658;5.2;40.0;AIN;05:15.949;5.4;39.0
1695;NED;05:20.157;5.0;38.0;CAN;05:36.366;4.7;34.0;ESP;05:17.195;5.2;41.0;POL;05:13.621;5.3;40.0;AIN;05:16.949;5.4;39.0
1700;NED;05:21.037;5.1;38.0;CAN;05:37.495;4.8;34.0;ESP;05:18.102;5.2;41.0;POL;05:14.493;5.3;40.0;AIN;05:17.858;5.4;39.0
1705;NED;05:22.084;5.1;38.0;CAN;05:38.424;4.8;34.0;ESP;05:19.097;5.2;41.0;POL;05:15.518;5.2;40.0;AIN;05:18.761;5.4;39.0
1710;NED;05:23.093;5.1;39.0;CAN;05:39.548;4.8;34.0;ESP;05:20.066;5.2;41.0;POL;05:16.484;5.2;40.0;AIN;05:19.736;5.4;39.0
1715;NED;05:23.958;5.1;39.0;CAN;05:40.566;4.8;34.0;ESP;05:20.923;5.2;41.0;POL;05:17.369;5.2;41.0;AIN;05:20.569;5.4;39.0
1720;NED;05:25.000;5.2;39.0;CAN;05:41.583;4.8;34.0;ESP;05:21.927;5.3;41.0;POL;05:18.383;5.3;41.0;AIN;05:21.567;5.4;39.0
1725;NED;05:25.960;5.2;39.0;CAN;05:42.698;4.8;34.0;ESP;05:22.912;5.3;41.0;POL;05:19.307;5.3;41.0;AIN;05:22.483;5.4;39.0
1730;NED;05:26.877;5.2;39.0;CAN;05:43.653;4.8;34.0;ESP;05:23.778;5.3;41.0;POL;05:20.229;5.3;41.0;AIN;05:23.392;5.4;39.0
1735;NED;05:27.907;5.2;39.0;CAN;05:44.792;4.8;34.0;ESP;05:24.800;5.3;41.0;POL;05:21.250;5.3;41.0;AIN;05:24.379;5.4;39.0
1740;NED;05:28.767;5.2;39.0;CAN;05:45.823;4.8;34.0;ESP;05:25.772;5.3;41.0;POL;05:22.139;5.3;41.0;AIN;05:25.222;5.4;39.0
1745;NED;05:29.771;5.2;39.0;CAN;05:46.885;4.7;34.0;ESP;05:26.658;5.2;40.0;POL;05:23.111;5.2;41.0;AIN;05:26.231;5.3;39.0
1750;NED;05:30.768;5.2;39.0;CAN;05:48.039;4.7;34.0;ESP;05:27.698;5.2;40.0;POL;05:24.121;5.2;41.0;AIN;05:27.143;5.4;39.0
1755;NED;05:31.621;5.3;39.0;CAN;05:49.011;4.6;34.0;ESP;05:28.673;5.2;40.0;POL;05:25.004;5.2;41.0;AIN;05:28.057;5.3;39.0
1760;NED;05:32.657;5.3;39.0;CAN;05:50.191;4.6;34.0;ESP;05:29.568;5.2;40.0;POL;05:26.014;5.2;41.0;AIN;05:29.048;5.4;39.0
1765;NED;05:33.621;5.3;39.0;CAN;05:51.294;4.6;34.0;ESP;05:30.554;5.2;40.0;POL;05:27.009;5.2;41.0;AIN;05:29.884;5.4;39.0
1770;NED;05:34.523;5.2;39.0;CAN;05:52.309;4.6;34.0;ESP;05:31.484;5.3;41.0;POL;05:27.892;5.2;40.0;AIN;05:30.890;5.4;39.0
1775;NED;05:35.569;5.2;39.0;CAN;05:53.467;4.6;34.0;ESP;05:32.360;5.3;41.0;POL;05:28.919;5.2;40.0;AIN;05:31.835;5.4;39.0
1780;NED;05:36.482;5.2;39.0;CAN;05:54.438;4.6;34.0;ESP;05:33.334;5.4;42.0;POL;05:29.915;5.2;40.0;AIN;05:32.717;5.4;39.0
1785;NED;05:37.463;5.2;39.0;CAN;05:55.575;4.6;34.0;ESP;05:34.262;5.4;42.0;POL;05:30.799;5.1;40.0;AIN;05:33.722;5.4;39.0
1790;NED;05:38.483;5.2;39.0;CAN;05:56.656;4.7;34.0;ESP;05:35.111;5.4;43.0;POL;05:31.855;5.1;40.0;AIN;05:34.592;5.3;39.0
1795;NED;05:39.340;5.1;39.0;CAN;05:57.602;4.7;34.0;ESP;05:36.094;5.4;43.0;POL;05:32.812;5.2;40.0;AIN;05:35.578;5.3;39.0
1800;NED;05:40.379;5.1;39.0;CAN;05:58.736;4.8;35.0;ESP;05:37.020;5.4;44.0;POL;05:33.699;5.1;40.0;AIN;05:36.548;5.3;39.0
1805;NED;05:41.342;5.2;39.0;CAN;05:59.719;4.8;35.0;ESP;05:37.864;5.4;44.0;POL;05:34.717;5.2;41.0;AIN;05:37.404;5.3;39.0
1810;NED;05:42.267;5.2;39.0;CAN;06:00.777;4.8;35.0;ESP;05:38.879;5.4;44.0;POL;05:35.627;5.2;41.0;AIN;05:38.412;5.3;39.0
1815;NED;05:43.248;5.3;39.0;CAN;06:01.883;4.8;35.0;ESP;05:39.824;5.4;44.0;POL;05:36.577;5.2;41.0;AIN;05:39.323;5.3;39.0
1820;NED;05:44.124;5.3;39.0;CAN;06:02.830;4.8;35.0;ESP;05:40.697;5.4;44.0;POL;05:37.570;5.3;41.0;AIN;05:40.235;5.3;39.0
1825;NED;05:45.081;5.3;39.0;CAN;06:03.982;4.8;35.0;ESP;05:41.670;5.3;44.0;POL;05:38.481;5.3;41.0;AIN;05:41.231;5.4;40.0
1830;NED;05:46.064;5.3;39.0;CAN;06:04.983;4.7;34.0;ESP;05:42.635;5.3;44.0;POL;05:39.445;5.3;41.0;AIN;05:42.080;5.4;40.0
1835;NED;05:46.901;5.3;40.0;CAN;06:06.080;4.7;34.0;ESP;05:43.481;5.3;44.0;POL;05:40.436;5.3;41.0;AIN;05:43.082;5.3;40.0
1840;NED;05:47.913;5.3;40.0;CAN;06:07.156;4.7;34.0;ESP;05:44.484;5.3;43.0;POL;05:41.315;5.3;41.0;AIN;05:44.042;5.3;40.0
1845;NED;05:48.871;5.4;40.0;CAN;06:08.113;4.7;34.0;ESP;05:45.454;5.3;43.0;POL;05:42.304;5.3;41.0;AIN;05:44.916;5.3;40.0
1850;NED;05:49.743;5.3;40.0;CAN;06:09.268;4.8;34.0;ESP;05:46.316;5.3;43.0;POL;05:43.305;5.3;41.0;AIN;05:45.925;5.3;40.0
1855;NED;05:50.771;5.3;40.0;CAN;06:10.274;4.8;34.0;ESP;05:47.243;5.3;44.0;POL;05:44.165;5.3;41.0;AIN;05:46.825;5.3;40.0
1860;NED;05:51.663;5.3;40.0;CAN;06:11.372;4.7;34.0;ESP;05:48.202;5.4;44.0;POL;05:45.182;5.2;41.0;AIN;05:47.763;5.3;40.0
1865;NED;05:52.642;5.2;40.0;CAN;06:12.440;4.7;34.0;ESP;05:49.098;5.4;44.0;POL;05:46.166;5.2;41.0;AIN;05:48.759;5.3;40.0
1870;NED;05:53.654;5.2;39.0;CAN;06:13.444;4.7;34.0;ESP;05:49.963;5.5;45.0;POL;05:47.041;5.2;41.0;AIN;05:49.624;5.3;40.0
1875;NED;05:54.517;5.2;39.0;CAN;06:14.561;4.7;34.0;ESP;05:50.923;5.5;46.0;POL;05:48.082;5.2;41.0;AIN;05:50.627;5.3;40.0
1880;NED;05:55.568;5.2;39.0;CAN;06:15.528;4.7;34.0;ESP;05:51.842;5.5;46.0;POL;05:49.069;5.2;41.0;AIN;05:51.581;5.3;40.0
1885;NED;05:56.526;5.2;39.0;CAN;06:16.615;4.8;34.0;ESP;05:52.654;5.5;46.0;POL;05:49.959;5.2;41.0;AIN;05:52.446;5.3;40.0
1890;NED;05:57.437;5.2;39.0;CAN;06:17.687;4.8;34.0;ESP;05:53.592;5.5;47.0;POL;05:50.988;5.2;41.0;AIN;05:53.451;5.3;40.0
1895;NED;05:58.487;5.2;39.0;CAN;06:18.692;4.8;34.0;ESP;05:54.477;5.6;47.0;POL;05:51.937;5.2;41.0;AIN;05:54.359;5.3;40.0
1900;NED;05:59.374;5.1;39.0;CAN;06:19.790;4.8;34.0;ESP;05:55.287;5.7;47.0;POL;05:52.850;5.2;40.0;AIN;05:55.245;5.3;40.0
1905;NED;06:00.392;5.1;39.0;CAN;06:20.741;4.8;34.0;ESP;05:56.173;5.8;47.0;POL;05:53.865;5.2;40.0;AIN;05:56.217;5.4;40.0
1910;NED;06:01.405;5.1;39.0;CAN;06:21.891;4.8;34.0;ESP;05:57.073;5.8;47.0;POL;05:54.735;5.2;40.0;AIN;05:57.057;5.5;41.0
1915;NED;06:02.264;5.1;39.0;CAN;06:22.949;4.7;34.0;ESP;05:57.900;5.8;47.0;POL;05:55.720;5.2;40.0;AIN;05:58.050;5.5;41.0
1920;NED;06:03.331;5.1;39.0;CAN;06:23.952;4.7;34.0;ESP;05:58.743;5.8;47.0;POL;05:56.720;5.3;40.0;AIN;05:58.985;5.5;41.0
1925;NED;06:04.290;5.2;39.0;CAN;06:25.087;4.7;34.0;ESP;05:59.663;5.8;47.0;POL;05:57.582;5.3;40.0;AIN;05:59.903;5.4;40.0
1930;NED;06:05.215;5.2;39.0;CAN;06:26.025;4.7;34.0;ESP;06:00.511;5.8;47.0;POL;05:58.587;5.3;40.0;AIN;06:00.909;5.3;40.0
1935;NED;06:06.255;5.2;38.0;CAN;06:27.187;4.8;34.0;ESP;06:01.355;5.8;47.0;POL;05:59.563;5.3;40.0;AIN;06:01.866;5.3;40.0
1940;NED;06:07.127;5.2;38.0;CAN;06:28.196;4.8;34.0;ESP;06:02.292;5.8;47.0;POL;06:00.428;5.3;40.0;AIN;06:02.793;5.2;40.0
1945;NED;06:08.164;5.1;38.0;CAN;06:29.247;4.8;34.0;ESP;06:03.169;5.7;47.0;POL;06:01.459;5.3;41.0;AIN;06:03.825;5.1;40.0
1950;NED;06:09.162;5.1;38.0;CAN;06:30.350;4.7;34.0;ESP;06:04.039;5.7;47.0;POL;06:02.411;5.3;41.0;AIN;06:04.720;5.1;40.0
1955;NED;06:10.038;5.2;38.0;CAN;06:31.294;4.8;34.0;ESP;06:04.992;5.6;46.0;POL;06:03.281;5.3;41.0;AIN;06:05.731;5.1;40.0
1960;NED;06:11.094;5.2;38.0;CAN;06:32.442;4.8;34.0;ESP;06:05.912;5.6;46.0;POL;06:04.311;5.3;41.0;AIN;06:06.757;5.2;40.0
1965;NED;06:12.040;5.2;38.0;CAN;06:33.428;4.8;34.0;ESP;06:06.769;5.5;46.0;POL;06:05.273;5.3;41.0;AIN;06:07.664;5.1;40.0
1970;NED;06:13.004;5.1;38.0;CAN;06:34.515;4.7;34.0;ESP;06:07.754;5.4;45.0;POL;06:06.158;5.2;41.0;AIN;06:08.755;5.0;39.0
1975;NED;06:14.037;5.1;38.0;CAN;06:35.599;4.8;34.0;ESP;06:08.680;5.4;45.0;POL;06:07.186;5.2;41.0;AIN;06:09.776;4.9;39.0
1980;NED;06:14.920;5.1;38.0;CAN;06:36.660;4.8;34.0;ESP;06:09.519;5.4;45.0;POL;06:08.117;5.3;41.0;AIN;06:10.724;4.9;39.0
1985;NED;06:15.974;5.1;38.0;CAN;06:37.855;4.7;34.0;ESP;06:10.498;5.4;45.0;POL;06:09.030;5.2;41.0;AIN;06:11.789;5.0;38.0
1990;NED;06:16.955;5.1;38.0;CAN;06:38.872;4.5;34.0;ESP;06:11.443;5.4;45.0;POL;06:10.054;5.3;41.0;AIN;06:12.858;5.0;38.0
1995;NED;06:17.858;5.1;38.0;CAN;06:40.100;4.4;33.0;ESP;06:12.325;5.4;45.0;POL;06:10.954;5.3;41.0;AIN;06:13.858;4.8;38.0
2000;NED;06:18.962;5.2;38.0;CAN;06:41.204;4.3;32.0;ESP;06:13.472;5.4;44.0;POL;06:12.022;5.2;40.0;AIN;06:14.948;4.8;38.0
