Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;07:10.504;3.6;29.0;GBR;06:38.695;3.6;36.0;EGY;08:08.496;3.0;31.0;ITA;06:53.557;3.6;38.0;FRA;06:58.875;3.3;38.0
1520;GER;07:11.956;3.6;29.0;GBR;06:40.087;3.6;36.0;EGY;08:10.179;3.0;31.0;ITA;06:54.945;3.6;38.0;FRA;07:00.370;3.3;38.0
1525;GER;07:13.357;3.6;29.0;GBR;06:41.435;3.6;36.0;EGY;08:11.908;3.0;31.0;ITA;06:56.318;3.6;38.0;FRA;07:01.854;3.4;38.0
1530;GER;07:14.707;3.6;29.0;GBR;06:42.765;3.6;36.0;EGY;08:13.557;2.9;30.0;ITA;06:57.673;3.6;38.0;FRA;07:03.331;3.4;38.0
1535;GER;07:16.166;3.6;29.0;GBR;06:44.155;3.7;36.0;EGY;08:15.173;2.9;31.0;ITA;06:59.016;3.6;38.0;FRA;07:04.794;3.4;39.0
1540;GER;07:17.630;3.6;29.0;GBR;06:45.560;3.7;36.0;EGY;08:16.803;3.0;31.0;ITA;07:00.378;3.6;38.0;FRA;07:06.252;3.4;39.0
1545;GER;07:18.990;3.5;29.0;GBR;06:46.962;3.6;36.0;EGY;08:18.496;3.1;31.0;ITA;07:01.749;3.7;38.0;FRA;07:07.716;3.4;39.0
1550;GER;07:20.471;3.5;29.0;GBR;06:48.355;3.6;36.0;EGY;08:20.183;3.0;31.0;ITA;07:03.134;3.7;39.0;FRA;07:09.192;3.4;39.0
1555;GER;07:21.935;3.5;29.0;GBR;06:49.728;3.6;36.0;EGY;08:21.873;3.0;31.0;ITA;07:04.523;3.7;39.0;FRA;07:10.664;3.4;39.0
1560;GER;07:23.273;3.5;29.0;GBR;06:51.128;3.6;36.0;EGY;08:23.571;3.0;31.0;ITA;07:05.904;3.6;39.0;FRA;07:12.145;3.4;38.0
1565;GER;07:24.720;3.5;29.0;GBR;06:52.568;3.5;36.0;EGY;08:25.240;3.0;31.0;ITA;07:07.287;3.6;39.0;FRA;07:13.626;3.4;38.0
1570;GER;07:26.200;3.5;29.0;GBR;06:53.998;3.5;36.0;EGY;08:26.885;2.9;31.0;ITA;07:08.670;3.6;39.0;FRA;07:15.107;3.4;38.0
1575;GER;07:27.611;3.5;29.0;GBR;06:55.417;3.5;36.0;EGY;08:28.562;2.9;30.0;ITA;07:10.052;3.6;39.0;FRA;07:16.601;3.3;38.0
1580;GER;07:28.993;3.5;29.0;GBR;06:56.824;3.6;36.0;EGY;08:30.256;3.0;30.0;ITA;07:11.455;3.6;39.0;FRA;07:18.099;3.3;37.0
1585;GER;07:30.467;3.5;29.0;GBR;06:58.208;3.6;36.0;EGY;08:31.964;3.0;31.0;ITA;07:12.900;3.5;39.0;FRA;07:19.624;3.3;37.0
1590;GER;07:31.930;3.5;29.0;GBR;06:59.581;3.6;36.0;EGY;08:33.684;3.0;31.0;ITA;07:14.363;3.5;39.0;FRA;07:21.134;3.3;37.0
1595;GER;07:33.278;3.5;30.0;GBR;07:00.998;3.6;36.0;EGY;08:35.412;2.9;31.0;ITA;07:15.835;3.4;39.0;FRA;07:22.653;3.3;37.0
1600;GER;07:34.734;3.5;30.0;GBR;07:02.437;3.6;36.0;EGY;08:37.080;2.9;30.0;ITA;07:17.316;3.4;39.0;FRA;07:24.190;3.3;38.0
1605;GER;07:36.219;3.5;29.0;GBR;07:03.889;3.5;36.0;EGY;08:38.707;2.9;29.0;ITA;07:18.787;3.4;39.0;FRA;07:25.715;3.3;38.0
1610;GER;07:37.582;3.5;29.0;GBR;07:05.325;3.5;36.0;EGY;08:40.404;3.0;29.0;ITA;07:20.261;3.4;39.0;FRA;07:27.211;3.3;39.0
1615;GER;07:39.029;3.4;29.0;GBR;07:06.754;3.5;36.0;EGY;08:42.143;3.0;30.0;ITA;07:21.722;3.4;38.0;FRA;07:28.693;3.3;39.0
1620;GER;07:40.530;3.5;29.0;GBR;07:08.126;3.5;36.0;EGY;08:43.888;2.9;31.0;ITA;07:23.177;3.4;38.0;FRA;07:30.155;3.4;40.0
1625;GER;07:41.969;3.5;29.0;GBR;07:09.555;3.5;35.0;EGY;08:45.636;2.9;31.0;ITA;07:24.632;3.4;38.0;FRA;07:31.666;3.4;40.0
1630;GER;07:43.385;3.4;29.0;GBR;07:11.012;3.5;35.0;EGY;08:47.410;2.9;31.0;ITA;07:26.091;3.5;38.0;FRA;07:33.222;3.4;40.0
1635;GER;07:44.887;3.4;29.0;GBR;07:12.469;3.5;34.0;EGY;08:49.184;2.8;30.0;ITA;07:27.543;3.5;38.0;FRA;07:34.810;3.2;39.0
1640;GER;07:46.373;3.4;29.0;GBR;07:13.929;3.5;34.0;EGY;08:50.991;2.8;29.0;ITA;07:28.995;3.5;38.0;FRA;07:36.414;3.1;38.0
1645;GER;07:47.719;3.4;29.0;GBR;07:15.359;3.4;35.0;EGY;08:52.738;2.8;0.0;ITA;07:30.456;3.4;38.0;FRA;07:38.011;3.1;36.0
1650;GER;07:49.181;3.5;29.0;GBR;07:16.759;3.4;35.0;EGY;08:54.558;2.8;0.0;ITA;07:31.914;3.4;37.0;FRA;07:39.630;3.1;35.0
1655;GER;07:50.677;3.5;30.0;GBR;07:18.201;3.5;35.0;EGY;08:56.352;2.8;0.0;ITA;07:33.357;3.4;37.0;FRA;07:41.245;3.1;35.0
1660;GER;07:52.084;3.5;29.0;GBR;07:19.660;3.5;35.0;EGY;08:58.107;2.8;31.0;ITA;07:34.833;3.4;37.0;FRA;07:42.827;3.1;35.0
1665;GER;07:53.493;3.4;29.0;GBR;07:21.112;3.5;35.0;EGY;08:59.887;2.9;31.0;ITA;07:36.328;3.4;37.0;FRA;07:44.380;3.2;36.0
1670;GER;07:54.972;3.5;29.0;GBR;07:22.542;3.5;35.0;EGY;09:01.645;2.9;31.0;ITA;07:37.813;3.4;37.0;FRA;07:45.935;3.2;37.0
1675;GER;07:56.426;3.5;29.0;GBR;07:23.961;3.5;35.0;EGY;09:03.395;2.9;31.0;ITA;07:39.320;3.4;36.0;FRA;07:47.482;3.2;37.0
1680;GER;07:57.759;3.5;30.0;GBR;07:25.358;3.5;35.0;EGY;09:05.142;2.9;31.0;ITA;07:40.827;3.4;36.0;FRA;07:49.022;3.3;37.0
1685;GER;07:59.224;3.5;30.0;GBR;07:26.809;3.5;35.0;EGY;09:06.874;2.9;31.0;ITA;07:42.314;3.4;36.0;FRA;07:50.558;3.3;37.0
1690;GER;08:00.719;3.5;30.0;GBR;07:28.266;3.4;35.0;EGY;09:08.544;2.9;31.0;ITA;07:43.783;3.4;36.0;FRA;07:52.079;3.3;37.0
1695;GER;08:02.099;3.4;30.0;GBR;07:29.720;3.4;36.0;EGY;09:10.181;3.0;31.0;ITA;07:45.230;3.4;37.0;FRA;07:53.613;3.3;37.0
1700;GER;08:03.517;3.4;30.0;GBR;07:31.167;3.5;36.0;EGY;09:11.841;3.0;31.0;ITA;07:46.662;3.4;37.0;FRA;07:55.141;3.3;38.0
1705;GER;08:04.999;3.5;30.0;GBR;07:32.603;3.5;36.0;EGY;09:13.522;3.0;31.0;ITA;07:48.103;3.4;37.0;FRA;07:56.654;3.3;38.0
1710;GER;08:06.436;3.5;30.0;GBR;07:34.014;3.5;36.0;EGY;09:15.227;3.0;31.0;ITA;07:49.565;3.4;37.0;FRA;07:58.171;3.3;38.0
1715;GER;08:07.785;3.5;30.0;GBR;07:35.417;3.5;36.0;EGY;09:16.954;3.0;31.0;ITA;07:51.032;3.4;37.0;FRA;07:59.682;3.3;38.0
1720;GER;08:09.256;3.5;30.0;GBR;07:36.855;3.5;36.0;EGY;09:18.701;2.9;31.0;ITA;07:52.492;3.4;37.0;FRA;08:01.190;3.3;38.0
1725;GER;08:10.723;3.5;30.0;GBR;07:38.303;3.5;36.0;EGY;09:20.429;2.9;31.0;ITA;07:53.961;3.4;37.0;FRA;08:02.682;3.3;38.0
1730;GER;08:12.080;3.5;30.0;GBR;07:39.749;3.5;36.0;EGY;09:22.138;2.9;31.0;ITA;07:55.466;3.4;37.0;FRA;08:04.199;3.3;39.0
1735;GER;08:13.513;3.5;30.0;GBR;07:41.181;3.5;36.0;EGY;09:23.833;2.9;31.0;ITA;07:56.949;3.4;37.0;FRA;08:05.721;3.3;39.0
1740;GER;08:14.989;3.5;30.0;GBR;07:42.607;3.5;36.0;EGY;09:25.512;2.9;31.0;ITA;07:58.429;3.4;37.0;FRA;08:07.224;3.3;39.0
1745;GER;08:16.413;3.5;30.0;GBR;07:44.006;3.5;36.0;EGY;09:27.246;2.9;31.0;ITA;07:59.890;3.4;37.0;FRA;08:08.734;3.3;39.0
1750;GER;08:17.742;3.5;30.0;GBR;07:45.394;3.5;36.0;EGY;09:29.018;2.9;31.0;ITA;08:01.324;3.4;38.0;FRA;08:10.212;3.3;40.0
1755;GER;08:19.174;3.6;30.0;GBR;07:46.789;3.5;36.0;EGY;09:30.840;2.8;31.0;ITA;08:02.720;3.4;38.0;FRA;08:11.678;3.4;40.0
1760;GER;08:20.610;3.6;30.0;GBR;07:48.203;3.6;36.0;EGY;09:32.822;2.8;31.0;ITA;08:04.088;3.5;38.0;FRA;08:13.142;3.4;39.0
1765;GER;08:21.934;3.6;30.0;GBR;07:49.605;3.6;36.0;EGY;09:34.810;2.5;16.0;ITA;08:05.446;3.6;39.0;FRA;08:14.608;3.4;40.0
1770;GER;08:23.303;3.6;30.0;GBR;07:51.014;3.6;36.0;EGY;09:36.680;2.5;32.0;ITA;08:06.787;3.7;40.0;FRA;08:16.084;3.4;40.0
1775;GER;08:24.725;3.7;31.0;GBR;07:52.398;3.6;36.0;EGY;09:38.458;2.7;32.0;ITA;08:08.139;3.7;40.0;FRA;08:17.574;3.4;40.0
1780;GER;08:26.076;3.7;31.0;GBR;07:53.765;3.6;37.0;EGY;09:40.224;2.8;33.0;ITA;08:09.491;3.7;40.0;FRA;08:19.086;3.4;40.0
1785;GER;08:27.397;3.6;31.0;GBR;07:55.126;3.6;37.0;EGY;09:41.980;2.9;33.0;ITA;08:10.834;3.8;41.0;FRA;08:20.610;3.3;40.0
1790;GER;08:28.819;3.7;31.0;GBR;07:56.526;3.6;37.0;EGY;09:43.775;2.9;33.0;ITA;08:12.170;3.8;41.0;FRA;08:22.153;3.3;39.0
1795;GER;08:30.253;3.6;31.0;GBR;07:57.921;3.6;37.0;EGY;09:45.549;2.8;32.0;ITA;08:13.501;3.8;41.0;FRA;08:23.702;3.3;39.0
1800;GER;08:31.577;3.6;31.0;GBR;07:59.311;3.6;37.0;EGY;09:47.276;2.8;31.0;ITA;08:14.855;3.8;41.0;FRA;08:25.253;3.2;39.0
1805;GER;08:32.992;3.6;31.0;GBR;08:00.701;3.6;37.0;EGY;09:48.976;2.9;31.0;ITA;08:16.213;3.7;40.0;FRA;08:26.783;3.2;39.0
1810;GER;08:34.436;3.6;31.0;GBR;08:02.070;3.6;37.0;EGY;09:50.716;2.9;32.0;ITA;08:17.573;3.7;40.0;FRA;08:28.309;3.3;39.0
1815;GER;08:35.813;3.6;31.0;GBR;08:03.420;3.6;37.0;EGY;09:52.424;2.9;33.0;ITA;08:18.905;3.6;40.0;FRA;08:29.811;3.3;39.0
1820;GER;08:37.142;3.6;31.0;GBR;08:04.796;3.6;37.0;EGY;09:54.105;2.9;33.0;ITA;08:20.256;3.7;40.0;FRA;08:31.313;3.3;39.0
1825;GER;08:38.563;3.6;31.0;GBR;08:06.181;3.6;37.0;EGY;09:55.786;3.0;33.0;ITA;08:21.634;3.7;40.0;FRA;08:32.795;3.4;38.0
1830;GER;08:39.985;3.6;31.0;GBR;08:07.574;3.7;37.0;EGY;09:57.489;3.0;34.0;ITA;08:23.012;3.7;40.0;FRA;08:34.245;3.4;38.0
1835;GER;08:41.283;3.6;31.0;GBR;08:08.942;3.7;37.0;EGY;09:59.136;3.0;35.0;ITA;08:24.378;3.6;40.0;FRA;08:35.674;3.4;38.0
1840;GER;08:42.629;3.6;31.0;GBR;08:10.301;3.7;36.0;EGY;10:00.752;3.0;35.0;ITA;08:25.739;3.7;40.0;FRA;08:37.098;3.5;39.0
1845;GER;08:44.009;3.7;32.0;GBR;08:11.633;3.7;36.0;EGY;10:02.363;3.1;35.0;ITA;08:27.095;3.7;40.0;FRA;08:38.546;3.5;39.0
1850;GER;08:45.322;3.8;32.0;GBR;08:13.003;3.6;36.0;EGY;10:03.972;3.1;35.0;ITA;08:28.438;3.7;40.0;FRA;08:39.988;3.5;40.0
1855;GER;08:46.632;3.8;32.0;GBR;08:14.397;3.6;36.0;EGY;10:05.578;3.1;35.0;ITA;08:29.761;3.7;40.0;FRA;08:41.429;3.5;40.0
1860;GER;08:48.001;3.8;32.0;GBR;08:15.791;3.6;36.0;EGY;10:07.225;3.1;34.0;ITA;08:31.094;3.7;40.0;FRA;08:42.877;3.5;40.0
1865;GER;08:49.377;3.7;32.0;GBR;08:17.178;3.6;37.0;EGY;10:08.859;3.0;34.0;ITA;08:32.440;3.7;39.0;FRA;08:44.332;3.4;41.0
1870;GER;08:50.664;3.7;32.0;GBR;08:18.535;3.6;37.0;EGY;10:10.502;3.1;34.0;ITA;08:33.791;3.7;39.0;FRA;08:45.810;3.4;41.0
1875;GER;08:52.003;3.7;32.0;GBR;08:19.862;3.6;37.0;EGY;10:12.162;3.1;33.0;ITA;08:35.143;3.7;39.0;FRA;08:47.310;3.4;41.0
1880;GER;08:53.392;3.7;32.0;GBR;08:21.265;3.6;35.0;EGY;10:13.804;3.1;33.0;ITA;08:36.494;3.7;39.0;FRA;08:48.824;3.3;41.0
1885;GER;08:54.769;3.7;32.0;GBR;08:22.677;3.7;33.0;EGY;10:15.444;3.0;34.0;ITA;08:37.855;3.8;39.0;FRA;08:50.365;3.3;41.0
1890;GER;08:56.046;3.7;32.0;GBR;08:24.059;3.6;33.0;EGY;10:17.118;3.1;34.0;ITA;08:39.221;3.7;39.0;FRA;08:51.902;3.3;41.0
1895;GER;08:57.406;3.7;32.0;GBR;08:25.435;3.6;33.0;EGY;10:18.804;3.0;34.0;ITA;08:40.578;3.7;39.0;FRA;08:53.413;3.2;40.0
1900;GER;08:58.797;3.7;32.0;GBR;08:26.886;3.5;33.0;EGY;10:20.477;2.9;33.0;ITA;08:41.935;3.7;39.0;FRA;08:54.916;3.3;41.0
1905;GER;09:00.150;3.7;32.0;GBR;08:28.339;3.5;33.0;EGY;10:22.080;3.0;33.0;ITA;08:43.303;3.6;38.0;FRA;08:56.398;3.3;41.0
1910;GER;09:01.473;3.7;32.0;GBR;08:29.787;3.5;33.0;EGY;10:23.701;3.1;33.0;ITA;08:44.703;3.6;38.0;FRA;08:57.880;3.4;41.0
1915;GER;09:02.895;3.6;32.0;GBR;08:31.192;3.5;33.0;EGY;10:25.351;3.1;33.0;ITA;08:46.122;3.6;38.0;FRA;08:59.346;3.4;41.0
1920;GER;09:04.305;3.6;32.0;GBR;08:32.607;3.5;33.0;EGY;10:27.028;3.0;33.0;ITA;08:47.560;3.6;38.0;FRA;09:00.823;3.4;40.0
1925;GER;09:05.633;3.6;32.0;GBR;08:34.076;3.5;33.0;EGY;10:28.877;2.9;33.0;ITA;08:48.984;3.5;37.0;FRA;09:02.313;3.4;40.0
1930;GER;09:06.979;3.6;32.0;GBR;08:35.550;3.5;33.0;EGY;10:30.798;2.7;31.0;ITA;08:50.359;3.5;36.0;FRA;09:03.817;3.4;40.0
1935;GER;09:08.397;3.7;32.0;GBR;08:37.009;3.4;33.0;EGY;10:32.636;2.6;31.0;ITA;08:51.716;3.6;36.0;FRA;09:05.326;3.3;40.0
1940;GER;09:09.816;3.6;32.0;GBR;08:38.415;3.4;33.0;EGY;10:34.421;2.7;32.0;ITA;08:53.112;3.6;36.0;FRA;09:06.846;3.3;41.0
1945;GER;09:11.150;3.6;32.0;GBR;08:39.866;3.4;33.0;EGY;10:36.138;2.9;32.0;ITA;08:54.547;3.6;36.0;FRA;09:08.358;3.3;40.0
1950;GER;09:12.585;3.5;32.0;GBR;08:41.372;3.4;33.0;EGY;10:37.845;2.9;32.0;ITA;08:55.988;3.6;36.0;FRA;09:09.884;3.3;40.0
1955;GER;09:14.036;3.5;32.0;GBR;08:42.862;3.4;32.0;EGY;10:39.545;3.0;32.0;ITA;08:57.437;3.5;35.0;FRA;09:11.403;3.3;40.0
1960;GER;09:15.437;3.6;32.0;GBR;08:44.307;3.4;32.0;EGY;10:41.311;2.9;31.0;ITA;08:58.855;3.5;35.0;FRA;09:12.940;3.3;40.0
1965;GER;09:16.768;3.6;31.0;GBR;08:45.704;3.4;32.0;EGY;10:43.060;2.9;31.0;ITA;09:00.330;3.4;34.0;FRA;09:14.410;3.3;40.0
1970;GER;09:18.208;3.6;31.0;GBR;08:47.170;3.4;32.0;EGY;10:44.743;2.8;30.0;ITA;09:01.831;3.3;34.0;FRA;09:15.886;3.3;41.0
1975;GER;09:19.660;3.6;31.0;GBR;08:48.653;3.5;32.0;EGY;10:46.383;2.9;31.0;ITA;09:03.331;3.3;34.0;FRA;09:17.344;3.4;41.0
1980;GER;09:21.056;3.6;31.0;GBR;08:50.130;3.4;32.0;EGY;10:48.063;3.0;31.0;ITA;09:04.859;3.4;33.0;FRA;09:18.816;3.4;42.0
1985;GER;09:22.428;3.5;31.0;GBR;08:51.578;3.4;33.0;EGY;10:49.743;3.0;31.0;ITA;09:06.343;3.4;33.0;FRA;09:20.323;3.4;42.0
1990;GER;09:23.893;3.5;31.0;GBR;08:53.042;3.4;32.0;EGY;10:51.437;3.0;31.0;ITA;09:07.795;3.3;33.0;FRA;09:21.850;3.4;42.0
1995;GER;09:25.373;3.5;31.0;GBR;08:54.610;3.4;32.0;EGY;10:53.130;3.0;31.0;ITA;09:09.337;3.3;33.0;FRA;09:23.406;3.3;41.0
2000;GER;09:26.762;3.5;31.0;GBR;08:56.202;3.3;30.0;EGY;10:54.824;3.0;31.0;ITA;09:10.940;3.3;33.0;FRA;09:24.949;3.2;41.0
