Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;UZB;04:29.029;5.3;40.0;HKG;04:34.582;5.0;39.0;ROU;04:25.108;5.5;40.0;NZL;04:27.991;5.4;39.0;CAN;04:30.686;5.4;40.0
1500;UZB;04:30.022;5.3;40.0;HKG;04:35.622;5.0;39.0;ROU;04:25.965;5.4;40.0;NZL;04:28.950;5.4;40.0;CAN;04:31.517;5.4;40.0
1505;UZB;04:30.974;5.3;40.0;HKG;04:36.556;4.9;39.0;ROU;04:26.948;5.4;40.0;NZL;04:29.791;5.4;40.0;CAN;04:32.518;5.4;40.0
1510;UZB;04:31.828;5.3;40.0;HKG;04:37.662;4.9;39.0;ROU;04:27.917;5.4;40.0;NZL;04:30.804;5.4;40.0;CAN;04:33.489;5.4;40.0
1515;UZB;04:32.835;5.4;40.0;HKG;04:38.694;4.9;39.0;ROU;04:28.770;5.3;40.0;NZL;04:31.692;5.4;40.0;CAN;04:34.338;5.4;40.0
1520;UZB;04:33.714;5.4;40.0;HKG;04:39.629;4.9;39.0;ROU;04:29.797;5.3;40.0;NZL;04:32.610;5.4;40.0;CAN;04:35.359;5.4;40.0
1525;UZB;04:34.654;5.4;40.0;HKG;04:40.720;4.9;39.0;ROU;04:30.726;5.3;40.0;NZL;04:33.580;5.4;40.0;CAN;04:36.270;5.3;40.0
1530;UZB;04:35.623;5.4;40.0;HKG;04:41.728;4.9;39.0;ROU;04:31.590;5.3;40.0;NZL;04:34.403;5.4;40.0;CAN;04:37.185;5.3;40.0
1535;UZB;04:36.448;5.4;40.0;HKG;04:42.712;4.9;39.0;ROU;04:32.591;5.3;40.0;NZL;04:35.416;5.4;40.0;CAN;04:38.185;5.3;40.0
1540;UZB;04:37.465;5.4;40.0;HKG;04:43.770;4.9;39.0;ROU;04:33.483;5.4;40.0;NZL;04:36.317;5.4;40.0;CAN;04:39.045;5.3;40.0
1545;UZB;04:38.370;5.4;40.0;HKG;04:44.756;4.9;39.0;ROU;04:34.394;5.4;41.0;NZL;04:37.211;5.4;40.0;CAN;04:40.066;5.3;40.0
1550;UZB;04:39.247;5.4;40.0;HKG;04:45.708;4.9;39.0;ROU;04:35.371;5.4;41.0;NZL;04:38.206;5.4;40.0;CAN;04:41.062;5.3;40.0
1555;UZB;04:40.233;5.4;40.0;HKG;04:46.811;4.9;39.0;ROU;04:36.211;5.4;41.0;NZL;04:39.052;5.4;40.0;CAN;04:41.938;5.2;40.0
1560;UZB;04:41.075;5.4;40.0;HKG;04:47.896;4.9;39.0;ROU;04:37.224;5.4;41.0;NZL;04:40.080;5.3;40.0;CAN;04:43.000;5.1;40.0
1565;UZB;04:42.069;5.4;40.0;HKG;04:48.889;4.8;39.0;ROU;04:38.156;5.4;41.0;NZL;04:41.029;5.4;40.0;CAN;04:43.964;5.1;40.0
1570;UZB;04:43.018;5.4;40.0;HKG;04:50.047;4.6;39.0;ROU;04:39.009;5.4;41.0;NZL;04:41.885;5.3;40.0;CAN;04:44.870;5.1;40.0
1575;UZB;04:43.887;5.3;40.0;HKG;04:51.105;4.6;39.0;ROU;04:40.020;5.4;41.0;NZL;04:42.917;5.3;40.0;CAN;04:45.908;5.2;39.0
1580;UZB;04:44.918;5.3;40.0;HKG;04:52.044;4.6;40.0;ROU;04:40.933;5.4;41.0;NZL;04:43.829;5.3;40.0;CAN;04:46.822;5.2;39.0
1585;UZB;04:45.837;5.3;40.0;HKG;04:53.100;4.8;40.0;ROU;04:41.835;5.3;41.0;NZL;04:44.769;5.3;40.0;CAN;04:47.801;5.1;39.0
1590;UZB;04:46.763;5.3;40.0;HKG;04:54.150;4.9;40.0;ROU;04:42.833;5.4;41.0;NZL;04:45.787;5.3;40.0;CAN;04:48.814;5.1;39.0
1595;UZB;04:47.777;5.3;40.0;HKG;04:55.060;5.0;40.0;ROU;04:43.691;5.3;41.0;NZL;04:46.652;5.2;40.0;CAN;04:49.684;5.2;39.0
1600;UZB;04:48.621;5.3;40.0;HKG;04:56.140;5.0;39.0;ROU;04:44.686;5.3;41.0;NZL;04:47.693;5.2;40.0;CAN;04:50.744;5.2;39.0
1605;UZB;04:49.637;5.3;40.0;HKG;04:57.191;5.0;39.0;ROU;04:45.675;5.3;41.0;NZL;04:48.641;5.2;40.0;CAN;04:51.745;5.2;39.0
1610;UZB;04:50.613;5.3;40.0;HKG;04:58.119;4.9;39.0;ROU;04:46.529;5.3;41.0;NZL;04:49.491;5.2;40.0;CAN;04:52.665;5.1;39.0
1615;UZB;04:51.461;5.3;40.0;HKG;04:59.231;4.9;39.0;ROU;04:47.553;5.2;41.0;NZL;04:50.521;5.3;40.0;CAN;04:53.754;5.1;39.0
1620;UZB;04:52.489;5.3;40.0;HKG;05:00.246;4.9;39.0;ROU;04:48.512;5.3;41.0;NZL;04:51.434;5.3;40.0;CAN;04:54.757;5.0;39.0
1625;UZB;04:53.418;5.3;40.0;HKG;05:01.193;4.8;39.0;ROU;04:49.379;5.3;40.0;NZL;04:52.357;5.4;40.0;CAN;04:55.699;4.9;39.0
1630;UZB;04:54.320;5.3;40.0;HKG;05:02.281;4.8;39.0;ROU;04:50.402;5.3;40.0;NZL;04:53.358;5.3;40.0;CAN;04:56.767;4.9;39.0
1635;UZB;04:55.322;5.4;40.0;HKG;05:03.317;4.9;39.0;ROU;04:51.308;5.3;40.0;NZL;04:54.203;5.3;40.0;CAN;04:57.726;5.0;39.0
1640;UZB;04:56.191;5.3;40.0;HKG;05:04.245;4.9;39.0;ROU;04:52.224;5.3;40.0;NZL;04:55.225;5.3;40.0;CAN;04:58.694;5.0;39.0
1645;UZB;04:57.166;5.3;40.0;HKG;05:05.339;4.9;39.0;ROU;04:53.224;5.3;40.0;NZL;04:56.156;5.3;40.0;CAN;04:59.726;5.1;39.0
1650;UZB;04:58.142;5.3;40.0;HKG;05:06.338;4.9;38.0;ROU;04:54.075;5.3;40.0;NZL;04:57.012;5.3;40.0;CAN;05:00.595;5.1;39.0
1655;UZB;04:58.985;5.3;40.0;HKG;05:07.283;4.9;38.0;ROU;04:55.073;5.3;40.0;NZL;04:58.019;5.4;40.0;CAN;05:01.621;5.1;39.0
1660;UZB;04:59.997;5.3;40.0;HKG;05:08.360;4.9;38.0;ROU;04:56.029;5.3;40.0;NZL;04:58.891;5.4;40.0;CAN;05:02.615;5.2;39.0
1665;UZB;05:00.931;5.3;40.0;HKG;05:09.330;5.0;38.0;ROU;04:56.874;5.3;40.0;NZL;04:59.813;5.4;40.0;CAN;05:03.507;5.2;39.0
1670;UZB;05:01.809;5.3;40.0;HKG;05:10.312;5.0;38.0;ROU;04:57.889;5.3;40.0;NZL;05:00.769;5.4;40.0;CAN;05:04.502;5.2;39.0
1675;UZB;05:02.805;5.4;40.0;HKG;05:11.365;5.0;38.0;ROU;04:58.791;5.4;40.0;NZL;05:01.586;5.4;40.0;CAN;05:05.460;5.3;39.0
1680;UZB;05:03.677;5.4;40.0;HKG;05:12.252;5.0;39.0;ROU;04:59.683;5.4;40.0;NZL;05:02.573;5.5;40.0;CAN;05:06.355;5.3;40.0
1685;UZB;05:04.625;5.4;40.0;HKG;05:13.289;5.0;39.0;ROU;05:00.674;5.4;41.0;NZL;05:03.446;5.5;40.0;CAN;05:07.353;5.3;40.0
1690;UZB;05:05.579;5.4;40.0;HKG;05:14.317;5.1;39.0;ROU;05:01.525;5.4;41.0;NZL;05:04.343;5.5;40.0;CAN;05:08.202;5.3;40.0
1695;UZB;05:06.421;5.4;40.0;HKG;05:15.204;5.1;39.0;ROU;05:02.505;5.4;41.0;NZL;05:05.281;5.6;40.0;CAN;05:09.189;5.3;40.0
1700;UZB;05:07.390;5.4;40.0;HKG;05:16.251;5.1;39.0;ROU;05:03.437;5.4;41.0;NZL;05:06.072;5.6;40.0;CAN;05:10.172;5.3;40.0
1705;UZB;05:08.286;5.5;40.0;HKG;05:17.252;5.1;39.0;ROU;05:04.260;5.4;41.0;NZL;05:07.057;5.6;40.0;CAN;05:11.028;5.3;40.0
1710;UZB;05:09.160;5.5;40.0;HKG;05:18.136;5.1;39.0;ROU;05:05.274;5.4;41.0;NZL;05:07.941;5.6;40.0;CAN;05:12.034;5.4;40.0
1715;UZB;05:10.125;5.5;41.0;HKG;05:19.194;5.1;39.0;ROU;05:06.167;5.4;41.0;NZL;05:08.794;5.6;41.0;CAN;05:12.985;5.4;40.0
1720;UZB;05:10.956;5.5;41.0;HKG;05:20.144;5.1;39.0;ROU;05:07.028;5.4;41.0;NZL;05:09.752;5.6;41.0;CAN;05:13.872;5.3;40.0
1725;UZB;05:11.925;5.5;41.0;HKG;05:21.084;5.1;39.0;ROU;05:07.995;5.5;41.0;NZL;05:10.560;5.6;41.0;CAN;05:14.891;5.3;40.0
1730;UZB;05:12.855;5.5;41.0;HKG;05:22.147;5.1;39.0;ROU;05:08.800;5.5;41.0;NZL;05:11.514;5.6;41.0;CAN;05:15.778;5.3;40.0
1735;UZB;05:13.676;5.5;41.0;HKG;05:23.126;5.1;39.0;ROU;05:09.748;5.5;41.0;NZL;05:12.435;5.6;41.0;CAN;05:16.770;5.3;39.0
1740;UZB;05:14.655;5.5;41.0;HKG;05:24.101;5.0;39.0;ROU;05:10.684;5.6;41.0;NZL;05:13.270;5.6;41.0;CAN;05:17.769;5.3;39.0
1745;UZB;05:15.531;5.5;41.0;HKG;05:25.189;4.9;39.0;ROU;05:11.479;5.6;42.0;NZL;05:14.266;5.6;41.0;CAN;05:18.669;5.2;39.0
1750;UZB;05:16.417;5.5;41.0;HKG;05:26.156;4.9;39.0;ROU;05:12.460;5.6;42.0;NZL;05:15.141;5.5;41.0;CAN;05:19.698;5.2;39.0
1755;UZB;05:17.375;5.6;41.0;HKG;05:27.148;4.9;39.0;ROU;05:13.346;5.6;42.0;NZL;05:16.091;5.4;41.0;CAN;05:20.674;5.2;39.0
1760;UZB;05:18.200;5.5;41.0;HKG;05:28.225;4.9;39.0;ROU;05:14.157;5.6;43.0;NZL;05:17.029;5.4;41.0;CAN;05:21.596;5.1;39.0
1765;UZB;05:19.180;5.5;41.0;HKG;05:29.166;4.9;39.0;ROU;05:15.113;5.6;43.0;NZL;05:17.853;5.4;41.0;CAN;05:22.646;5.1;39.0
1770;UZB;05:20.116;5.5;41.0;HKG;05:30.196;4.9;39.0;ROU;05:16.003;5.6;43.0;NZL;05:18.844;5.4;41.0;CAN;05:23.580;5.1;39.0
1775;UZB;05:20.934;5.4;41.0;HKG;05:31.287;4.9;39.0;ROU;05:16.818;5.6;44.0;NZL;05:19.773;5.4;41.0;CAN;05:24.575;5.1;39.0
1780;UZB;05:21.932;5.5;41.0;HKG;05:32.224;4.9;39.0;ROU;05:17.773;5.7;44.0;NZL;05:20.622;5.4;41.0;CAN;05:25.618;5.1;39.0
1785;UZB;05:22.800;5.5;41.0;HKG;05:33.253;4.9;39.0;ROU;05:18.662;5.6;44.0;NZL;05:21.636;5.4;41.0;CAN;05:26.542;5.0;39.0
1790;UZB;05:23.744;5.4;41.0;HKG;05:34.335;4.9;39.0;ROU;05:19.467;5.6;44.0;NZL;05:22.547;5.4;41.0;CAN;05:27.589;5.0;39.0
1795;UZB;05:24.713;5.4;41.0;HKG;05:35.311;4.9;39.0;ROU;05:20.433;5.7;44.0;NZL;05:23.456;5.4;41.0;CAN;05:28.649;5.0;39.0
1800;UZB;05:25.541;5.4;41.0;HKG;05:36.290;4.9;39.0;ROU;05:21.303;5.6;44.0;NZL;05:24.455;5.4;41.0;CAN;05:29.587;4.9;39.0
1805;UZB;05:26.504;5.4;41.0;HKG;05:37.343;4.9;39.0;ROU;05:22.154;5.6;44.0;NZL;05:25.300;5.3;41.0;CAN;05:30.663;4.9;39.0
1810;UZB;05:27.447;5.5;41.0;HKG;05:38.262;5.0;39.0;ROU;05:23.103;5.6;44.0;NZL;05:26.284;5.3;41.0;CAN;05:31.711;4.9;39.0
1815;UZB;05:28.271;5.5;41.0;HKG;05:39.268;5.0;39.0;ROU;05:23.958;5.6;44.0;NZL;05:27.242;5.3;41.0;CAN;05:32.615;4.9;39.0
1820;UZB;05:29.282;5.5;41.0;HKG;05:40.298;5.1;39.0;ROU;05:24.822;5.6;44.0;NZL;05:28.065;5.3;41.0;CAN;05:33.692;4.9;39.0
1825;UZB;05:30.209;5.5;41.0;HKG;05:41.187;5.1;39.0;ROU;05:25.783;5.6;44.0;NZL;05:29.078;5.4;41.0;CAN;05:34.711;5.0;39.0
1830;UZB;05:31.122;5.4;41.0;HKG;05:42.232;5.1;39.0;ROU;05:26.631;5.6;44.0;NZL;05:29.969;5.5;41.0;CAN;05:35.613;5.0;39.0
1835;UZB;05:32.076;5.4;41.0;HKG;05:43.228;5.1;39.0;ROU;05:27.536;5.6;44.0;NZL;05:30.849;5.4;41.0;CAN;05:36.679;5.0;39.0
1840;UZB;05:32.955;5.3;41.0;HKG;05:44.122;5.1;39.0;ROU;05:28.469;5.6;44.0;NZL;05:31.836;5.4;41.0;CAN;05:37.624;5.1;39.0
1845;UZB;05:33.873;5.3;41.0;HKG;05:45.169;5.1;39.0;ROU;05:29.288;5.6;44.0;NZL;05:32.639;5.4;41.0;CAN;05:38.578;5.1;39.0
1850;UZB;05:34.811;5.4;41.0;HKG;05:46.126;5.1;39.0;ROU;05:30.251;5.6;44.0;NZL;05:33.632;5.4;41.0;CAN;05:39.638;5.1;39.0
1855;UZB;05:35.660;5.5;41.0;HKG;05:47.087;5.1;39.0;ROU;05:31.156;5.6;44.0;NZL;05:34.555;5.5;41.0;CAN;05:40.592;5.1;39.0
1860;UZB;05:36.621;5.5;41.0;HKG;05:48.150;5.1;39.0;ROU;05:31.971;5.6;44.0;NZL;05:35.370;5.5;41.0;CAN;05:41.621;5.1;39.0
1865;UZB;05:37.554;5.5;42.0;HKG;05:49.073;5.1;39.0;ROU;05:32.942;5.6;44.0;NZL;05:36.355;5.5;41.0;CAN;05:42.661;5.0;39.0
1870;UZB;05:38.384;5.5;42.0;HKG;05:50.103;5.0;39.0;ROU;05:33.873;5.6;44.0;NZL;05:37.272;5.5;41.0;CAN;05:43.591;4.9;39.0
1875;UZB;05:39.369;5.5;42.0;HKG;05:51.156;5.0;39.0;ROU;05:34.732;5.5;43.0;NZL;05:38.095;5.5;41.0;CAN;05:44.645;4.9;39.0
1880;UZB;05:40.278;5.5;42.0;HKG;05:52.066;5.0;39.0;ROU;05:35.704;5.5;43.0;NZL;05:39.100;5.5;41.0;CAN;05:45.689;4.9;38.0
1885;UZB;05:41.147;5.5;42.0;HKG;05:53.131;4.9;39.0;ROU;05:36.616;5.5;43.0;NZL;05:39.952;5.5;41.0;CAN;05:46.588;4.9;38.0
1890;UZB;05:42.114;5.5;42.0;HKG;05:54.167;4.9;39.0;ROU;05:37.484;5.4;43.0;NZL;05:40.911;5.5;41.0;CAN;05:47.646;4.9;38.0
1895;UZB;05:42.974;5.5;42.0;HKG;05:55.096;5.0;39.0;ROU;05:38.445;5.5;43.0;NZL;05:41.830;5.5;42.0;CAN;05:48.659;5.0;39.0
1900;UZB;05:43.906;5.5;42.0;HKG;05:56.144;5.0;39.0;ROU;05:39.362;5.4;43.0;NZL;05:42.647;5.4;42.0;CAN;05:49.547;5.1;39.0
1905;UZB;05:44.859;5.5;42.0;HKG;05:57.160;5.0;39.0;ROU;05:40.219;5.4;43.0;NZL;05:43.598;5.5;42.0;CAN;05:50.616;5.1;39.0
1910;UZB;05:45.676;5.4;42.0;HKG;05:58.084;5.0;39.0;ROU;05:41.205;5.4;42.0;NZL;05:44.528;5.5;42.0;CAN;05:51.570;5.2;39.0
1915;UZB;05:46.684;5.4;42.0;HKG;05:59.186;5.0;39.0;ROU;05:42.094;5.4;42.0;NZL;05:45.345;5.5;42.0;CAN;05:52.488;5.1;39.0
1920;UZB;05:47.602;5.5;42.0;HKG;06:00.199;5.0;39.0;ROU;05:42.999;5.5;42.0;NZL;05:46.317;5.6;42.0;CAN;05:53.534;5.1;39.0
1925;UZB;05:48.437;5.4;42.0;HKG;06:01.135;4.9;39.0;ROU;05:43.976;5.5;42.0;NZL;05:47.205;5.6;42.0;CAN;05:54.481;5.1;39.0
1930;UZB;05:49.426;5.5;42.0;HKG;06:02.227;4.9;39.0;ROU;05:44.832;5.5;42.0;NZL;05:48.111;5.5;42.0;CAN;05:55.445;5.1;39.0
1935;UZB;05:50.328;5.5;42.0;HKG;06:03.258;4.9;39.0;ROU;05:45.814;5.4;42.0;NZL;05:49.034;5.5;42.0;CAN;05:56.481;5.1;39.0
1940;UZB;05:51.202;5.4;42.0;HKG;06:04.184;4.9;39.0;ROU;05:46.751;5.4;42.0;NZL;05:49.869;5.5;42.0;CAN;05:57.359;5.1;39.0
1945;UZB;05:52.184;5.4;42.0;HKG;06:05.260;4.9;39.0;ROU;05:47.577;5.4;42.0;NZL;05:50.829;5.5;42.0;CAN;05:58.410;5.1;39.0
1950;UZB;05:53.058;5.4;42.0;HKG;06:06.275;4.9;39.0;ROU;05:48.576;5.4;42.0;NZL;05:51.747;5.6;42.0;CAN;05:59.415;5.1;39.0
1955;UZB;05:54.001;5.4;42.0;HKG;06:07.228;5.0;39.0;ROU;05:49.505;5.4;41.0;NZL;05:52.556;5.5;42.0;CAN;06:00.298;5.1;39.0
1960;UZB;05:54.948;5.4;42.0;HKG;06:08.288;5.0;39.0;ROU;05:50.386;5.4;41.0;NZL;05:53.525;5.5;42.0;CAN;06:01.366;5.1;39.0
1965;UZB;05:55.780;5.4;42.0;HKG;06:09.292;5.0;39.0;ROU;05:51.365;5.4;41.0;NZL;05:54.418;5.6;42.0;CAN;06:02.330;5.1;39.0
1970;UZB;05:56.771;5.4;42.0;HKG;06:10.243;5.0;39.0;ROU;05:52.201;5.4;41.0;NZL;05:55.262;5.6;42.0;CAN;06:03.272;5.1;39.0
1975;UZB;05:57.722;5.5;42.0;HKG;06:11.318;4.9;39.0;ROU;05:53.206;5.3;41.0;NZL;05:56.213;5.6;42.0;CAN;06:04.307;5.1;39.0
1980;UZB;05:58.570;5.4;42.0;HKG;06:12.296;4.9;39.0;ROU;05:54.161;5.4;41.0;NZL;05:57.067;5.6;42.0;CAN;06:05.177;5.1;38.0
1985;UZB;05:59.581;5.4;42.0;HKG;06:13.264;4.9;39.0;ROU;05:55.004;5.4;41.0;NZL;05:57.998;5.6;42.0;CAN;06:06.221;5.1;38.0
1990;UZB;06:00.503;5.3;41.0;HKG;06:14.334;5.0;39.0;ROU;05:56.003;5.4;41.0;NZL;05:58.938;5.6;42.0;CAN;06:07.220;5.2;38.0
1995;UZB;06:01.400;5.3;41.0;HKG;06:15.288;5.0;39.0;ROU;05:56.951;5.4;41.0;NZL;05:59.758;5.5;42.0;CAN;06:08.095;5.2;38.0
2000;UZB;06:02.431;5.4;41.0;HKG;06:16.278;5.0;39.0;ROU;05:57.868;5.3;40.0;NZL;06:00.760;5.5;42.0;CAN;06:09.158;5.2;38.0
