Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SUD;06:56.961;4.6;38.0;NED;06:23.908;4.8;37.0;POL;06:40.070;4.7;39.0;TUN;06:44.119;4.8;36.0;DEN;06:30.379;5.0;40.0;GRE;06:26.312;4.9;35.0
1915;SUD;06:58.053;4.6;38.0;NED;06:25.034;4.8;37.0;POL;06:41.159;4.7;39.0;TUN;06:45.052;4.8;36.0;DEN;06:31.445;5.0;40.0;GRE;06:27.387;4.9;35.0
1920;SUD;06:59.025;4.6;38.0;NED;06:26.111;4.8;37.0;POL;06:42.145;4.7;39.0;TUN;06:46.177;4.9;36.0;DEN;06:32.402;5.0;40.0;GRE;06:28.322;4.9;35.0
1925;SUD;07:00.191;4.6;38.0;NED;06:27.050;4.8;37.0;POL;06:43.260;4.7;39.0;TUN;06:47.221;4.9;36.0;DEN;06:33.419;5.0;40.0;GRE;06:29.429;4.9;35.0
1930;SUD;07:01.279;4.6;38.0;NED;06:28.186;4.8;37.0;POL;06:44.364;4.7;39.0;TUN;06:48.186;4.8;36.0;DEN;06:34.440;5.0;40.0;GRE;06:30.420;4.9;35.0
1935;SUD;07:02.242;4.6;38.0;NED;06:29.269;4.8;37.0;POL;06:45.387;4.7;39.0;TUN;06:49.288;4.8;36.0;DEN;06:35.399;5.0;40.0;GRE;06:31.449;4.9;35.0
1940;SUD;07:03.400;4.7;38.0;NED;06:30.227;4.7;37.0;POL;06:46.443;4.7;39.0;TUN;06:50.272;4.8;36.0;DEN;06:36.386;5.0;40.0;GRE;06:32.531;4.9;35.0
1945;SUD;07:04.502;4.7;38.0;NED;06:31.382;4.7;37.0;POL;06:47.561;4.7;39.0;TUN;06:51.310;4.8;36.0;DEN;06:37.436;5.0;40.0;GRE;06:33.455;4.9;35.0
1950;SUD;07:05.496;4.7;38.0;NED;06:32.451;4.7;37.0;POL;06:48.622;4.7;39.0;TUN;06:52.356;4.9;36.0;DEN;06:38.371;5.0;40.0;GRE;06:34.573;4.9;35.0
1955;SUD;07:06.618;4.6;38.0;NED;06:33.428;4.7;37.0;POL;06:49.662;4.7;39.0;TUN;06:53.276;4.9;37.0;DEN;06:39.375;5.0;40.0;GRE;06:35.571;4.8;35.0
1960;SUD;07:07.756;4.6;38.0;NED;06:34.558;4.7;37.0;POL;06:50.746;4.7;39.0;TUN;06:54.377;4.9;37.0;DEN;06:40.415;5.1;40.0;GRE;06:36.603;4.9;35.0
1965;SUD;07:08.801;4.6;38.0;NED;06:35.585;4.8;37.0;POL;06:51.829;4.7;39.0;TUN;06:55.423;4.9;37.0;DEN;06:41.343;5.1;40.0;GRE;06:37.690;4.9;35.0
1970;SUD;07:09.880;4.6;38.0;NED;06:36.623;4.7;37.0;POL;06:52.866;4.7;39.0;TUN;06:56.395;4.9;37.0;DEN;06:42.348;5.1;40.0;GRE;06:38.653;4.8;35.0
1975;SUD;07:11.043;4.6;38.0;NED;06:37.742;4.7;36.0;POL;06:53.934;4.7;39.0;TUN;06:57.489;4.9;36.0;DEN;06:43.390;5.1;40.0;GRE;06:39.746;4.8;35.0
1980;SUD;07:12.111;4.5;38.0;NED;06:38.735;4.7;36.0;POL;06:55.021;4.7;39.0;TUN;06:58.443;4.9;36.0;DEN;06:44.303;5.0;40.0;GRE;06:40.759;4.8;35.0
1985;SUD;07:13.207;4.5;38.0;NED;06:39.842;4.7;36.0;POL;06:56.008;4.7;39.0;TUN;06:59.515;4.9;35.0;DEN;06:45.338;5.0;40.0;GRE;06:41.804;4.8;35.0
1990;SUD;07:14.420;4.5;37.0;NED;06:40.957;4.7;36.0;POL;06:57.144;4.7;39.0;TUN;07:00.559;4.9;35.0;DEN;06:46.376;5.0;40.0;GRE;06:42.921;4.8;35.0
1995;SUD;07:15.539;4.4;37.0;NED;06:41.942;4.7;36.0;POL;06:58.256;4.7;39.0;TUN;07:01.550;4.9;35.0;DEN;06:47.287;5.0;40.0;GRE;06:43.906;4.8;35.0
2000;SUD;07:16.634;4.4;37.0;NED;06:43.120;4.6;36.0;POL;06:59.233;4.6;38.0;TUN;07:02.673;4.9;36.0;DEN;06:48.400;5.0;40.0;GRE;06:45.163;4.7;34.0
