Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GRE;04:45.034;5.1;38.0;AUS;04:41.517;5.3;40.0;NZL;04:38.197;5.3;39.0;SRB;04:35.530;5.3;37.0;BEL;04:39.604;5.3;38.0
1500;GRE;04:45.980;5.1;38.0;AUS;04:42.361;5.3;40.0;NZL;04:39.223;5.2;39.0;SRB;04:36.370;5.3;37.0;BEL;04:40.481;5.3;38.0
1505;GRE;04:46.978;5.1;38.0;AUS;04:43.382;5.3;40.0;NZL;04:40.100;5.2;39.0;SRB;04:37.388;5.3;37.0;BEL;04:41.535;5.3;38.0
1510;GRE;04:48.026;5.1;38.0;AUS;04:44.374;5.3;40.0;NZL;04:41.131;5.2;39.0;SRB;04:38.301;5.3;37.0;BEL;04:42.406;5.2;38.0
1515;GRE;04:48.926;5.0;38.0;AUS;04:45.240;5.2;40.0;NZL;04:42.107;5.2;39.0;SRB;04:39.238;5.3;37.0;BEL;04:43.427;5.1;38.0
1520;GRE;04:49.988;5.0;38.0;AUS;04:46.283;5.2;40.0;NZL;04:42.969;5.2;39.0;SRB;04:40.230;5.3;38.0;BEL;04:44.431;5.1;38.0
1525;GRE;04:51.003;5.0;38.0;AUS;04:47.259;5.2;40.0;NZL;04:44.010;5.2;39.0;SRB;04:41.084;5.3;38.0;BEL;04:45.297;5.1;38.0
1530;GRE;04:51.908;5.0;38.0;AUS;04:48.149;5.2;40.0;NZL;04:44.940;5.3;39.0;SRB;04:42.119;5.3;38.0;BEL;04:46.356;5.2;38.0
1535;GRE;04:52.972;5.0;38.0;AUS;04:49.188;5.1;40.0;NZL;04:45.882;5.2;39.0;SRB;04:43.005;5.3;38.0;BEL;04:47.298;5.2;38.0
1540;GRE;04:53.917;5.1;38.0;AUS;04:50.147;5.2;40.0;NZL;04:46.871;5.3;39.0;SRB;04:43.989;5.2;38.0;BEL;04:48.258;5.2;38.0
1545;GRE;04:54.895;5.1;38.0;AUS;04:51.087;5.2;40.0;NZL;04:47.738;5.3;39.0;SRB;04:44.973;5.3;37.0;BEL;04:49.302;5.1;38.0
1550;GRE;04:55.935;5.1;38.0;AUS;04:52.087;5.2;40.0;NZL;04:48.745;5.2;39.0;SRB;04:45.861;5.3;37.0;BEL;04:50.177;5.1;38.0
1555;GRE;04:56.820;5.1;38.0;AUS;04:52.988;5.2;40.0;NZL;04:49.736;5.3;39.0;SRB;04:46.892;5.3;37.0;BEL;04:51.238;5.1;38.0
1560;GRE;04:57.884;5.1;38.0;AUS;04:53.949;5.2;40.0;NZL;04:50.600;5.2;39.0;SRB;04:47.739;5.3;37.0;BEL;04:52.207;5.1;38.0
1565;GRE;04:58.858;5.1;38.0;AUS;04:54.967;5.2;40.0;NZL;04:51.636;5.2;39.0;SRB;04:48.783;5.2;37.0;BEL;04:53.143;5.1;38.0
1570;GRE;04:59.770;5.1;38.0;AUS;04:55.859;5.2;40.0;NZL;04:52.564;5.3;39.0;SRB;04:49.723;5.2;37.0;BEL;04:54.204;5.1;38.0
1575;GRE;05:00.837;5.1;38.0;AUS;04:56.847;5.2;40.0;NZL;04:53.499;5.3;39.0;SRB;04:50.649;5.2;37.0;BEL;04:55.121;5.1;38.0
1580;GRE;05:01.784;5.1;38.0;AUS;04:57.846;5.2;40.0;NZL;04:54.509;5.3;39.0;SRB;04:51.653;5.3;37.0;BEL;04:56.124;5.1;38.0
1585;GRE;05:02.765;5.1;38.0;AUS;04:58.706;5.2;40.0;NZL;04:55.361;5.2;39.0;SRB;04:52.507;5.3;37.0;BEL;04:57.143;5.1;38.0
1590;GRE;05:03.817;5.0;38.0;AUS;04:59.745;5.2;40.0;NZL;04:56.372;5.2;39.0;SRB;04:53.553;5.3;37.0;BEL;04:58.008;5.1;38.0
1595;GRE;05:04.715;5.0;38.0;AUS;05:00.745;5.2;41.0;NZL;04:57.369;5.3;39.0;SRB;04:54.464;5.3;37.0;BEL;04:59.063;5.1;38.0
1600;GRE;05:05.786;5.0;38.0;AUS;05:01.617;5.2;41.0;NZL;04:58.239;5.3;39.0;SRB;04:55.440;5.2;37.0;BEL;05:00.012;5.2;38.0
1605;GRE;05:06.818;5.0;38.0;AUS;05:02.635;5.2;41.0;NZL;04:59.274;5.2;39.0;SRB;04:56.443;5.2;37.0;BEL;05:00.972;5.2;38.0
1610;GRE;05:07.737;5.0;38.0;AUS;05:03.629;5.2;41.0;NZL;05:00.182;5.2;39.0;SRB;04:57.307;5.2;37.0;BEL;05:02.020;5.1;38.0
1615;GRE;05:08.822;5.0;38.0;AUS;05:04.490;5.2;41.0;NZL;05:01.152;5.2;39.0;SRB;04:58.346;5.2;37.0;BEL;05:02.888;5.1;38.0
1620;GRE;05:09.825;5.0;38.0;AUS;05:05.538;5.2;41.0;NZL;05:02.157;5.2;39.0;SRB;04:59.264;5.2;37.0;BEL;05:03.944;5.1;38.0
1625;GRE;05:10.796;4.9;38.0;AUS;05:06.522;5.2;41.0;NZL;05:03.025;5.3;39.0;SRB;05:00.226;5.2;38.0;BEL;05:04.935;5.1;38.0
1630;GRE;05:11.849;4.9;38.0;AUS;05:07.396;5.2;41.0;NZL;05:04.045;5.2;39.0;SRB;05:01.230;5.2;38.0;BEL;05:05.878;5.1;38.0
1635;GRE;05:12.774;5.0;38.0;AUS;05:08.435;5.1;41.0;NZL;05:05.021;5.2;39.0;SRB;05:02.091;5.2;38.0;BEL;05:06.904;5.1;38.0
1640;GRE;05:13.775;5.0;38.0;AUS;05:09.363;5.2;40.0;NZL;05:05.893;5.2;39.0;SRB;05:03.129;5.2;38.0;BEL;05:07.805;5.1;38.0
1645;GRE;05:14.801;5.1;38.0;AUS;05:10.293;5.2;40.0;NZL;05:06.925;5.3;39.0;SRB;05:04.031;5.2;38.0;BEL;05:08.818;5.1;38.0
1650;GRE;05:15.683;5.1;38.0;AUS;05:11.325;5.2;40.0;NZL;05:07.843;5.3;39.0;SRB;05:05.014;5.2;37.0;BEL;05:09.834;5.1;38.0
1655;GRE;05:16.735;5.1;38.0;AUS;05:12.228;5.2;40.0;NZL;05:08.784;5.2;39.0;SRB;05:06.009;5.3;37.0;BEL;05:10.702;5.1;38.0
1660;GRE;05:17.720;5.1;38.0;AUS;05:13.201;5.2;40.0;NZL;05:09.788;5.2;39.0;SRB;05:06.881;5.3;37.0;BEL;05:11.762;5.1;38.0
1665;GRE;05:18.652;5.1;38.0;AUS;05:14.204;5.2;40.0;NZL;05:10.646;5.3;39.0;SRB;05:07.902;5.2;37.0;BEL;05:12.693;5.1;38.0
1670;GRE;05:19.683;5.2;38.0;AUS;05:15.060;5.2;40.0;NZL;05:11.665;5.3;39.0;SRB;05:08.782;5.2;37.0;BEL;05:13.638;5.1;38.0
1675;GRE;05:20.626;5.1;38.0;AUS;05:16.085;5.2;40.0;NZL;05:12.630;5.3;39.0;SRB;05:09.756;5.3;38.0;BEL;05:14.668;5.1;38.0
1680;GRE;05:21.597;5.1;39.0;AUS;05:17.062;5.3;40.0;NZL;05:13.512;5.3;39.0;SRB;05:10.721;5.3;38.0;BEL;05:15.518;5.2;38.0
1685;GRE;05:22.637;5.1;39.0;AUS;05:17.930;5.2;40.0;NZL;05:14.533;5.3;39.0;SRB;05:11.581;5.3;38.0;BEL;05:16.561;5.2;38.0
1690;GRE;05:23.529;5.1;39.0;AUS;05:18.961;5.2;40.0;NZL;05:15.426;5.3;39.0;SRB;05:12.587;5.4;38.0;BEL;05:17.527;5.2;38.0
1695;GRE;05:24.577;5.1;39.0;AUS;05:19.898;5.3;40.0;NZL;05:16.392;5.3;39.0;SRB;05:13.423;5.4;38.0;BEL;05:18.427;5.2;38.0
1700;GRE;05:25.600;5.1;39.0;AUS;05:20.840;5.3;40.0;NZL;05:17.379;5.3;39.0;SRB;05:14.439;5.4;38.0;BEL;05:19.459;5.2;38.0
1705;GRE;05:26.488;5.1;39.0;AUS;05:21.835;5.3;40.0;NZL;05:18.223;5.3;39.0;SRB;05:15.369;5.4;38.0;BEL;05:20.325;5.2;38.0
1710;GRE;05:27.542;5.1;39.0;AUS;05:22.706;5.3;40.0;NZL;05:19.234;5.3;39.0;SRB;05:16.278;5.3;38.0;BEL;05:21.320;5.2;38.0
1715;GRE;05:28.515;5.1;39.0;AUS;05:23.697;5.3;40.0;NZL;05:20.182;5.3;39.0;SRB;05:17.269;5.3;38.0;BEL;05:22.296;5.3;38.0
1720;GRE;05:29.426;5.1;39.0;AUS;05:24.675;5.3;40.0;NZL;05:21.061;5.3;40.0;SRB;05:18.108;5.3;37.0;BEL;05:23.157;5.3;38.0
1725;GRE;05:30.464;5.2;39.0;AUS;05:25.509;5.3;40.0;NZL;05:22.080;5.3;40.0;SRB;05:19.131;5.3;37.0;BEL;05:24.179;5.3;39.0
1730;GRE;05:31.377;5.2;39.0;AUS;05:26.518;5.3;40.0;NZL;05:22.951;5.3;40.0;SRB;05:20.012;5.3;37.0;BEL;05:25.065;5.3;39.0
1735;GRE;05:32.354;5.2;39.0;AUS;05:27.421;5.3;40.0;NZL;05:23.913;5.3;40.0;SRB;05:20.979;5.3;37.0;BEL;05:26.027;5.3;39.0
1740;GRE;05:33.370;5.2;39.0;AUS;05:28.297;5.3;40.0;NZL;05:24.869;5.4;40.0;SRB;05:21.944;5.3;37.0;BEL;05:27.013;5.3;39.0
1745;GRE;05:34.240;5.2;39.0;AUS;05:29.280;5.4;40.0;NZL;05:25.742;5.3;40.0;SRB;05:22.810;5.3;37.0;BEL;05:27.861;5.3;39.0
1750;GRE;05:35.272;5.2;39.0;AUS;05:30.156;5.5;41.0;NZL;05:26.768;5.3;40.0;SRB;05:23.815;5.4;37.0;BEL;05:28.890;5.3;39.0
1755;GRE;05:36.264;5.2;39.0;AUS;05:31.066;5.5;41.0;NZL;05:27.696;5.3;40.0;SRB;05:24.671;5.4;37.0;BEL;05:29.795;5.3;39.0
1760;GRE;05:37.162;5.2;39.0;AUS;05:32.043;5.5;41.0;NZL;05:28.604;5.3;40.0;SRB;05:25.656;5.3;38.0;BEL;05:30.733;5.3;39.0
1765;GRE;05:38.212;5.2;39.0;AUS;05:32.885;5.4;42.0;NZL;05:29.617;5.3;40.0;SRB;05:26.607;5.4;38.0;BEL;05:31.731;5.3;39.0
1770;GRE;05:39.166;5.2;39.0;AUS;05:33.866;5.4;42.0;NZL;05:30.486;5.3;39.0;SRB;05:27.483;5.3;38.0;BEL;05:32.571;5.3;39.0
1775;GRE;05:40.137;5.1;39.0;AUS;05:34.815;5.4;42.0;NZL;05:31.509;5.3;39.0;SRB;05:28.496;5.4;38.0;BEL;05:33.590;5.3;39.0
1780;GRE;05:41.206;5.1;39.0;AUS;05:35.661;5.4;42.0;NZL;05:32.459;5.3;39.0;SRB;05:29.357;5.3;38.0;BEL;05:34.535;5.3;39.0
1785;GRE;05:42.138;5.0;39.0;AUS;05:36.662;5.4;42.0;NZL;05:33.329;5.2;39.0;SRB;05:30.382;5.3;38.0;BEL;05:35.422;5.3;39.0
1790;GRE;05:43.135;5.0;39.0;AUS;05:37.621;5.4;42.0;NZL;05:34.365;5.2;39.0;SRB;05:31.358;5.3;38.0;BEL;05:36.446;5.3;39.0
1795;GRE;05:44.175;5.0;39.0;AUS;05:38.469;5.3;42.0;NZL;05:35.309;5.3;39.0;SRB;05:32.252;5.3;38.0;BEL;05:37.324;5.3;39.0
1800;GRE;05:45.070;5.1;39.0;AUS;05:39.496;5.3;42.0;NZL;05:36.225;5.3;39.0;SRB;05:33.286;5.2;38.0;BEL;05:38.291;5.3;39.0
1805;GRE;05:46.137;5.1;39.0;AUS;05:40.428;5.3;42.0;NZL;05:37.247;5.3;39.0;SRB;05:34.165;5.2;38.0;BEL;05:39.276;5.3;39.0
1810;GRE;05:47.172;5.1;39.0;AUS;05:41.274;5.3;42.0;NZL;05:38.115;5.3;39.0;SRB;05:35.188;5.2;38.0;BEL;05:40.113;5.3;39.0
1815;GRE;05:48.069;5.0;39.0;AUS;05:42.280;5.4;42.0;NZL;05:39.124;5.2;39.0;SRB;05:36.177;5.2;38.0;BEL;05:41.141;5.3;40.0
1820;GRE;05:49.139;5.0;39.0;AUS;05:43.166;5.4;42.0;NZL;05:40.114;5.2;39.0;SRB;05:37.060;5.2;38.0;BEL;05:42.076;5.3;40.0
1825;GRE;05:50.144;5.0;39.0;AUS;05:44.081;5.4;42.0;NZL;05:40.983;5.2;39.0;SRB;05:38.111;5.2;38.0;BEL;05:42.968;5.3;40.0
1830;GRE;05:51.071;5.0;39.0;AUS;05:45.089;5.4;42.0;NZL;05:42.011;5.2;39.0;SRB;05:39.004;5.2;38.0;BEL;05:43.982;5.3;40.0
1835;GRE;05:52.162;5.0;39.0;AUS;05:45.994;5.4;42.0;NZL;05:42.953;5.3;39.0;SRB;05:39.992;5.2;38.0;BEL;05:44.813;5.3;40.0
1840;GRE;05:53.160;5.0;39.0;AUS;05:46.879;5.3;42.0;NZL;05:43.868;5.2;39.0;SRB;05:40.994;5.2;38.0;BEL;05:45.815;5.3;40.0
1845;GRE;05:54.110;5.0;39.0;AUS;05:47.886;5.4;42.0;NZL;05:44.887;5.2;39.0;SRB;05:41.856;5.2;38.0;BEL;05:46.792;5.4;40.0
1850;GRE;05:55.186;4.9;39.0;AUS;05:48.781;5.4;42.0;NZL;05:45.767;5.2;39.0;SRB;05:42.901;5.2;38.0;BEL;05:47.632;5.3;40.0
1855;GRE;05:56.146;4.9;39.0;AUS;05:49.694;5.4;42.0;NZL;05:46.780;5.2;39.0;SRB;05:43.827;5.2;38.0;BEL;05:48.643;5.3;40.0
1860;GRE;05:57.119;4.9;39.0;AUS;05:50.700;5.4;42.0;NZL;05:47.777;5.3;39.0;SRB;05:44.768;5.3;38.0;BEL;05:49.565;5.4;40.0
1865;GRE;05:58.166;5.0;39.0;AUS;05:51.615;5.3;42.0;NZL;05:48.648;5.2;39.0;SRB;05:45.776;5.3;38.0;BEL;05:50.455;5.3;40.0
1870;GRE;05:59.056;5.1;39.0;AUS;05:52.539;5.3;42.0;NZL;05:49.698;5.2;39.0;SRB;05:46.637;5.3;38.0;BEL;05:51.464;5.3;40.0
1875;GRE;06:00.109;5.0;39.0;AUS;05:53.550;5.3;42.0;NZL;05:50.669;5.2;39.0;SRB;05:47.672;5.2;38.0;BEL;05:52.303;5.4;40.0
1880;GRE;06:01.152;5.1;39.0;AUS;05:54.479;5.2;42.0;NZL;05:51.592;5.1;39.0;SRB;05:48.632;5.2;38.0;BEL;05:53.290;5.4;40.0
1885;GRE;06:02.049;5.0;39.0;AUS;05:55.382;5.2;42.0;NZL;05:52.616;5.1;39.0;SRB;05:49.563;5.2;38.0;BEL;05:54.233;5.4;40.0
1890;GRE;06:03.123;5.1;39.0;AUS;05:56.399;5.3;43.0;NZL;05:53.541;5.2;39.0;SRB;05:50.591;5.2;38.0;BEL;05:55.088;5.4;40.0
1895;GRE;06:04.111;5.1;39.0;AUS;05:57.343;5.3;43.0;NZL;05:54.500;5.1;39.0;SRB;05:51.469;5.2;38.0;BEL;05:56.113;5.4;40.0
1900;GRE;06:05.011;5.1;39.0;AUS;05:58.225;5.3;43.0;NZL;05:55.511;5.2;39.0;SRB;05:52.525;5.1;38.0;BEL;05:56.984;5.4;40.0
1905;GRE;06:06.050;5.1;39.0;AUS;05:59.236;5.3;43.0;NZL;05:56.370;5.2;39.0;SRB;05:53.525;5.1;38.0;BEL;05:57.893;5.3;40.0
1910;GRE;06:07.017;5.1;39.0;AUS;06:00.180;5.3;43.0;NZL;05:57.408;5.2;39.0;SRB;05:54.437;5.1;38.0;BEL;05:58.863;5.4;40.0
1915;GRE;06:07.938;5.1;39.0;AUS;06:01.054;5.3;43.0;NZL;05:58.400;5.2;39.0;SRB;05:55.490;5.1;38.0;BEL;05:59.694;5.5;40.0
1920;GRE;06:08.971;5.1;39.0;AUS;06:02.065;5.3;43.0;NZL;05:59.279;5.2;39.0;SRB;05:56.402;5.1;37.0;BEL;06:00.671;5.5;40.0
1925;GRE;06:09.884;5.2;39.0;AUS;06:03.002;5.3;43.0;NZL;06:00.321;5.2;39.0;SRB;05:57.448;5.1;37.0;BEL;06:01.579;5.5;40.0
1930;GRE;06:10.887;5.2;39.0;AUS;06:03.868;5.3;43.0;NZL;06:01.218;5.2;39.0;SRB;05:58.440;5.1;37.0;BEL;06:02.449;5.4;40.0
1935;GRE;06:11.879;5.2;39.0;AUS;06:04.880;5.3;43.0;NZL;06:02.183;5.2;39.0;SRB;05:59.332;5.1;37.0;BEL;06:03.439;5.5;40.0
1940;GRE;06:12.753;5.2;39.0;AUS;06:05.802;5.4;43.0;NZL;06:03.194;5.3;39.0;SRB;06:00.399;5.1;37.0;BEL;06:04.294;5.4;40.0
1945;GRE;06:13.784;5.2;39.0;AUS;06:06.698;5.3;43.0;NZL;06:04.078;5.2;39.0;SRB;06:01.364;5.1;37.0;BEL;06:05.253;5.4;40.0
1950;GRE;06:14.779;5.2;39.0;AUS;06:07.726;5.3;43.0;NZL;06:05.113;5.2;39.0;SRB;06:02.360;5.1;37.0;BEL;06:06.225;5.4;40.0
1955;GRE;06:15.663;5.1;39.0;AUS;06:08.691;5.3;43.0;NZL;06:06.092;5.2;39.0;SRB;06:03.419;5.0;37.0;BEL;06:07.064;5.4;40.0
1960;GRE;06:16.713;5.1;39.0;AUS;06:09.584;5.3;43.0;NZL;06:06.982;5.2;39.0;SRB;06:04.338;5.0;37.0;BEL;06:08.079;5.4;40.0
1965;GRE;06:17.656;5.2;40.0;AUS;06:10.625;5.2;42.0;NZL;06:08.052;5.1;39.0;SRB;06:05.447;4.9;37.0;BEL;06:08.990;5.4;40.0
1970;GRE;06:18.605;5.1;40.0;AUS;06:11.592;5.2;42.0;NZL;06:08.937;5.1;39.0;SRB;06:06.506;4.9;37.0;BEL;06:09.889;5.3;40.0
1975;GRE;06:19.663;5.1;40.0;AUS;06:12.467;5.1;42.0;NZL;06:09.946;5.1;39.0;SRB;06:07.518;4.8;37.0;BEL;06:10.892;5.4;40.0
1980;GRE;06:20.595;5.1;40.0;AUS;06:13.520;5.1;42.0;NZL;06:10.989;5.1;39.0;SRB;06:08.647;4.8;36.0;BEL;06:11.737;5.4;40.0
1985;GRE;06:21.540;5.1;40.0;AUS;06:14.509;5.2;42.0;NZL;06:11.886;5.1;39.0;SRB;06:09.641;4.7;36.0;BEL;06:12.739;5.3;40.0
1990;GRE;06:22.566;5.1;40.0;AUS;06:15.379;5.1;42.0;NZL;06:12.923;5.1;39.0;SRB;06:10.888;4.6;35.0;BEL;06:13.716;5.3;40.0
1995;GRE;06:23.469;5.1;40.0;AUS;06:16.429;5.2;42.0;NZL;06:13.911;5.1;39.0;SRB;06:12.110;4.4;34.0;BEL;06:14.572;5.3;40.0
2000;GRE;06:24.466;5.2;40.0;AUS;06:17.399;5.2;42.0;NZL;06:14.789;5.2;39.0;SRB;06:13.224;4.3;34.0;BEL;06:15.602;5.3;40.0
