Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;AUS;06:13.129;5.0;41.0;NZL;06:11.185;5.1;38.0;IRL;06:14.574;5.0;43.0;NED;06:11.566;5.1;44.0;JPN;06:28.140;4.9;39.0;DEN;06:24.247;4.8;38.0
1900;AUS;06:14.174;5.0;41.0;NZL;06:12.122;5.1;38.0;IRL;06:15.623;5.0;43.0;NED;06:12.472;5.1;44.0;JPN;06:29.196;4.9;39.0;DEN;06:25.340;4.8;38.0
1905;AUS;06:15.108;5.1;41.0;NZL;06:13.154;5.1;38.0;IRL;06:16.616;5.1;43.0;NED;06:13.496;5.1;44.0;JPN;06:30.133;4.9;39.0;DEN;06:26.291;4.9;38.0
1910;AUS;06:16.089;5.1;41.0;NZL;06:14.041;5.1;38.0;IRL;06:17.519;5.1;43.0;NED;06:14.511;5.1;44.0;JPN;06:31.199;4.9;39.0;DEN;06:27.341;4.9;38.0
1915;AUS;06:17.153;5.1;42.0;NZL;06:15.064;5.1;38.0;IRL;06:18.533;5.1;43.0;NED;06:15.436;5.1;44.0;JPN;06:32.251;4.9;39.0;DEN;06:28.421;4.9;38.0
1920;AUS;06:18.158;5.0;42.0;NZL;06:16.052;5.2;38.0;IRL;06:19.554;5.1;43.0;NED;06:16.389;5.1;44.0;JPN;06:33.181;4.9;39.0;DEN;06:29.349;4.9;38.0
1925;AUS;06:19.082;5.0;42.0;NZL;06:16.932;5.2;38.0;IRL;06:20.509;5.1;44.0;NED;06:17.414;5.1;44.0;JPN;06:34.260;4.9;39.0;DEN;06:30.455;4.8;38.0
1930;AUS;06:20.163;5.0;42.0;NZL;06:17.976;5.2;38.0;IRL;06:21.467;5.1;44.0;NED;06:18.387;5.1;44.0;JPN;06:35.302;4.9;39.0;DEN;06:31.534;4.8;38.0
1935;AUS;06:21.163;5.0;42.0;NZL;06:18.907;5.2;38.0;IRL;06:22.524;5.1;44.0;NED;06:19.275;5.1;44.0;JPN;06:36.217;4.9;39.0;DEN;06:32.477;4.8;38.0
1940;AUS;06:22.072;5.0;42.0;NZL;06:19.859;5.2;38.0;IRL;06:23.515;5.1;43.0;NED;06:20.294;5.2;44.0;JPN;06:37.292;4.9;39.0;DEN;06:33.580;4.8;38.0
1945;AUS;06:23.135;5.0;42.0;NZL;06:20.874;5.2;38.0;IRL;06:24.433;5.0;43.0;NED;06:21.292;5.2;44.0;JPN;06:38.324;5.0;39.0;DEN;06:34.649;4.8;38.0
1950;AUS;06:24.145;5.1;42.0;NZL;06:21.745;5.2;38.0;IRL;06:25.487;5.0;43.0;NED;06:22.199;5.2;44.0;JPN;06:39.244;4.9;39.0;DEN;06:35.586;4.8;38.0
1955;AUS;06:25.095;5.0;42.0;NZL;06:22.780;5.2;39.0;IRL;06:26.520;5.0;43.0;NED;06:23.216;5.2;44.0;JPN;06:40.312;5.0;39.0;DEN;06:36.717;4.8;38.0
1960;AUS;06:26.100;5.0;42.0;NZL;06:23.760;5.2;39.0;IRL;06:27.486;5.0;43.0;NED;06:24.198;5.2;44.0;JPN;06:41.336;5.0;39.0;DEN;06:37.797;4.8;38.0
1965;AUS;06:27.165;5.0;42.0;NZL;06:24.653;5.2;39.0;IRL;06:28.471;5.0;43.0;NED;06:25.159;5.1;44.0;JPN;06:42.256;5.0;39.0;DEN;06:38.749;4.8;38.0
1970;AUS;06:28.163;4.9;42.0;NZL;06:25.702;5.2;39.0;IRL;06:29.532;5.0;43.0;NED;06:26.066;5.1;44.0;JPN;06:43.327;5.0;39.0;DEN;06:39.901;4.8;38.0
1975;AUS;06:29.115;4.9;42.0;NZL;06:26.626;5.2;39.0;IRL;06:30.558;4.9;43.0;NED;06:27.096;5.1;44.0;JPN;06:44.349;5.0;39.0;DEN;06:40.977;4.7;38.0
1980;AUS;06:30.201;4.9;42.0;NZL;06:27.602;5.1;39.0;IRL;06:31.495;4.9;43.0;NED;06:28.087;5.2;44.0;JPN;06:45.273;5.0;39.0;DEN;06:41.955;4.7;38.0
1985;AUS;06:31.236;4.9;42.0;NZL;06:28.629;5.1;39.0;IRL;06:32.572;4.9;43.0;NED;06:28.975;5.2;44.0;JPN;06:46.349;5.0;39.0;DEN;06:43.115;4.7;38.0
1990;AUS;06:32.164;4.9;41.0;NZL;06:29.517;5.1;39.0;IRL;06:33.606;4.9;43.0;NED;06:30.022;5.1;43.0;JPN;06:47.362;5.0;39.0;DEN;06:44.202;4.7;37.0
1995;AUS;06:33.254;4.9;41.0;NZL;06:30.560;5.1;39.0;IRL;06:34.617;4.9;43.0;NED;06:31.036;5.1;43.0;JPN;06:48.349;4.9;39.0;DEN;06:45.168;4.6;37.0
2000;AUS;06:34.322;4.9;41.0;NZL;06:31.558;5.1;39.0;IRL;06:35.612;4.9;43.0;NED;06:31.974;5.1;43.0;JPN;06:49.489;4.9;39.0;DEN;06:46.335;4.7;37.0
