Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;TOG;06:36.702;3.6;29.0;RSA;05:36.235;4.2;36.0;GBR;05:24.394;4.5;34.0;CHN;05:41.079;4.2;33.0;ITA;05:42.981;4.2;33.0
1500;TOG;06:38.196;3.6;29.0;RSA;05:37.369;4.2;36.0;GBR;05:25.396;4.5;34.0;CHN;05:42.134;4.3;33.0;ITA;05:44.054;4.2;33.0
1505;TOG;06:39.642;3.6;29.0;RSA;05:38.496;4.2;36.0;GBR;05:26.603;4.5;34.0;CHN;05:43.372;4.3;33.0;ITA;05:45.317;4.2;33.0
1510;TOG;06:40.988;3.5;29.0;RSA;05:39.727;4.3;36.0;GBR;05:27.734;4.5;34.0;CHN;05:44.572;4.3;33.0;ITA;05:46.513;4.2;33.0
1515;TOG;06:42.497;3.5;29.0;RSA;05:40.886;4.3;36.0;GBR;05:28.763;4.5;34.0;CHN;05:45.613;4.3;33.0;ITA;05:47.592;4.2;33.0
1520;TOG;06:43.987;3.4;29.0;RSA;05:41.928;4.3;36.0;GBR;05:29.957;4.5;34.0;CHN;05:46.872;4.3;33.0;ITA;05:48.854;4.3;33.0
1525;TOG;06:45.393;3.4;29.0;RSA;05:43.138;4.4;36.0;GBR;05:31.059;4.5;34.0;CHN;05:48.059;4.3;33.0;ITA;05:50.005;4.3;33.0
1530;TOG;06:46.822;3.4;29.0;RSA;05:44.301;4.4;36.0;GBR;05:32.105;4.5;35.0;CHN;05:49.144;4.3;33.0;ITA;05:51.116;4.3;33.0
1535;TOG;06:48.338;3.5;28.0;RSA;05:45.338;4.4;37.0;GBR;05:33.298;4.5;35.0;CHN;05:50.416;4.3;33.0;ITA;05:52.351;4.3;33.0
1540;TOG;06:49.728;3.5;28.0;RSA;05:46.532;4.4;37.0;GBR;05:34.375;4.5;35.0;CHN;05:51.584;4.2;33.0;ITA;05:53.454;4.3;33.0
1545;TOG;06:51.142;3.4;28.0;RSA;05:47.734;4.4;37.0;GBR;05:35.471;4.5;35.0;CHN;05:52.700;4.2;33.0;ITA;05:54.626;4.3;33.0
1550;TOG;06:52.634;3.5;28.0;RSA;05:48.853;4.3;37.0;GBR;05:36.658;4.5;35.0;CHN;05:53.979;4.2;33.0;ITA;05:55.841;4.3;33.0
1555;TOG;06:54.002;3.5;27.0;RSA;05:49.971;4.3;37.0;GBR;05:37.691;4.5;35.0;CHN;05:55.137;4.2;33.0;ITA;05:56.883;4.3;33.0
1560;TOG;06:55.460;3.5;27.0;RSA;05:51.202;4.3;37.0;GBR;05:38.841;4.5;35.0;CHN;05:56.311;4.2;33.0;ITA;05:58.096;4.4;33.0
1565;TOG;06:57.006;3.5;28.0;RSA;05:52.361;4.3;37.0;GBR;05:40.004;4.5;35.0;CHN;05:57.548;4.2;33.0;ITA;05:59.289;4.3;33.0
1570;TOG;06:58.505;3.4;28.0;RSA;05:53.437;4.3;36.0;GBR;05:41.005;4.5;35.0;CHN;05:58.676;4.2;33.0;ITA;06:00.325;4.3;34.0
1575;TOG;06:59.933;3.3;28.0;RSA;05:54.671;4.3;36.0;GBR;05:42.199;4.5;35.0;CHN;05:59.851;4.2;33.0;ITA;06:01.555;4.4;34.0
1580;TOG;07:01.522;3.3;28.0;RSA;05:55.857;4.3;36.0;GBR;05:43.347;4.5;35.0;CHN;06:01.093;4.3;33.0;ITA;06:02.741;4.3;34.0
1585;TOG;07:03.025;3.3;28.0;RSA;05:56.929;4.3;36.0;GBR;05:44.359;4.5;35.0;CHN;06:02.172;4.3;33.0;ITA;06:03.785;4.3;34.0
1590;TOG;07:04.377;3.3;28.0;RSA;05:58.130;4.3;37.0;GBR;05:45.566;4.5;35.0;CHN;06:03.378;4.3;33.0;ITA;06:05.009;4.3;34.0
1595;TOG;07:05.936;3.4;28.0;RSA;05:59.297;4.4;37.0;GBR;05:46.673;4.5;35.0;CHN;06:04.603;4.3;33.0;ITA;06:06.186;4.3;34.0
1600;TOG;07:07.481;3.4;28.0;RSA;06:00.446;4.4;37.0;GBR;05:47.722;4.5;34.0;CHN;06:05.650;4.3;33.0;ITA;06:07.226;4.4;34.0
1605;TOG;07:08.853;3.3;29.0;RSA;06:01.520;4.4;37.0;GBR;05:48.918;4.5;34.0;CHN;06:06.893;4.3;33.0;ITA;06:08.452;4.4;34.0
1610;TOG;07:10.418;3.3;28.0;RSA;06:02.756;4.3;37.0;GBR;05:49.989;4.5;34.0;CHN;06:08.102;4.3;33.0;ITA;06:09.626;4.4;35.0
1615;TOG;07:11.977;3.4;28.0;RSA;06:03.943;4.3;37.0;GBR;05:51.098;4.5;34.0;CHN;06:09.151;4.3;33.0;ITA;06:10.669;4.4;35.0
1620;TOG;07:13.441;3.3;27.0;RSA;06:05.057;4.3;37.0;GBR;05:52.287;4.5;35.0;CHN;06:10.426;4.3;33.0;ITA;06:11.902;4.3;35.0
1625;TOG;07:14.883;3.3;27.0;RSA;06:06.182;4.3;37.0;GBR;05:53.327;4.5;35.0;CHN;06:11.624;4.3;33.0;ITA;06:13.091;4.3;35.0
1630;TOG;07:16.443;3.4;28.0;RSA;06:07.410;4.3;38.0;GBR;05:54.468;4.5;35.0;CHN;06:12.701;4.2;33.0;ITA;06:14.142;4.3;35.0
1635;TOG;07:17.924;3.4;28.0;RSA;06:08.600;4.3;38.0;GBR;05:55.641;4.5;35.0;CHN;06:13.968;4.2;33.0;ITA;06:15.381;4.3;35.0
1640;TOG;07:19.262;3.4;28.0;RSA;06:09.690;4.3;38.0;GBR;05:56.656;4.5;35.0;CHN;06:15.104;4.3;33.0;ITA;06:16.577;4.3;35.0
1645;TOG;07:20.785;3.4;29.0;RSA;06:10.889;4.3;38.0;GBR;05:57.839;4.5;35.0;CHN;06:16.223;4.3;33.0;ITA;06:17.630;4.3;35.0
1650;TOG;07:22.280;3.5;29.0;RSA;06:12.133;4.2;38.0;GBR;05:59.001;4.5;35.0;CHN;06:17.473;4.3;33.0;ITA;06:18.865;4.3;35.0
1655;TOG;07:23.646;3.4;29.0;RSA;06:13.336;4.2;37.0;GBR;06:00.007;4.4;35.0;CHN;06:18.605;4.3;33.0;ITA;06:20.058;4.3;35.0
1660;TOG;07:25.109;3.4;28.0;RSA;06:14.415;4.2;37.0;GBR;06:01.219;4.5;35.0;CHN;06:19.749;4.3;33.0;ITA;06:21.112;4.3;35.0
1665;TOG;07:26.644;3.4;28.0;RSA;06:15.641;4.2;37.0;GBR;06:02.357;4.5;35.0;CHN;06:21.001;4.3;34.0;ITA;06:22.352;4.4;35.0
1670;TOG;07:28.131;3.4;29.0;RSA;06:16.830;4.2;37.0;GBR;06:03.384;4.5;34.0;CHN;06:22.125;4.3;34.0;ITA;06:23.558;4.3;35.0
1675;TOG;07:29.456;3.4;29.0;RSA;06:17.907;4.3;37.0;GBR;06:04.597;4.4;34.0;CHN;06:23.326;4.3;34.0;ITA;06:24.610;4.3;35.0
1680;TOG;07:30.966;3.4;29.0;RSA;06:19.062;4.4;37.0;GBR;06:05.690;4.4;34.0;CHN;06:24.518;4.3;34.0;ITA;06:25.850;4.3;35.0
1685;TOG;07:32.436;3.5;29.0;RSA;06:20.292;4.4;37.0;GBR;06:06.777;4.4;34.0;CHN;06:25.609;4.3;34.0;ITA;06:27.056;4.3;35.0
1690;TOG;07:33.746;3.5;29.0;RSA;06:21.443;4.3;37.0;GBR;06:07.975;4.4;34.0;CHN;06:26.788;4.3;34.0;ITA;06:28.111;4.3;35.0
1695;TOG;07:35.297;3.5;29.0;RSA;06:22.514;4.3;37.0;GBR;06:09.016;4.4;34.0;CHN;06:27.983;4.3;34.0;ITA;06:29.353;4.3;35.0
1700;TOG;07:36.816;3.4;29.0;RSA;06:23.729;4.3;37.0;GBR;06:10.149;4.5;34.0;CHN;06:29.021;4.4;34.0;ITA;06:30.550;4.3;35.0
1705;TOG;07:38.304;3.4;29.0;RSA;06:24.894;4.3;37.0;GBR;06:11.326;4.5;34.0;CHN;06:30.246;4.4;34.0;ITA;06:31.605;4.3;35.0
1710;TOG;07:39.705;3.3;29.0;RSA;06:25.942;4.4;37.0;GBR;06:12.328;4.5;35.0;CHN;06:31.478;4.3;34.0;ITA;06:32.800;4.4;35.0
1715;TOG;07:41.295;3.3;29.0;RSA;06:27.113;4.4;37.0;GBR;06:13.515;4.5;35.0;CHN;06:32.531;4.3;34.0;ITA;06:33.990;4.4;35.0
1720;TOG;07:42.773;3.4;29.0;RSA;06:28.318;4.4;37.0;GBR;06:14.680;4.5;35.0;CHN;06:33.726;4.3;34.0;ITA;06:35.032;4.4;35.0
1725;TOG;07:44.074;3.4;29.0;RSA;06:29.451;4.4;38.0;GBR;06:15.677;4.5;35.0;CHN;06:34.930;4.3;34.0;ITA;06:36.215;4.4;35.0
1730;TOG;07:45.573;3.5;29.0;RSA;06:30.506;4.4;38.0;GBR;06:16.897;4.5;35.0;CHN;06:35.963;4.4;34.0;ITA;06:37.389;4.4;35.0
1735;TOG;07:47.077;3.6;29.0;RSA;06:31.719;4.4;38.0;GBR;06:18.039;4.4;35.0;CHN;06:37.189;4.4;34.0;ITA;06:38.425;4.4;35.0
1740;TOG;07:48.473;3.5;29.0;RSA;06:32.892;4.4;38.0;GBR;06:19.061;4.4;34.0;CHN;06:38.401;4.3;34.0;ITA;06:39.598;4.4;35.0
1745;TOG;07:49.898;3.4;29.0;RSA;06:33.959;4.4;38.0;GBR;06:20.285;4.4;34.0;CHN;06:39.452;4.3;34.0;ITA;06:40.745;4.5;35.0
1750;TOG;07:51.412;3.4;29.0;RSA;06:35.134;4.4;38.0;GBR;06:21.388;4.4;34.0;CHN;06:40.699;4.3;34.0;ITA;06:41.776;4.5;35.0
1755;TOG;07:52.845;3.4;29.0;RSA;06:36.346;4.3;38.0;GBR;06:22.465;4.4;34.0;CHN;06:41.911;4.3;34.0;ITA;06:42.940;4.5;36.0
1760;TOG;07:54.230;3.4;29.0;RSA;06:37.506;4.3;37.0;GBR;06:23.680;4.4;35.0;CHN;06:42.961;4.3;34.0;ITA;06:44.111;4.4;36.0
1765;TOG;07:55.780;3.4;29.0;RSA;06:38.575;4.3;37.0;GBR;06:24.788;4.4;35.0;CHN;06:44.221;4.3;34.0;ITA;06:45.151;4.4;36.0
1770;TOG;07:57.281;3.4;28.0;RSA;06:39.769;4.3;38.0;GBR;06:25.863;4.4;35.0;CHN;06:45.436;4.3;34.0;ITA;06:46.300;4.4;36.0
1775;TOG;07:58.629;3.4;28.0;RSA;06:40.950;4.3;38.0;GBR;06:27.078;4.4;35.0;CHN;06:46.496;4.3;34.0;ITA;06:47.471;4.4;36.0
1780;TOG;08:00.152;3.4;28.0;RSA;06:42.094;4.4;38.0;GBR;06:28.167;4.4;35.0;CHN;06:47.764;4.2;34.0;ITA;06:48.549;4.5;36.0
1785;TOG;08:01.641;3.5;29.0;RSA;06:43.162;4.4;39.0;GBR;06:29.271;4.4;35.0;CHN;06:48.983;4.2;34.0;ITA;06:49.636;4.5;36.0
1790;TOG;08:02.972;3.4;29.0;RSA;06:44.390;4.4;39.0;GBR;06:30.480;4.4;35.0;CHN;06:50.047;4.2;34.0;ITA;06:50.815;4.5;37.0
1795;TOG;08:04.446;3.5;29.0;RSA;06:45.597;4.3;39.0;GBR;06:31.569;4.4;35.0;CHN;06:51.323;4.3;34.0;ITA;06:51.926;4.5;37.0
1800;TOG;08:05.928;3.5;29.0;RSA;06:46.741;4.3;39.0;GBR;06:32.694;4.4;35.0;CHN;06:52.566;4.2;34.0;ITA;06:52.969;4.5;37.0
1805;TOG;08:07.326;3.5;29.0;RSA;06:47.843;4.3;38.0;GBR;06:33.902;4.4;35.0;CHN;06:53.655;4.2;34.0;ITA;06:54.148;4.5;37.0
1810;TOG;08:08.770;3.4;29.0;RSA;06:49.080;4.3;38.0;GBR;06:34.955;4.4;35.0;CHN;06:54.902;4.1;34.0;ITA;06:55.283;4.5;37.0
1815;TOG;08:10.295;3.4;29.0;RSA;06:50.239;4.3;38.0;GBR;06:36.112;4.4;35.0;CHN;06:56.148;4.1;34.0;ITA;06:56.281;4.5;37.0
1820;TOG;08:11.808;3.4;29.0;RSA;06:51.345;4.3;38.0;GBR;06:37.296;4.4;35.0;CHN;06:57.214;4.2;34.0;ITA;06:57.455;4.5;38.0
1825;TOG;08:13.194;3.3;29.0;RSA;06:52.498;4.3;38.0;GBR;06:38.322;4.4;35.0;CHN;06:58.458;4.2;34.0;ITA;06:58.607;4.5;38.0
1830;TOG;08:14.741;3.3;29.0;RSA;06:53.735;4.3;38.0;GBR;06:39.518;4.4;35.0;CHN;06:59.714;4.2;34.0;ITA;06:59.664;4.5;38.0
1835;TOG;08:16.244;3.4;29.0;RSA;06:54.941;4.3;38.0;GBR;06:40.697;4.4;35.0;CHN;07:00.854;4.2;34.0;ITA;07:00.780;4.5;38.0
1840;TOG;08:17.686;3.4;29.0;RSA;06:56.042;4.3;38.0;GBR;06:41.707;4.4;35.0;CHN;07:01.989;4.2;34.0;ITA;07:01.955;4.4;38.0
1845;TOG;08:19.031;3.4;30.0;RSA;06:57.256;4.2;37.0;GBR;06:42.925;4.4;35.0;CHN;07:03.244;4.2;35.0;ITA;07:03.072;4.4;38.0
1850;TOG;08:20.533;3.5;30.0;RSA;06:58.484;4.2;37.0;GBR;06:44.108;4.4;35.0;CHN;07:04.424;4.3;35.0;ITA;07:04.105;4.4;38.0
1855;TOG;08:22.002;3.5;31.0;RSA;06:59.665;4.2;37.0;GBR;06:45.126;4.4;35.0;CHN;07:05.527;4.3;35.0;ITA;07:05.295;4.5;38.0
1860;TOG;08:23.459;3.4;31.0;RSA;07:00.762;4.2;37.0;GBR;06:46.344;4.4;35.0;CHN;07:06.808;4.2;35.0;ITA;07:06.448;4.5;38.0
1865;TOG;08:24.805;3.4;32.0;RSA;07:02.021;4.2;37.0;GBR;06:47.529;4.4;35.0;CHN;07:08.026;4.2;35.0;ITA;07:07.477;4.5;38.0
1870;TOG;08:26.291;3.4;32.0;RSA;07:03.247;4.2;37.0;GBR;06:48.552;4.4;35.0;CHN;07:09.114;4.2;35.0;ITA;07:08.638;4.5;38.0
1875;TOG;08:27.763;3.5;32.0;RSA;07:04.356;4.2;37.0;GBR;06:49.770;4.4;35.0;CHN;07:10.391;4.2;35.0;ITA;07:09.808;4.4;38.0
1880;TOG;08:29.160;3.5;32.0;RSA;07:05.512;4.2;36.0;GBR;06:50.932;4.4;35.0;CHN;07:11.603;4.2;35.0;ITA;07:10.912;4.4;38.0
1885;TOG;08:30.488;3.5;31.0;RSA;07:06.712;4.3;36.0;GBR;06:51.944;4.4;35.0;CHN;07:12.652;4.2;34.0;ITA;07:11.974;4.4;38.0
1890;TOG;08:31.976;3.6;31.0;RSA;07:07.883;4.3;37.0;GBR;06:53.169;4.4;35.0;CHN;07:13.900;4.3;34.0;ITA;07:13.161;4.4;38.0
1895;TOG;08:33.400;3.5;32.0;RSA;07:08.969;4.4;38.0;GBR;06:54.307;4.4;35.0;CHN;07:15.107;4.3;34.0;ITA;07:14.303;4.4;38.0
1900;TOG;08:34.772;3.5;32.0;RSA;07:10.164;4.4;38.0;GBR;06:55.311;4.4;35.0;CHN;07:16.171;4.3;34.0;ITA;07:15.313;4.5;38.0
1905;TOG;08:36.101;3.6;31.0;RSA;07:11.376;4.3;38.0;GBR;06:56.528;4.4;35.0;CHN;07:17.435;4.3;34.0;ITA;07:16.492;4.5;38.0
1910;TOG;08:37.551;3.6;31.0;RSA;07:12.537;4.3;39.0;GBR;06:57.666;4.5;35.0;CHN;07:18.625;4.2;34.0;ITA;07:17.639;4.5;38.0
1915;TOG;08:38.964;3.6;31.0;RSA;07:13.565;4.3;39.0;GBR;06:58.665;4.5;36.0;CHN;07:19.679;4.3;34.0;ITA;07:18.693;4.5;38.0
1920;TOG;08:40.253;3.6;31.0;RSA;07:14.756;4.3;39.0;GBR;06:59.845;4.5;36.0;CHN;07:20.920;4.3;34.0;ITA;07:19.787;4.5;38.0
1925;TOG;08:41.720;3.6;31.0;RSA;07:15.916;4.4;39.0;GBR;07:01.003;4.5;36.0;CHN;07:22.140;4.3;35.0;ITA;07:20.956;4.5;38.0
1930;TOG;08:43.205;3.5;31.0;RSA;07:17.044;4.4;39.0;GBR;07:02.020;4.5;36.0;CHN;07:23.228;4.3;35.0;ITA;07:22.072;4.5;38.0
1935;TOG;08:44.648;3.5;31.0;RSA;07:18.081;4.5;39.0;GBR;07:03.197;4.5;36.0;CHN;07:24.412;4.3;35.0;ITA;07:23.097;4.5;38.0
1940;TOG;08:45.974;3.5;31.0;RSA;07:19.224;4.4;39.0;GBR;07:04.355;4.4;36.0;CHN;07:25.657;4.3;35.0;ITA;07:24.284;4.5;38.0
1945;TOG;08:47.457;3.5;31.0;RSA;07:20.392;4.5;40.0;GBR;07:05.360;4.5;36.0;CHN;07:26.816;4.3;35.0;ITA;07:25.422;4.5;38.0
1950;TOG;08:48.902;3.5;31.0;RSA;07:21.524;4.5;40.0;GBR;07:06.552;4.5;36.0;CHN;07:27.920;4.3;36.0;ITA;07:26.441;4.5;38.0
1955;TOG;08:50.204;3.6;31.0;RSA;07:22.577;4.5;40.0;GBR;07:07.706;4.5;36.0;CHN;07:29.165;4.3;36.0;ITA;07:27.624;4.5;38.0
1960;TOG;08:51.592;3.6;30.0;RSA;07:23.720;4.5;41.0;GBR;07:08.700;4.5;36.0;CHN;07:30.345;4.3;36.0;ITA;07:28.793;4.5;38.0
1965;TOG;08:53.057;3.6;30.0;RSA;07:24.904;4.4;40.0;GBR;07:09.900;4.5;36.0;CHN;07:31.418;4.3;35.0;ITA;07:29.856;4.4;37.0
1970;TOG;08:54.478;3.6;30.0;RSA;07:26.025;4.4;40.0;GBR;07:11.050;4.5;36.0;CHN;07:32.681;4.3;35.0;ITA;07:30.983;4.4;37.0
1975;TOG;08:55.773;3.6;31.0;RSA;07:27.072;4.4;40.0;GBR;07:12.075;4.5;36.0;CHN;07:33.899;4.3;35.0;ITA;07:32.167;4.4;37.0
1980;TOG;08:57.269;3.5;31.0;RSA;07:28.276;4.4;39.0;GBR;07:13.267;4.4;36.0;CHN;07:34.965;4.3;35.0;ITA;07:33.257;4.4;37.0
1985;TOG;08:58.731;3.5;30.0;RSA;07:29.452;4.4;39.0;GBR;07:14.421;4.4;36.0;CHN;07:36.215;4.2;36.0;ITA;07:34.343;4.4;37.0
1990;TOG;09:00.087;3.5;30.0;RSA;07:30.562;4.4;38.0;GBR;07:15.436;4.4;36.0;CHN;07:37.418;4.2;36.0;ITA;07:35.546;4.4;37.0
1995;TOG;09:01.520;3.5;30.0;RSA;07:31.678;4.4;38.0;GBR;07:16.664;4.4;36.0;CHN;07:38.568;4.3;36.0;ITA;07:36.700;4.4;37.0
2000;TOG;09:02.977;3.5;30.0;RSA;07:32.929;4.3;38.0;GBR;07:17.838;4.4;36.0;CHN;07:39.657;4.3;36.0;ITA;07:37.769;4.4;36.0
