Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;BRA;05:37.064;4.4;37.0;ESP;05:32.501;4.4;35.0;JPN;05:47.187;4.3;34.0;IRL;05:30.380;4.6;36.0;NED;05:51.648;4.2;34.0
1520;BRA;05:38.231;4.4;37.0;ESP;05:33.573;4.4;35.0;JPN;05:48.389;4.3;34.0;IRL;05:31.558;4.5;36.0;NED;05:52.720;4.2;34.0
1525;BRA;05:39.319;4.4;37.0;ESP;05:34.720;4.4;35.0;JPN;05:49.453;4.3;34.0;IRL;05:32.699;4.5;36.0;NED;05:53.978;4.2;34.0
1530;BRA;05:40.451;4.4;37.0;ESP;05:35.896;4.4;35.0;JPN;05:50.660;4.3;35.0;IRL;05:33.682;4.5;36.0;NED;05:55.182;4.3;34.0
1535;BRA;05:41.643;4.4;37.0;ESP;05:36.924;4.4;35.0;JPN;05:51.877;4.3;35.0;IRL;05:34.866;4.6;36.0;NED;05:56.296;4.3;34.0
1540;BRA;05:42.790;4.4;37.0;ESP;05:38.103;4.5;35.0;JPN;05:52.963;4.3;35.0;IRL;05:35.994;4.6;36.0;NED;05:57.544;4.3;34.0
1545;BRA;05:43.845;4.4;38.0;ESP;05:39.280;4.5;35.0;JPN;05:54.160;4.3;35.0;IRL;05:36.995;4.5;36.0;NED;05:58.764;4.2;34.0
1550;BRA;05:45.028;4.4;38.0;ESP;05:40.310;4.5;35.0;JPN;05:55.390;4.3;35.0;IRL;05:38.163;4.5;36.0;NED;05:59.850;4.2;34.0
1555;BRA;05:46.202;4.4;38.0;ESP;05:41.494;4.4;35.0;JPN;05:56.491;4.3;35.0;IRL;05:39.309;4.6;36.0;NED;06:01.131;4.1;34.0
1560;BRA;05:47.319;4.4;38.0;ESP;05:42.674;4.4;35.0;JPN;05:57.653;4.3;35.0;IRL;05:40.292;4.5;36.0;NED;06:02.358;4.1;34.0
1565;BRA;05:48.404;4.4;38.0;ESP;05:43.739;4.4;36.0;JPN;05:58.883;4.3;35.0;IRL;05:41.485;4.5;36.0;NED;06:03.427;4.2;34.0
1570;BRA;05:49.611;4.4;38.0;ESP;05:44.874;4.4;36.0;JPN;05:59.985;4.3;35.0;IRL;05:42.623;4.5;36.0;NED;06:04.695;4.2;34.0
1575;BRA;05:50.779;4.4;38.0;ESP;05:46.063;4.4;36.0;JPN;06:01.127;4.3;35.0;IRL;05:43.619;4.5;36.0;NED;06:05.917;4.2;34.0
1580;BRA;05:51.846;4.4;38.0;ESP;05:47.158;4.4;36.0;JPN;06:02.342;4.3;35.0;IRL;05:44.828;4.5;36.0;NED;06:06.989;4.2;34.0
1585;BRA;05:53.050;4.3;37.0;ESP;05:48.266;4.4;36.0;JPN;06:03.473;4.3;35.0;IRL;05:45.948;4.5;36.0;NED;06:08.258;4.2;34.0
1590;BRA;05:54.241;4.3;37.0;ESP;05:49.462;4.4;36.0;JPN;06:04.574;4.3;35.0;IRL;05:46.957;4.5;36.0;NED;06:09.457;4.2;34.0
1595;BRA;05:55.388;4.3;37.0;ESP;05:50.578;4.4;36.0;JPN;06:05.803;4.3;35.0;IRL;05:48.145;4.5;36.0;NED;06:10.521;4.2;34.0
1600;BRA;05:56.473;4.3;37.0;ESP;05:51.703;4.4;36.0;JPN;06:06.954;4.3;35.0;IRL;05:49.288;4.5;36.0;NED;06:11.764;4.3;34.0
1605;BRA;05:57.695;4.3;37.0;ESP;05:52.859;4.4;36.0;JPN;06:08.002;4.3;36.0;IRL;05:50.270;4.5;36.0;NED;06:12.996;4.3;34.0
1610;BRA;05:58.867;4.3;37.0;ESP;05:53.982;4.4;36.0;JPN;06:09.232;4.4;36.0;IRL;05:51.467;4.5;36.0;NED;06:14.073;4.3;34.0
1615;BRA;05:59.939;4.3;37.0;ESP;05:55.032;4.4;36.0;JPN;06:10.406;4.4;36.0;IRL;05:52.598;4.5;36.0;NED;06:15.331;4.2;34.0
1620;BRA;06:01.092;4.4;38.0;ESP;05:56.238;4.4;36.0;JPN;06:11.439;4.4;36.0;IRL;05:53.595;4.6;36.0;NED;06:16.584;4.2;34.0
1625;BRA;06:02.273;4.4;38.0;ESP;05:57.377;4.4;36.0;JPN;06:12.670;4.3;36.0;IRL;05:54.775;4.6;36.0;NED;06:17.696;4.2;34.0
1630;BRA;06:03.401;4.4;38.0;ESP;05:58.411;4.4;36.0;JPN;06:13.835;4.4;36.0;IRL;05:55.909;4.6;36.0;NED;06:18.950;4.1;34.0
1635;BRA;06:04.469;4.4;38.0;ESP;05:59.629;4.4;36.0;JPN;06:14.863;4.4;35.0;IRL;05:56.894;4.5;36.0;NED;06:20.218;4.1;34.0
1640;BRA;06:05.673;4.4;37.0;ESP;06:00.770;4.4;36.0;JPN;06:16.091;4.4;35.0;IRL;05:58.084;4.5;36.0;NED;06:21.370;4.1;34.0
1645;BRA;06:06.830;4.4;37.0;ESP;06:01.811;4.4;36.0;JPN;06:17.280;4.4;35.0;IRL;05:59.218;4.5;36.0;NED;06:22.566;4.1;34.0
1650;BRA;06:07.867;4.4;37.0;ESP;06:03.033;4.4;36.0;JPN;06:18.311;4.3;35.0;IRL;06:00.218;4.5;36.0;NED;06:23.853;4.1;34.0
1655;BRA;06:09.060;4.4;37.0;ESP;06:04.206;4.4;36.0;JPN;06:19.516;4.3;36.0;IRL;06:01.396;4.5;36.0;NED;06:25.059;4.1;34.0
1660;BRA;06:10.228;4.4;37.0;ESP;06:05.248;4.4;36.0;JPN;06:20.715;4.3;36.0;IRL;06:02.537;4.5;36.0;NED;06:26.198;4.1;34.0
1665;BRA;06:11.323;4.4;37.0;ESP;06:06.474;4.3;36.0;JPN;06:21.771;4.4;36.0;IRL;06:03.542;4.5;36.0;NED;06:27.486;4.1;34.0
1670;BRA;06:12.426;4.4;37.0;ESP;06:07.650;4.3;36.0;JPN;06:22.965;4.4;36.0;IRL;06:04.718;4.5;36.0;NED;06:28.715;4.1;34.0
1675;BRA;06:13.608;4.4;37.0;ESP;06:08.693;4.4;36.0;JPN;06:24.176;4.3;35.0;IRL;06:05.868;4.5;36.0;NED;06:29.812;4.1;34.0
1680;BRA;06:14.730;4.4;37.0;ESP;06:09.868;4.4;36.0;JPN;06:25.266;4.3;35.0;IRL;06:06.865;4.5;36.0;NED;06:31.095;4.2;34.0
1685;BRA;06:15.774;4.4;37.0;ESP;06:11.062;4.4;36.0;JPN;06:26.405;4.3;35.0;IRL;06:08.046;4.5;36.0;NED;06:32.329;4.1;34.0
1690;BRA;06:16.965;4.5;37.0;ESP;06:12.137;4.4;36.0;JPN;06:27.634;4.3;35.0;IRL;06:09.183;4.5;36.0;NED;06:33.425;4.1;34.0
1695;BRA;06:18.119;4.5;37.0;ESP;06:13.244;4.4;36.0;JPN;06:28.769;4.3;35.0;IRL;06:10.201;4.5;36.0;NED;06:34.716;4.1;33.0
1700;BRA;06:19.148;4.4;37.0;ESP;06:14.438;4.4;37.0;JPN;06:29.895;4.3;35.0;IRL;06:11.354;4.5;36.0;NED;06:35.959;4.1;33.0
1705;BRA;06:20.343;4.4;37.0;ESP;06:15.543;4.4;37.0;JPN;06:31.126;4.3;35.0;IRL;06:12.509;4.5;36.0;NED;06:37.045;4.1;33.0
1710;BRA;06:21.529;4.4;37.0;ESP;06:16.608;4.4;37.0;JPN;06:32.283;4.3;35.0;IRL;06:13.528;4.5;36.0;NED;06:38.320;4.1;34.0
1715;BRA;06:22.617;4.4;37.0;ESP;06:17.826;4.4;37.0;JPN;06:33.334;4.3;35.0;IRL;06:14.693;4.5;36.0;NED;06:39.547;4.1;34.0
1720;BRA;06:23.767;4.3;37.0;ESP;06:18.992;4.4;37.0;JPN;06:34.560;4.4;36.0;IRL;06:15.855;4.5;36.0;NED;06:40.621;4.2;34.0
1725;BRA;06:24.961;4.3;37.0;ESP;06:20.035;4.4;37.0;JPN;06:35.728;4.4;36.0;IRL;06:16.880;4.5;36.0;NED;06:41.869;4.3;34.0
1730;BRA;06:26.078;4.4;37.0;ESP;06:21.258;4.4;37.0;JPN;06:36.763;4.4;36.0;IRL;06:17.999;4.5;36.0;NED;06:43.089;4.3;34.0
1735;BRA;06:27.151;4.4;37.0;ESP;06:22.441;4.3;37.0;JPN;06:37.998;4.4;36.0;IRL;06:19.153;4.6;36.0;NED;06:44.147;4.3;34.0
1740;BRA;06:28.340;4.4;37.0;ESP;06:23.486;4.3;36.0;JPN;06:39.192;4.4;36.0;IRL;06:20.183;4.6;36.0;NED;06:45.375;4.3;34.0
1745;BRA;06:29.488;4.4;37.0;ESP;06:24.685;4.4;36.0;JPN;06:40.263;4.3;35.0;IRL;06:21.307;4.5;36.0;NED;06:46.598;4.3;34.0
1750;BRA;06:30.539;4.4;37.0;ESP;06:25.872;4.4;36.0;JPN;06:41.493;4.3;35.0;IRL;06:22.471;4.5;36.0;NED;06:47.667;4.3;34.0
1755;BRA;06:31.705;4.4;38.0;ESP;06:26.947;4.4;36.0;JPN;06:42.695;4.3;35.0;IRL;06:23.523;4.5;36.0;NED;06:48.896;4.3;34.0
1760;BRA;06:32.888;4.4;38.0;ESP;06:28.101;4.4;36.0;JPN;06:43.767;4.3;35.0;IRL;06:24.649;4.5;36.0;NED;06:50.121;4.3;34.0
1765;BRA;06:34.026;4.4;38.0;ESP;06:29.305;4.4;36.0;JPN;06:44.971;4.3;35.0;IRL;06:25.818;4.5;36.0;NED;06:51.209;4.3;34.0
1770;BRA;06:35.079;4.4;38.0;ESP;06:30.433;4.4;36.0;JPN;06:46.186;4.3;35.0;IRL;06:26.875;4.5;36.0;NED;06:52.405;4.3;34.0
1775;BRA;06:36.278;4.4;38.0;ESP;06:31.538;4.3;36.0;JPN;06:47.294;4.3;35.0;IRL;06:28.005;4.5;36.0;NED;06:53.631;4.3;35.0
1780;BRA;06:37.421;4.4;38.0;ESP;06:32.769;4.3;36.0;JPN;06:48.395;4.3;36.0;IRL;06:29.179;4.4;36.0;NED;06:54.743;4.3;35.0
1785;BRA;06:38.498;4.4;38.0;ESP;06:33.945;4.3;36.0;JPN;06:49.598;4.4;36.0;IRL;06:30.221;4.4;36.0;NED;06:55.899;4.3;35.0
1790;BRA;06:39.611;4.5;38.0;ESP;06:35.005;4.3;36.0;JPN;06:50.731;4.4;36.0;IRL;06:31.347;4.5;36.0;NED;06:57.118;4.3;35.0
1795;BRA;06:40.809;4.4;38.0;ESP;06:36.231;4.3;36.0;JPN;06:51.778;4.4;37.0;IRL;06:32.511;4.5;36.0;NED;06:58.261;4.3;35.0
1800;BRA;06:41.955;4.4;39.0;ESP;06:37.403;4.3;36.0;JPN;06:52.970;4.4;37.0;IRL;06:33.558;4.5;36.0;NED;06:59.347;4.3;35.0
1805;BRA;06:43.020;4.4;39.0;ESP;06:38.460;4.3;36.0;JPN;06:54.118;4.4;37.0;IRL;06:34.667;4.5;36.0;NED;07:00.575;4.4;36.0
1810;BRA;06:44.208;4.4;38.0;ESP;06:39.675;4.4;36.0;JPN;06:55.131;4.4;37.0;IRL;06:35.833;4.5;36.0;NED;07:01.735;4.3;36.0
1815;BRA;06:45.401;4.4;38.0;ESP;06:40.884;4.3;36.0;JPN;06:56.324;4.4;37.0;IRL;06:36.894;4.5;36.0;NED;07:02.804;4.3;35.0
1820;BRA;06:46.531;4.4;38.0;ESP;06:42.002;4.3;36.0;JPN;06:57.473;4.5;37.0;IRL;06:37.995;4.5;36.0;NED;07:04.016;4.3;35.0
1825;BRA;06:47.603;4.3;38.0;ESP;06:43.123;4.3;36.0;JPN;06:58.513;4.5;37.0;IRL;06:39.173;4.5;36.0;NED;07:05.165;4.4;35.0
1830;BRA;06:48.803;4.4;38.0;ESP;06:44.345;4.3;36.0;JPN;06:59.658;4.5;37.0;IRL;06:40.201;4.5;36.0;NED;07:06.200;4.4;36.0
1835;BRA;06:49.974;4.4;38.0;ESP;06:45.485;4.4;36.0;JPN;07:00.835;4.4;37.0;IRL;06:41.341;4.5;36.0;NED;07:07.397;4.4;36.0
1840;BRA;06:51.098;4.4;38.0;ESP;06:46.546;4.4;36.0;JPN;07:01.913;4.5;37.0;IRL;06:42.528;4.5;36.0;NED;07:08.553;4.4;36.0
1845;BRA;06:52.198;4.3;38.0;ESP;06:47.770;4.4;36.0;JPN;07:02.993;4.5;37.0;IRL;06:43.613;4.5;36.0;NED;07:09.551;4.5;37.0
1850;BRA;06:53.397;4.3;39.0;ESP;06:48.944;4.3;36.0;JPN;07:04.165;4.5;37.0;IRL;06:44.688;4.5;36.0;NED;07:10.700;4.5;37.0
1855;BRA;06:54.578;4.3;39.0;ESP;06:49.991;4.3;37.0;JPN;07:05.289;4.5;37.0;IRL;06:45.869;4.5;36.0;NED;07:11.847;4.5;37.0
1860;BRA;06:55.703;4.4;40.0;ESP;06:51.184;4.4;37.0;JPN;07:06.317;4.5;38.0;IRL;06:46.959;4.5;36.0;NED;07:12.898;4.6;37.0
1865;BRA;06:56.789;4.4;40.0;ESP;06:52.383;4.4;37.0;JPN;07:07.506;4.4;38.0;IRL;06:48.038;4.5;36.0;NED;07:13.950;4.6;38.0
1870;BRA;06:57.986;4.4;39.0;ESP;06:53.487;4.4;36.0;JPN;07:08.663;4.4;38.0;IRL;06:49.253;4.5;36.0;NED;07:15.118;4.6;38.0
1875;BRA;06:59.133;4.4;39.0;ESP;06:54.660;4.3;36.0;JPN;07:09.723;4.4;38.0;IRL;06:50.350;4.4;36.0;NED;07:16.234;4.6;38.0
1880;BRA;07:00.184;4.4;39.0;ESP;06:55.890;4.3;36.0;JPN;07:10.865;4.4;38.0;IRL;06:51.416;4.4;36.0;NED;07:17.232;4.6;38.0
1885;BRA;07:01.288;4.4;39.0;ESP;06:57.000;4.3;36.0;JPN;07:12.070;4.4;38.0;IRL;06:52.632;4.4;36.0;NED;07:18.402;4.5;38.0
1890;BRA;07:02.449;4.5;39.0;ESP;06:58.147;4.3;36.0;JPN;07:13.190;4.4;38.0;IRL;06:53.768;4.4;36.0;NED;07:19.541;4.5;38.0
1895;BRA;07:03.573;4.5;39.0;ESP;06:59.392;4.3;36.0;JPN;07:14.246;4.4;38.0;IRL;06:54.862;4.4;36.0;NED;07:20.554;4.5;38.0
1900;BRA;07:04.618;4.5;39.0;ESP;07:00.579;4.3;36.0;JPN;07:15.427;4.4;38.0;IRL;06:56.057;4.4;36.0;NED;07:21.689;4.6;38.0
1905;BRA;07:05.760;4.5;40.0;ESP;07:01.650;4.3;36.0;JPN;07:16.586;4.4;38.0;IRL;06:57.213;4.4;36.0;NED;07:22.839;4.6;38.0
1910;BRA;07:06.918;4.5;40.0;ESP;07:02.908;4.3;36.0;JPN;07:17.620;4.4;38.0;IRL;06:58.256;4.4;36.0;NED;07:23.894;4.6;38.0
1915;BRA;07:08.033;4.5;39.0;ESP;07:04.120;4.3;36.0;JPN;07:18.756;4.4;38.0;IRL;06:59.504;4.3;36.0;NED;07:24.977;4.5;38.0
1920;BRA;07:09.063;4.4;39.0;ESP;07:05.220;4.3;36.0;JPN;07:19.916;4.5;38.0;IRL;07:00.672;4.4;35.0;NED;07:26.154;4.5;38.0
1925;BRA;07:10.249;4.5;39.0;ESP;07:06.464;4.2;35.0;JPN;07:20.990;4.5;38.0;IRL;07:01.700;4.3;35.0;NED;07:27.255;4.5;37.0
1930;BRA;07:11.414;4.5;39.0;ESP;07:07.703;4.2;35.0;JPN;07:22.082;4.5;38.0;IRL;07:02.934;4.3;35.0;NED;07:28.299;4.5;37.0
1935;BRA;07:12.525;4.4;39.0;ESP;07:08.815;4.2;35.0;JPN;07:23.270;4.5;38.0;IRL;07:04.104;4.4;35.0;NED;07:29.478;4.5;37.0
1940;BRA;07:13.579;4.4;40.0;ESP;07:09.953;4.2;35.0;JPN;07:24.383;4.5;37.0;IRL;07:05.128;4.4;35.0;NED;07:30.611;4.5;37.0
1945;BRA;07:14.755;4.4;40.0;ESP;07:11.196;4.3;36.0;JPN;07:25.461;4.5;37.0;IRL;07:06.354;4.4;35.0;NED;07:31.626;4.5;37.0
1950;BRA;07:15.914;4.4;40.0;ESP;07:12.362;4.3;36.0;JPN;07:26.657;4.4;37.0;IRL;07:07.519;4.4;35.0;NED;07:32.819;4.5;37.0
1955;BRA;07:17.041;4.4;40.0;ESP;07:13.427;4.3;37.0;JPN;07:27.846;4.4;37.0;IRL;07:08.547;4.4;35.0;NED;07:33.978;4.4;37.0
1960;BRA;07:18.086;4.4;40.0;ESP;07:14.624;4.3;37.0;JPN;07:28.890;4.3;37.0;IRL;07:09.774;4.4;35.0;NED;07:34.999;4.4;37.0
1965;BRA;07:19.274;4.4;40.0;ESP;07:15.829;4.3;37.0;JPN;07:30.107;4.3;37.0;IRL;07:10.951;4.4;35.0;NED;07:36.211;4.4;37.0
1970;BRA;07:20.438;4.4;40.0;ESP;07:16.954;4.3;37.0;JPN;07:31.307;4.3;37.0;IRL;07:11.992;4.4;35.0;NED;07:37.373;4.4;37.0
1975;BRA;07:21.543;4.4;40.0;ESP;07:18.075;4.3;37.0;JPN;07:32.421;4.3;37.0;IRL;07:13.233;4.4;35.0;NED;07:38.421;4.4;36.0
1980;BRA;07:22.620;4.4;39.0;ESP;07:19.317;4.3;37.0;JPN;07:33.556;4.3;36.0;IRL;07:14.413;4.4;35.0;NED;07:39.608;4.4;36.0
1985;BRA;07:23.806;4.4;39.0;ESP;07:20.510;4.3;37.0;JPN;07:34.791;4.3;36.0;IRL;07:15.460;4.3;35.0;NED;07:40.825;4.4;36.0
1990;BRA;07:24.956;4.4;39.0;ESP;07:21.700;4.3;36.0;JPN;07:35.968;4.3;36.0;IRL;07:16.739;4.3;35.0;NED;07:41.886;4.3;36.0
1995;BRA;07:26.018;4.4;39.0;ESP;07:23.137;4.1;36.0;JPN;07:37.053;4.3;36.0;IRL;07:17.899;4.3;35.0;NED;07:43.145;4.3;35.0
2000;BRA;07:27.180;4.4;39.0;ESP;07:24.609;3.7;36.0;JPN;07:38.395;4.3;36.0;IRL;07:18.950;4.3;34.0;NED;07:44.246;4.2;32.0
