Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;KOR;04:30.325;4.6;35.0;URU;04:14.744;4.9;41.0;LTU;04:18.253;4.9;34.0;AUT;04:16.144;4.9;39.0;EGY;04:36.175;4.7;34.0;IRL;04:17.299;4.9;38.0
1270;KOR;04:31.445;4.6;35.0;URU;04:15.798;4.9;42.0;LTU;04:19.223;4.9;34.0;AUT;04:17.122;4.9;39.0;EGY;04:37.283;4.6;34.0;IRL;04:18.365;4.9;38.0
1275;KOR;04:32.419;4.6;35.0;URU;04:16.716;4.9;42.0;LTU;04:20.308;4.9;34.0;AUT;04:18.215;4.9;38.0;EGY;04:38.324;4.6;34.0;IRL;04:19.434;4.9;38.0
1280;KOR;04:33.599;4.6;35.0;URU;04:17.813;4.9;42.0;LTU;04:21.218;4.9;34.0;AUT;04:19.207;4.9;38.0;EGY;04:39.511;4.6;34.0;IRL;04:20.366;4.9;38.0
1285;KOR;04:34.671;4.6;35.0;URU;04:18.870;4.9;42.0;LTU;04:22.364;4.9;34.0;AUT;04:20.225;4.9;38.0;EGY;04:40.522;4.5;34.0;IRL;04:21.430;4.9;38.0
1290;KOR;04:35.687;4.6;35.0;URU;04:19.878;4.9;41.0;LTU;04:23.356;4.9;34.0;AUT;04:21.306;4.9;38.0;EGY;04:41.745;4.5;33.0;IRL;04:22.483;4.9;39.0
1295;KOR;04:36.838;4.6;35.0;URU;04:20.852;4.8;41.0;LTU;04:24.419;4.8;34.0;AUT;04:22.245;4.9;38.0;EGY;04:42.915;4.4;33.0;IRL;04:23.402;4.9;39.0
1300;KOR;04:37.866;4.6;35.0;URU;04:21.939;4.8;41.0;LTU;04:25.479;4.8;34.0;AUT;04:23.337;4.9;38.0;EGY;04:43.957;4.4;33.0;IRL;04:24.485;4.9;39.0
1305;KOR;04:38.963;4.6;35.0;URU;04:22.980;4.9;41.0;LTU;04:26.402;4.8;34.0;AUT;04:24.408;4.8;37.0;EGY;04:45.166;4.4;32.0;IRL;04:25.529;4.9;39.0
1310;KOR;04:40.100;4.6;35.0;URU;04:23.915;4.9;41.0;LTU;04:27.537;4.8;34.0;AUT;04:25.350;4.9;37.0;EGY;04:46.203;4.4;32.0;IRL;04:26.440;4.9;38.0
1315;KOR;04:41.069;4.6;35.0;URU;04:24.982;4.9;41.0;LTU;04:28.505;4.8;34.0;AUT;04:26.449;4.9;37.0;EGY;04:47.372;4.4;32.0;IRL;04:27.535;4.9;38.0
1320;KOR;04:42.217;4.6;35.0;URU;04:26.046;4.9;41.0;LTU;04:29.591;4.8;34.0;AUT;04:27.505;4.9;37.0;EGY;04:48.527;4.5;32.0;IRL;04:28.550;4.9;38.0
1325;KOR;04:43.320;4.6;35.0;URU;04:26.967;4.9;41.0;LTU;04:30.659;4.8;34.0;AUT;04:28.464;4.8;37.0;EGY;04:49.581;4.5;32.0;IRL;04:29.480;4.9;38.0
1330;KOR;04:44.299;4.7;35.0;URU;04:28.014;4.9;41.0;LTU;04:31.617;4.8;34.0;AUT;04:29.582;4.8;37.0;EGY;04:50.772;4.4;32.0;IRL;04:30.567;4.9;38.0
1335;KOR;04:45.454;4.7;35.0;URU;04:29.104;4.9;41.0;LTU;04:32.740;4.8;34.0;AUT;04:30.610;4.8;37.0;EGY;04:51.870;4.4;32.0;IRL;04:31.539;5.0;39.0
1340;KOR;04:46.513;4.7;35.0;URU;04:30.138;4.9;41.0;LTU;04:33.670;4.8;34.0;AUT;04:31.633;4.8;37.0;EGY;04:52.955;4.4;33.0;IRL;04:32.500;5.0;39.0
1345;KOR;04:47.566;4.7;35.0;URU;04:31.084;4.9;41.0;LTU;04:34.791;4.8;34.0;AUT;04:32.701;4.8;37.0;EGY;04:54.140;4.4;33.0;IRL;04:33.572;5.0;39.0
1350;KOR;04:48.714;4.6;35.0;URU;04:32.170;4.9;41.0;LTU;04:35.843;4.8;34.0;AUT;04:33.715;4.8;37.0;EGY;04:55.145;4.5;33.0;IRL;04:34.525;5.0;39.0
1355;KOR;04:49.694;4.6;35.0;URU;04:33.240;4.9;41.0;LTU;04:36.816;4.8;34.0;AUT;04:34.718;4.8;37.0;EGY;04:56.351;4.5;33.0;IRL;04:35.531;5.0;39.0
1360;KOR;04:50.846;4.6;35.0;URU;04:34.184;4.9;41.0;LTU;04:37.929;4.8;34.0;AUT;04:35.806;4.8;38.0;EGY;04:57.474;4.5;33.0;IRL;04:36.589;5.0;39.0
1365;KOR;04:51.955;4.6;34.0;URU;04:35.226;4.9;41.0;LTU;04:38.855;4.8;34.0;AUT;04:36.743;4.9;38.0;EGY;04:58.508;4.5;33.0;IRL;04:37.515;5.0;39.0
1370;KOR;04:52.966;4.6;34.0;URU;04:36.289;4.9;41.0;LTU;04:40.009;4.8;34.0;AUT;04:37.823;4.9;38.0;EGY;04:59.681;4.5;33.0;IRL;04:38.542;5.0;39.0
1375;KOR;04:54.114;4.6;34.0;URU;04:37.279;4.9;41.0;LTU;04:41.035;4.8;34.0;AUT;04:38.900;4.9;38.0;EGY;05:00.676;4.5;33.0;IRL;04:39.590;5.0;39.0
1380;KOR;04:55.187;4.6;35.0;URU;04:38.261;4.9;41.0;LTU;04:42.077;4.8;34.0;AUT;04:39.845;4.9;38.0;EGY;05:01.857;4.5;33.0;IRL;04:40.499;5.0;39.0
1385;KOR;04:56.230;4.6;35.0;URU;04:39.362;4.9;41.0;LTU;04:43.186;4.7;34.0;AUT;04:40.949;4.8;38.0;EGY;05:02.979;4.5;33.0;IRL;04:41.560;5.0;39.0
1390;KOR;04:57.381;4.6;35.0;URU;04:40.409;4.9;41.0;LTU;04:44.114;4.8;34.0;AUT;04:42.013;4.8;38.0;EGY;05:03.972;4.5;33.0;IRL;04:42.606;5.0;39.0
1395;KOR;04:58.400;4.6;35.0;URU;04:41.351;4.8;41.0;LTU;04:45.244;4.8;34.0;AUT;04:42.949;4.8;38.0;EGY;05:05.135;4.6;33.0;IRL;04:43.509;5.0;39.0
1400;KOR;04:59.517;4.6;35.0;URU;04:42.420;4.8;41.0;LTU;04:46.170;4.8;34.0;AUT;04:44.048;4.8;38.0;EGY;05:06.120;4.6;33.0;IRL;04:44.588;5.0;39.0
1405;KOR;05:00.655;4.6;35.0;URU;04:43.485;4.9;41.0;LTU;04:47.289;4.8;34.0;AUT;04:45.110;4.8;38.0;EGY;05:07.257;4.6;34.0;IRL;04:45.620;5.0;39.0
1410;KOR;05:01.613;4.6;35.0;URU;04:44.458;4.9;41.0;LTU;04:48.382;4.8;34.0;AUT;04:46.031;4.8;38.0;EGY;05:08.393;4.6;34.0;IRL;04:46.529;5.0;39.0
1415;KOR;05:02.775;4.6;35.0;URU;04:45.462;4.9;41.0;LTU;04:49.327;4.8;34.0;AUT;04:47.130;4.9;38.0;EGY;05:09.342;4.6;34.0;IRL;04:47.614;5.0;39.0
1420;KOR;05:03.847;4.6;35.0;URU;04:46.538;4.9;41.0;LTU;04:50.455;4.8;34.0;AUT;04:48.187;4.9;38.0;EGY;05:10.502;4.6;34.0;IRL;04:48.630;4.9;39.0
1425;KOR;05:04.872;4.7;35.0;URU;04:47.564;4.9;41.0;LTU;04:51.392;4.8;34.0;AUT;04:49.125;4.9;38.0;EGY;05:11.554;4.7;34.0;IRL;04:49.566;4.9;39.0
1430;KOR;05:06.028;4.7;35.0;URU;04:48.512;4.9;41.0;LTU;04:52.527;4.8;34.0;AUT;04:50.225;4.9;38.0;EGY;05:12.627;4.7;34.0;IRL;04:50.660;4.9;39.0
1435;KOR;05:07.045;4.6;35.0;URU;04:49.616;4.9;42.0;LTU;04:53.582;4.8;34.0;AUT;04:51.275;4.9;38.0;EGY;05:13.771;4.6;34.0;IRL;04:51.649;4.9;39.0
1440;KOR;05:08.166;4.6;35.0;URU;04:50.661;4.9;42.0;LTU;04:54.561;4.8;34.0;AUT;04:52.220;4.9;38.0;EGY;05:14.733;4.6;34.0;IRL;04:52.626;4.9;39.0
1445;KOR;05:09.270;4.6;35.0;URU;04:51.585;4.9;42.0;LTU;04:55.686;4.8;34.0;AUT;04:53.338;4.8;38.0;EGY;05:15.906;4.6;34.0;IRL;04:53.711;4.9;39.0
1450;KOR;05:10.234;4.6;35.0;URU;04:52.653;4.8;42.0;LTU;04:56.616;4.8;34.0;AUT;04:54.392;4.8;38.0;EGY;05:16.955;4.6;33.0;IRL;04:54.692;4.9;39.0
1455;KOR;05:11.397;4.7;35.0;URU;04:53.753;4.8;42.0;LTU;04:57.784;4.8;34.0;AUT;04:55.369;4.8;38.0;EGY;05:18.067;4.6;33.0;IRL;04:55.673;4.9;39.0
1460;KOR;05:12.461;4.7;35.0;URU;04:54.769;4.9;42.0;LTU;04:58.818;4.7;34.0;AUT;04:56.488;4.8;38.0;EGY;05:19.225;4.6;33.0;IRL;04:56.747;4.9;39.0
1465;KOR;05:13.491;4.6;35.0;URU;04:55.739;4.8;41.0;LTU;04:59.857;4.8;34.0;AUT;04:57.513;4.8;38.0;EGY;05:20.199;4.6;33.0;IRL;04:57.700;4.9;39.0
1470;KOR;05:14.641;4.7;35.0;URU;04:56.810;4.9;41.0;LTU;05:00.971;4.7;34.0;AUT;04:58.535;4.8;37.0;EGY;05:21.395;4.6;33.0;IRL;04:58.709;4.9;39.0
1475;KOR;05:15.640;4.7;35.0;URU;04:57.869;4.9;41.0;LTU;05:01.905;4.7;34.0;AUT;04:59.632;4.8;37.0;EGY;05:22.472;4.6;33.0;IRL;04:59.786;4.9;39.0
1480;KOR;05:16.758;4.6;35.0;URU;04:58.809;4.9;41.0;LTU;05:03.055;4.7;34.0;AUT;05:00.629;4.8;37.0;EGY;05:23.471;4.6;34.0;IRL;05:00.721;4.9;39.0
1485;KOR;05:17.893;4.6;35.0;URU;04:59.892;4.9;41.0;LTU;05:04.086;4.8;34.0;AUT;05:01.662;4.8;37.0;EGY;05:24.608;4.6;34.0;IRL;05:01.763;4.9;39.0
1490;KOR;05:18.848;4.6;35.0;URU;05:00.986;4.8;41.0;LTU;05:05.136;4.8;34.0;AUT;05:02.751;4.8;37.0;EGY;05:25.607;4.7;35.0;IRL;05:02.822;4.9;39.0
1495;KOR;05:19.996;4.6;35.0;URU;05:02.013;4.8;41.0;LTU;05:06.268;4.7;34.0;AUT;05:03.734;4.8;38.0;EGY;05:26.690;4.7;35.0;IRL;05:03.730;4.9;39.0
1500;KOR;05:21.056;4.7;35.0;URU;05:02.991;4.8;41.0;LTU;05:07.207;4.7;34.0;AUT;05:04.825;4.8;38.0;EGY;05:27.795;4.7;35.0;IRL;05:04.813;4.9;39.0
1505;KOR;05:22.071;4.7;35.0;URU;05:04.051;4.8;41.0;LTU;05:08.370;4.7;34.0;AUT;05:05.897;4.8;38.0;EGY;05:28.750;4.7;35.0;IRL;05:05.878;5.0;39.0
1510;KOR;05:23.218;4.7;35.0;URU;05:05.105;4.9;41.0;LTU;05:09.412;4.7;34.0;AUT;05:06.861;4.8;38.0;EGY;05:29.911;4.8;35.0;IRL;05:06.806;4.9;39.0
1515;KOR;05:24.239;4.7;35.0;URU;05:06.037;4.9;41.0;LTU;05:10.449;4.7;34.0;AUT;05:07.940;4.8;38.0;EGY;05:30.952;4.7;35.0;IRL;05:07.856;4.9;39.0
1520;KOR;05:25.340;4.7;35.0;URU;05:07.076;4.9;42.0;LTU;05:11.567;4.7;34.0;AUT;05:09.025;4.8;38.0;EGY;05:31.960;4.7;35.0;IRL;05:08.902;4.9;39.0
1525;KOR;05:26.447;4.6;35.0;URU;05:08.143;4.9;42.0;LTU;05:12.517;4.7;34.0;AUT;05:09.994;4.8;38.0;EGY;05:33.078;4.7;35.0;IRL;05:09.801;5.0;39.0
1530;KOR;05:27.407;4.7;35.0;URU;05:09.122;5.0;42.0;LTU;05:13.679;4.7;34.0;AUT;05:11.089;4.8;38.0;EGY;05:34.053;4.8;35.0;IRL;05:10.870;5.0;39.0
1535;KOR;05:28.574;4.7;35.0;URU;05:10.112;4.9;42.0;LTU;05:14.744;4.7;34.0;AUT;05:12.165;4.8;38.0;EGY;05:35.154;4.8;36.0;IRL;05:11.915;5.0;39.0
1540;KOR;05:29.641;4.6;35.0;URU;05:11.200;4.9;42.0;LTU;05:15.762;4.7;34.0;AUT;05:13.110;4.8;38.0;EGY;05:36.241;4.8;36.0;IRL;05:12.838;5.0;39.0
1545;KOR;05:30.698;4.6;34.0;URU;05:12.262;4.9;42.0;LTU;05:16.897;4.7;34.0;AUT;05:14.208;4.8;38.0;EGY;05:37.212;4.8;36.0;IRL;05:13.901;4.9;39.0
1550;KOR;05:31.826;4.6;34.0;URU;05:13.204;4.8;42.0;LTU;05:17.839;4.7;34.0;AUT;05:15.297;4.8;38.0;EGY;05:38.334;4.8;35.0;IRL;05:14.945;5.0;39.0
1555;KOR;05:32.787;4.6;34.0;URU;05:14.242;4.8;42.0;LTU;05:19.003;4.8;34.0;AUT;05:16.261;4.8;38.0;EGY;05:39.363;4.8;35.0;IRL;05:15.856;4.9;39.0
1560;KOR;05:33.926;4.7;34.0;URU;05:15.308;4.9;42.0;LTU;05:20.081;4.7;35.0;AUT;05:17.346;4.8;38.0;EGY;05:40.391;4.7;35.0;IRL;05:16.949;4.9;39.0
1565;KOR;05:35.022;4.7;34.0;URU;05:16.311;4.9;42.0;LTU;05:21.065;4.7;35.0;AUT;05:18.436;4.8;38.0;EGY;05:41.511;4.7;35.0;IRL;05:18.002;4.9;39.0
1570;KOR;05:36.008;4.7;34.0;URU;05:17.244;4.9;42.0;LTU;05:22.202;4.7;35.0;AUT;05:19.428;4.8;38.0;EGY;05:42.451;4.8;35.0;IRL;05:18.915;4.9;39.0
1575;KOR;05:37.158;4.7;34.0;URU;05:18.326;5.0;42.0;LTU;05:23.169;4.7;34.0;AUT;05:20.497;4.7;38.0;EGY;05:43.589;4.8;35.0;IRL;05:20.002;4.9;39.0
1580;KOR;05:38.170;4.7;35.0;URU;05:19.355;5.0;42.0;LTU;05:24.289;4.8;34.0;AUT;05:21.587;4.8;38.0;EGY;05:44.647;4.7;35.0;IRL;05:21.052;4.9;39.0
1585;KOR;05:39.243;4.7;35.0;URU;05:20.275;4.9;42.0;LTU;05:25.377;4.8;34.0;AUT;05:22.591;4.8;38.0;EGY;05:45.601;4.8;35.0;IRL;05:21.970;4.9;39.0
1590;KOR;05:40.363;4.7;35.0;URU;05:21.321;4.9;42.0;LTU;05:26.378;4.7;34.0;AUT;05:23.645;4.8;38.0;EGY;05:46.702;4.8;35.0;IRL;05:23.051;4.9;39.0
1595;KOR;05:41.332;4.7;35.0;URU;05:22.400;4.9;42.0;LTU;05:27.500;4.7;34.0;AUT;05:24.744;4.8;38.0;EGY;05:47.654;4.9;35.0;IRL;05:24.094;4.9;39.0
1600;KOR;05:42.465;4.7;35.0;URU;05:23.385;4.9;42.0;LTU;05:28.470;4.7;34.0;AUT;05:25.739;4.8;38.0;EGY;05:48.737;4.9;35.0;IRL;05:25.004;4.9;39.0
1605;KOR;05:43.550;4.7;35.0;URU;05:24.327;4.9;42.0;LTU;05:29.602;4.7;34.0;AUT;05:26.778;4.8;38.0;EGY;05:49.778;4.9;36.0;IRL;05:26.097;4.9;39.0
1610;KOR;05:44.522;4.7;35.0;URU;05:25.399;4.9;42.0;LTU;05:30.708;4.7;34.0;AUT;05:27.865;4.8;38.0;EGY;05:50.691;4.9;36.0;IRL;05:27.139;4.9;39.0
1615;KOR;05:45.659;4.7;35.0;URU;05:26.442;5.0;42.0;LTU;05:31.679;4.7;34.0;AUT;05:28.854;4.8;38.0;EGY;05:51.787;4.9;36.0;IRL;05:28.040;4.9;39.0
1620;KOR;05:46.667;4.8;35.0;URU;05:27.374;4.9;42.0;LTU;05:32.830;4.7;34.0;AUT;05:29.894;4.8;38.0;EGY;05:52.728;4.9;36.0;IRL;05:29.122;4.9;39.0
1625;KOR;05:47.736;4.8;35.0;URU;05:28.402;4.9;42.0;LTU;05:33.847;4.7;34.0;AUT;05:30.975;4.8;38.0;EGY;05:53.789;4.9;36.0;IRL;05:30.158;5.0;40.0
1630;KOR;05:48.872;4.7;35.0;URU;05:29.471;4.9;42.0;LTU;05:34.904;4.7;34.0;AUT;05:31.962;4.8;38.0;EGY;05:54.861;4.9;36.0;IRL;05:31.057;5.0;40.0
1635;KOR;05:49.838;4.7;35.0;URU;05:30.472;4.9;42.0;LTU;05:36.010;4.7;34.0;AUT;05:33.013;4.8;38.0;EGY;05:55.788;4.9;36.0;IRL;05:32.133;5.0;40.0
1640;KOR;05:50.984;4.6;35.0;URU;05:31.421;4.9;42.0;LTU;05:36.975;4.8;34.0;AUT;05:34.104;4.8;38.0;EGY;05:56.877;4.9;36.0;IRL;05:33.160;5.0;40.0
1645;KOR;05:52.092;4.6;35.0;URU;05:32.500;4.9;42.0;LTU;05:38.098;4.8;34.0;AUT;05:35.070;4.8;38.0;EGY;05:57.894;4.9;36.0;IRL;05:34.089;5.0;41.0
1650;KOR;05:53.074;4.7;35.0;URU;05:33.543;4.9;42.0;LTU;05:39.114;4.8;34.0;AUT;05:36.137;4.8;38.0;EGY;05:58.886;4.9;36.0;IRL;05:35.065;5.0;41.0
1655;KOR;05:54.229;4.6;35.0;URU;05:34.460;4.9;42.0;LTU;05:40.175;4.8;34.0;AUT;05:37.231;4.8;38.0;EGY;05:59.978;4.9;36.0;IRL;05:36.111;5.1;41.0
1660;KOR;05:55.284;4.6;35.0;URU;05:35.517;4.9;42.0;LTU;05:41.289;4.7;34.0;AUT;05:38.248;4.8;38.0;EGY;06:00.896;4.9;36.0;IRL;05:37.071;5.1;42.0
1665;KOR;05:56.313;4.6;35.0;URU;05:36.585;4.9;42.0;LTU;05:42.240;4.7;34.0;AUT;05:39.268;4.8;39.0;EGY;06:01.982;4.9;36.0;IRL;05:38.027;5.1;42.0
1670;KOR;05:57.450;4.7;35.0;URU;05:37.530;4.9;42.0;LTU;05:43.408;4.7;34.0;AUT;05:40.369;4.8;39.0;EGY;06:03.027;4.9;36.0;IRL;05:39.088;5.0;42.0
1675;KOR;05:58.418;4.7;35.0;URU;05:38.530;4.9;42.0;LTU;05:44.461;4.7;34.0;AUT;05:41.424;4.8;39.0;EGY;06:03.956;4.9;36.0;IRL;05:40.078;5.0;42.0
1680;KOR;05:59.542;4.7;35.0;URU;05:39.622;4.9;42.0;LTU;05:45.505;4.7;34.0;AUT;05:42.429;4.8;39.0;EGY;06:05.049;4.9;36.0;IRL;05:41.001;5.0;42.0
1685;KOR;06:00.648;4.7;35.0;URU;05:40.637;4.9;42.0;LTU;05:46.637;4.6;34.0;AUT;05:43.504;4.8;39.0;EGY;06:05.997;4.9;36.0;IRL;05:42.079;5.0;41.0
1690;KOR;06:01.606;4.7;35.0;URU;05:41.563;4.9;42.0;LTU;05:47.590;4.6;34.0;AUT;05:44.579;4.8;40.0;EGY;06:07.054;4.9;36.0;IRL;05:43.096;5.0;41.0
1695;KOR;06:02.753;4.7;35.0;URU;05:42.630;4.9;42.0;LTU;05:48.746;4.7;34.0;AUT;05:45.545;4.8;40.0;EGY;06:08.112;4.9;36.0;IRL;05:43.999;5.0;41.0
1700;KOR;06:03.804;4.7;35.0;URU;05:43.688;4.9;42.0;LTU;05:49.833;4.7;34.0;AUT;05:46.645;4.8;40.0;EGY;06:09.026;4.9;36.0;IRL;05:45.075;5.0;41.0
1705;KOR;06:04.809;4.7;35.0;URU;05:44.655;4.9;42.0;LTU;05:50.791;4.7;34.0;AUT;05:47.722;4.8;40.0;EGY;06:10.138;4.9;36.0;IRL;05:46.102;5.0;41.0
1710;KOR;06:05.936;4.7;36.0;URU;05:45.658;4.9;42.0;LTU;05:51.914;4.7;35.0;AUT;05:48.704;4.8;40.0;EGY;06:11.107;4.9;36.0;IRL;05:47.010;5.0;41.0
1715;KOR;06:06.927;4.7;36.0;URU;05:46.732;4.9;42.0;LTU;05:52.843;4.8;35.0;AUT;05:49.754;4.8;40.0;EGY;06:12.163;4.9;36.0;IRL;05:48.050;5.0;41.0
1720;KOR;06:08.015;4.7;36.0;URU;05:47.736;4.9;42.0;LTU;05:53.955;4.8;35.0;AUT;05:50.847;4.8;40.0;EGY;06:13.260;4.8;36.0;IRL;05:49.086;5.1;41.0
1725;KOR;06:09.131;4.7;36.0;URU;05:48.702;4.9;42.0;LTU;05:55.030;4.9;35.0;AUT;05:51.877;4.8;40.0;EGY;06:14.192;4.8;36.0;IRL;05:50.034;5.0;41.0
1730;KOR;06:10.102;4.7;36.0;URU;05:49.777;4.9;42.0;LTU;05:55.987;4.8;35.0;AUT;05:52.851;4.8;40.0;EGY;06:15.342;4.8;35.0;IRL;05:51.030;5.0;41.0
1735;KOR;06:11.235;4.7;36.0;URU;05:50.808;4.9;42.0;LTU;05:57.127;4.8;35.0;AUT;05:53.950;4.8;40.0;EGY;06:16.326;4.8;35.0;IRL;05:52.092;5.0;41.0
1740;KOR;06:12.327;4.7;36.0;URU;05:51.731;4.9;42.0;LTU;05:58.111;4.8;35.0;AUT;05:55.004;4.8;41.0;EGY;06:17.435;4.8;35.0;IRL;05:53.090;5.0;42.0
1745;KOR;06:13.317;4.7;36.0;URU;05:52.795;4.9;42.0;LTU;05:59.209;4.8;35.0;AUT;05:55.963;4.8;41.0;EGY;06:18.544;4.7;34.0;IRL;05:54.013;4.9;42.0
1750;KOR;06:14.445;4.7;36.0;URU;05:53.863;4.9;42.0;LTU;06:00.300;4.7;35.0;AUT;05:57.024;4.8;41.0;EGY;06:19.498;4.7;34.0;IRL;05:55.100;5.0;42.0
1755;KOR;06:15.462;4.7;36.0;URU;05:54.851;4.9;42.0;LTU;06:01.227;4.8;35.0;AUT;05:58.100;4.9;41.0;EGY;06:20.644;4.7;34.0;IRL;05:56.127;5.0;42.0
1760;KOR;06:16.511;4.7;35.0;URU;05:55.818;4.9;42.0;LTU;06:02.366;4.8;35.0;AUT;05:59.132;4.9;41.0;EGY;06:21.685;4.7;34.0;IRL;05:57.034;4.9;42.0
1765;KOR;06:17.618;4.8;35.0;URU;05:56.890;4.9;42.0;LTU;06:03.388;4.8;35.0;AUT;06:00.105;4.8;41.0;EGY;06:22.686;4.8;34.0;IRL;05:58.101;4.9;42.0
1770;KOR;06:18.571;4.8;35.0;URU;05:57.906;4.9;42.0;LTU;06:04.453;4.8;35.0;AUT;06:01.201;4.8;41.0;EGY;06:23.794;4.8;35.0;IRL;05:59.148;5.0;42.0
1775;KOR;06:19.693;4.8;35.0;URU;05:58.845;4.9;42.0;LTU;06:05.540;4.8;35.0;AUT;06:02.236;4.8;41.0;EGY;06:24.728;4.8;35.0;IRL;06:00.107;5.0;42.0
1780;KOR;06:20.769;4.7;35.0;URU;05:59.885;4.9;42.0;LTU;06:06.474;4.8;35.0;AUT;06:03.170;4.9;41.0;EGY;06:25.854;4.8;35.0;IRL;06:01.085;4.9;42.0
1785;KOR;06:21.726;4.8;35.0;URU;06:00.930;5.0;42.0;LTU;06:07.621;4.7;35.0;AUT;06:04.241;4.9;41.0;EGY;06:26.894;4.8;35.0;IRL;06:02.151;5.0;42.0
1790;KOR;06:22.848;4.8;36.0;URU;06:01.886;4.9;42.0;LTU;06:08.667;4.7;35.0;AUT;06:05.301;4.9;41.0;EGY;06:27.872;4.8;35.0;IRL;06:03.128;5.0;42.0
1795;KOR;06:23.873;4.8;36.0;URU;06:02.842;5.0;43.0;LTU;06:09.667;4.8;35.0;AUT;06:06.304;4.9;41.0;EGY;06:28.968;4.8;35.0;IRL;06:04.084;4.9;42.0
1800;KOR;06:24.867;4.8;36.0;URU;06:03.900;5.0;43.0;LTU;06:10.771;4.8;35.0;AUT;06:07.273;4.9;41.0;EGY;06:29.889;4.9;35.0;IRL;06:05.175;4.9;42.0
1805;KOR;06:25.964;4.8;37.0;URU;06:04.917;5.1;43.0;LTU;06:11.681;4.8;35.0;AUT;06:08.344;4.9;42.0;EGY;06:31.020;4.9;35.0;IRL;06:06.198;4.9;42.0
1810;KOR;06:26.930;4.8;37.0;URU;06:05.812;5.0;43.0;LTU;06:12.807;4.8;35.0;AUT;06:09.381;4.9;42.0;EGY;06:32.063;4.9;35.0;IRL;06:07.120;4.9;42.0
1815;KOR;06:27.987;4.9;37.0;URU;06:06.863;5.0;43.0;LTU;06:13.851;4.8;35.0;AUT;06:10.305;4.9;42.0;EGY;06:33.049;4.8;35.0;IRL;06:08.196;4.9;42.0
1820;KOR;06:29.073;4.9;37.0;URU;06:07.900;5.0;43.0;LTU;06:14.823;4.9;35.0;AUT;06:11.371;4.9;42.0;EGY;06:34.159;4.8;35.0;IRL;06:09.222;4.9;42.0
1825;KOR;06:30.004;4.8;37.0;URU;06:08.846;5.0;43.0;LTU;06:15.934;4.9;35.0;AUT;06:12.426;4.9;42.0;EGY;06:35.092;4.8;35.0;IRL;06:10.200;4.9;42.0
1830;KOR;06:31.120;4.8;37.0;URU;06:09.817;5.0;43.0;LTU;06:16.858;4.8;35.0;AUT;06:13.425;4.9;42.0;EGY;06:36.201;4.8;35.0;IRL;06:11.143;4.9;42.0
1835;KOR;06:32.200;4.8;37.0;URU;06:10.874;5.0;43.0;LTU;06:17.990;4.8;35.0;AUT;06:14.391;4.9;42.0;EGY;06:37.273;4.8;36.0;IRL;06:12.212;5.0;42.0
1840;KOR;06:33.168;4.8;37.0;URU;06:11.872;5.1;43.0;LTU;06:19.027;4.8;35.0;AUT;06:15.431;4.9;43.0;EGY;06:38.193;4.8;36.0;IRL;06:13.230;5.0;42.0
1845;KOR;06:34.274;4.8;37.0;URU;06:12.790;5.0;43.0;LTU;06:19.976;4.9;35.0;AUT;06:16.468;5.0;43.0;EGY;06:39.303;4.8;36.0;IRL;06:14.137;5.0;42.0
1850;KOR;06:35.318;4.8;37.0;URU;06:13.856;5.0;43.0;LTU;06:21.079;4.9;35.0;AUT;06:17.451;4.9;43.0;EGY;06:40.300;4.9;36.0;IRL;06:15.196;5.0;42.0
1855;KOR;06:36.312;4.8;37.0;URU;06:14.910;5.0;43.0;LTU;06:22.014;4.9;35.0;AUT;06:18.433;4.9;43.0;EGY;06:41.308;4.9;36.0;IRL;06:16.234;5.0;42.0
1860;KOR;06:37.430;4.8;37.0;URU;06:15.869;5.0;43.0;LTU;06:23.122;4.9;35.0;AUT;06:19.498;4.9;43.0;EGY;06:42.394;4.9;36.0;IRL;06:17.173;5.0;42.0
1865;KOR;06:38.429;4.8;37.0;URU;06:16.856;4.9;43.0;LTU;06:24.194;4.9;35.0;AUT;06:20.528;4.9;43.0;EGY;06:43.322;4.9;36.0;IRL;06:18.180;5.0;42.0
1870;KOR;06:39.452;4.8;37.0;URU;06:17.921;4.9;43.0;LTU;06:25.128;4.8;35.0;AUT;06:21.461;4.9;43.0;EGY;06:44.430;4.9;36.0;IRL;06:19.247;5.0;42.0
1875;KOR;06:40.538;4.8;37.0;URU;06:18.935;4.9;43.0;LTU;06:26.242;4.8;35.0;AUT;06:22.530;4.9;43.0;EGY;06:45.476;4.9;36.0;IRL;06:20.244;4.9;42.0
1880;KOR;06:41.489;4.9;37.0;URU;06:19.852;4.9;43.0;LTU;06:27.171;4.8;35.0;AUT;06:23.575;4.9;43.0;EGY;06:46.423;4.8;36.0;IRL;06:21.165;4.9;42.0
1885;KOR;06:42.567;4.9;37.0;URU;06:20.936;4.9;43.0;LTU;06:28.266;4.9;36.0;AUT;06:24.610;4.9;43.0;EGY;06:47.517;4.8;36.0;IRL;06:22.244;4.9;42.0
1890;KOR;06:43.660;4.9;37.0;URU;06:21.981;4.9;43.0;LTU;06:29.352;4.9;36.0;AUT;06:25.568;4.9;43.0;EGY;06:48.491;4.9;36.0;IRL;06:23.280;5.0;42.0
