Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;NED;04:46.231;5.3;40.0;USA;04:48.558;5.3;37.0;NZL;04:49.083;5.2;41.0;CHN;04:54.971;5.1;40.0;SRB;04:49.355;5.1;37.0
1540;NED;04:47.101;5.3;40.0;USA;04:49.449;5.3;37.0;NZL;04:50.080;5.2;41.0;CHN;04:55.848;5.2;40.0;SRB;04:50.301;5.2;37.0
1545;NED;04:48.094;5.3;40.0;USA;04:50.463;5.3;37.0;NZL;04:51.065;5.3;41.0;CHN;04:56.849;5.2;40.0;SRB;04:51.252;5.2;37.0
1550;NED;04:49.060;5.3;40.0;USA;04:51.324;5.3;37.0;NZL;04:51.934;5.3;41.0;CHN;04:57.838;5.2;40.0;SRB;04:52.269;5.2;37.0
1555;NED;04:49.954;5.3;40.0;USA;04:52.339;5.3;37.0;NZL;04:52.934;5.3;41.0;CHN;04:58.696;5.3;40.0;SRB;04:53.133;5.2;37.0
1560;NED;04:51.009;5.2;39.0;USA;04:53.272;5.3;37.0;NZL;04:53.900;5.3;41.0;CHN;04:59.710;5.2;40.0;SRB;04:54.175;5.2;37.0
1565;NED;04:51.961;5.1;39.0;USA;04:54.184;5.3;37.0;NZL;04:54.771;5.3;41.0;CHN;05:00.682;5.3;40.0;SRB;04:55.107;5.2;37.0
1570;NED;04:52.888;5.1;39.0;USA;04:55.173;5.3;37.0;NZL;04:55.752;5.3;42.0;CHN;05:01.582;5.3;40.0;SRB;04:56.067;5.2;37.0
1575;NED;04:53.937;5.1;39.0;USA;04:56.016;5.3;37.0;NZL;04:56.706;5.3;42.0;CHN;05:02.580;5.3;40.0;SRB;04:57.076;5.2;37.0
1580;NED;04:54.851;5.2;39.0;USA;04:57.026;5.3;38.0;NZL;04:57.566;5.3;42.0;CHN;05:03.509;5.3;40.0;SRB;04:57.960;5.2;37.0
1585;NED;04:55.825;5.2;39.0;USA;04:57.882;5.4;38.0;NZL;04:58.571;5.3;42.0;CHN;05:04.446;5.2;40.0;SRB;04:59.011;5.2;37.0
1590;NED;04:56.792;5.2;39.0;USA;04:58.826;5.4;38.0;NZL;04:59.504;5.3;42.0;CHN;05:05.466;5.2;40.0;SRB;04:59.923;5.2;37.0
1595;NED;04:57.639;5.3;39.0;USA;04:59.792;5.4;38.0;NZL;05:00.387;5.3;42.0;CHN;05:06.393;5.2;40.0;SRB;05:00.907;5.1;37.0
1600;NED;04:58.679;5.3;39.0;USA;05:00.648;5.4;38.0;NZL;05:01.396;5.3;42.0;CHN;05:07.338;5.2;40.0;SRB;05:01.895;5.2;37.0
1605;NED;04:59.634;5.3;39.0;USA;05:01.655;5.4;38.0;NZL;05:02.334;5.3;42.0;CHN;05:08.351;5.2;40.0;SRB;05:02.777;5.2;37.0
1610;NED;05:00.506;5.3;39.0;USA;05:02.520;5.4;38.0;NZL;05:03.206;5.3;42.0;CHN;05:09.229;5.2;40.0;SRB;05:03.812;5.2;37.0
1615;NED;05:01.539;5.3;39.0;USA;05:03.502;5.3;38.0;NZL;05:04.214;5.3;42.0;CHN;05:10.218;5.2;40.0;SRB;05:04.688;5.3;37.0
1620;NED;05:02.409;5.3;39.0;USA;05:04.458;5.3;38.0;NZL;05:05.116;5.4;42.0;CHN;05:11.208;5.3;40.0;SRB;05:05.690;5.2;37.0
1625;NED;05:03.343;5.3;39.0;USA;05:05.352;5.4;38.0;NZL;05:06.021;5.3;42.0;CHN;05:12.078;5.3;40.0;SRB;05:06.644;5.3;38.0
1630;NED;05:04.340;5.3;40.0;USA;05:06.317;5.3;38.0;NZL;05:07.011;5.3;42.0;CHN;05:13.073;5.2;41.0;SRB;05:07.573;5.3;38.0
1635;NED;05:05.186;5.4;40.0;USA;05:07.165;5.4;38.0;NZL;05:07.926;5.4;42.0;CHN;05:14.051;5.3;41.0;SRB;05:08.576;5.3;38.0
1640;NED;05:06.227;5.3;40.0;USA;05:08.178;5.4;38.0;NZL;05:08.797;5.4;42.0;CHN;05:14.905;5.3;41.0;SRB;05:09.409;5.3;38.0
1645;NED;05:07.163;5.3;40.0;USA;05:09.092;5.4;38.0;NZL;05:09.795;5.4;43.0;CHN;05:15.916;5.3;41.0;SRB;05:10.446;5.3;37.0
1650;NED;05:08.078;5.3;39.0;USA;05:10.002;5.4;38.0;NZL;05:10.672;5.4;43.0;CHN;05:16.864;5.3;41.0;SRB;05:11.384;5.3;37.0
1655;NED;05:09.118;5.2;39.0;USA;05:10.988;5.3;38.0;NZL;05:11.573;5.4;43.0;CHN;05:17.750;5.3;41.0;SRB;05:12.283;5.3;37.0
1660;NED;05:09.975;5.2;39.0;USA;05:11.848;5.3;38.0;NZL;05:12.566;5.4;43.0;CHN;05:18.773;5.3;41.0;SRB;05:13.289;5.3;37.0
1665;NED;05:10.969;5.2;39.0;USA;05:12.871;5.3;38.0;NZL;05:13.477;5.4;43.0;CHN;05:19.701;5.3;41.0;SRB;05:14.149;5.3;37.0
1670;NED;05:11.943;5.3;39.0;USA;05:13.732;5.3;38.0;NZL;05:14.373;5.4;43.0;CHN;05:20.630;5.3;41.0;SRB;05:15.168;5.3;38.0
1675;NED;05:12.841;5.3;39.0;USA;05:14.718;5.3;38.0;NZL;05:15.366;5.4;43.0;CHN;05:21.641;5.2;41.0;SRB;05:16.131;5.3;38.0
1680;NED;05:13.834;5.3;39.0;USA;05:15.667;5.3;38.0;NZL;05:16.269;5.4;43.0;CHN;05:22.545;5.2;41.0;SRB;05:17.069;5.3;38.0
1685;NED;05:14.758;5.3;39.0;USA;05:16.558;5.3;38.0;NZL;05:17.157;5.3;43.0;CHN;05:23.523;5.2;41.0;SRB;05:18.095;5.2;38.0
1690;NED;05:15.664;5.3;39.0;USA;05:17.593;5.3;38.0;NZL;05:18.147;5.4;43.0;CHN;05:24.525;5.2;40.0;SRB;05:18.976;5.2;38.0
1695;NED;05:16.652;5.3;39.0;USA;05:18.454;5.3;38.0;NZL;05:19.038;5.4;43.0;CHN;05:25.400;5.2;40.0;SRB;05:20.017;5.1;38.0
1700;NED;05:17.480;5.3;39.0;USA;05:19.453;5.3;38.0;NZL;05:19.937;5.4;43.0;CHN;05:26.414;5.2;40.0;SRB;05:21.006;5.1;38.0
1705;NED;05:18.514;5.4;39.0;USA;05:20.418;5.3;38.0;NZL;05:20.936;5.4;43.0;CHN;05:27.401;5.2;40.0;SRB;05:21.903;5.1;38.0
1710;NED;05:19.461;5.4;40.0;USA;05:21.334;5.3;38.0;NZL;05:21.826;5.4;43.0;CHN;05:28.274;5.2;40.0;SRB;05:22.941;5.1;38.0
1715;NED;05:20.317;5.3;40.0;USA;05:22.336;5.3;38.0;NZL;05:22.742;5.4;43.0;CHN;05:29.293;5.2;40.0;SRB;05:23.841;5.2;38.0
1720;NED;05:21.364;5.3;40.0;USA;05:23.196;5.3;38.0;NZL;05:23.739;5.4;43.0;CHN;05:30.260;5.2;40.0;SRB;05:24.834;5.2;38.0
1725;NED;05:22.250;5.3;40.0;USA;05:24.229;5.3;37.0;NZL;05:24.644;5.3;43.0;CHN;05:31.153;5.2;40.0;SRB;05:25.828;5.2;38.0
1730;NED;05:23.216;5.3;40.0;USA;05:25.220;5.2;37.0;NZL;05:25.571;5.3;42.0;CHN;05:32.186;5.2;40.0;SRB;05:26.725;5.2;38.0
1735;NED;05:24.226;5.3;40.0;USA;05:26.151;5.2;37.0;NZL;05:26.570;5.3;42.0;CHN;05:33.144;5.2;40.0;SRB;05:27.767;5.2;38.0
1740;NED;05:25.089;5.3;39.0;USA;05:27.204;5.1;37.0;NZL;05:27.470;5.3;42.0;CHN;05:34.077;5.2;40.0;SRB;05:28.725;5.1;38.0
1745;NED;05:26.119;5.2;39.0;USA;05:28.074;5.1;37.0;NZL;05:28.394;5.3;42.0;CHN;05:35.113;5.1;40.0;SRB;05:29.614;5.1;38.0
1750;NED;05:27.085;5.2;39.0;USA;05:29.105;5.1;37.0;NZL;05:29.395;5.3;42.0;CHN;05:36.065;5.1;40.0;SRB;05:30.634;5.2;39.0
1755;NED;05:27.982;5.2;39.0;USA;05:30.055;5.1;37.0;NZL;05:30.303;5.3;42.0;CHN;05:37.056;5.1;40.0;SRB;05:31.500;5.3;39.0
1760;NED;05:29.021;5.2;39.0;USA;05:30.979;5.2;37.0;NZL;05:31.248;5.3;42.0;CHN;05:38.112;5.0;40.0;SRB;05:32.547;5.3;39.0
1765;NED;05:29.975;5.2;40.0;USA;05:31.990;5.2;37.0;NZL;05:32.257;5.3;42.0;CHN;05:39.069;5.0;40.0;SRB;05:33.545;5.2;39.0
1770;NED;05:30.894;5.2;40.0;USA;05:32.862;5.3;37.0;NZL;05:33.160;5.3;42.0;CHN;05:40.089;4.9;40.0;SRB;05:34.398;5.2;39.0
1775;NED;05:31.906;5.2;40.0;USA;05:33.882;5.3;37.0;NZL;05:34.099;5.2;42.0;CHN;05:41.156;4.9;39.0;SRB;05:35.429;5.1;39.0
1780;NED;05:32.817;5.3;40.0;USA;05:34.848;5.3;37.0;NZL;05:35.074;5.3;42.0;CHN;05:42.105;4.9;39.0;SRB;05:36.416;5.2;39.0
1785;NED;05:33.778;5.2;40.0;USA;05:35.753;5.2;38.0;NZL;05:35.976;5.3;42.0;CHN;05:43.191;4.9;39.0;SRB;05:37.316;5.2;39.0
1790;NED;05:34.768;5.2;40.0;USA;05:36.749;5.2;38.0;NZL;05:36.927;5.3;42.0;CHN;05:44.278;4.8;39.0;SRB;05:38.376;5.2;39.0
1795;NED;05:35.607;5.3;40.0;USA;05:37.621;5.3;38.0;NZL;05:37.932;5.3;42.0;CHN;05:45.230;4.8;38.0;SRB;05:39.283;5.1;39.0
1800;NED;05:36.640;5.3;40.0;USA;05:38.651;5.3;38.0;NZL;05:38.850;5.3;42.0;CHN;05:46.393;4.7;38.0;SRB;05:40.296;5.1;38.0
1805;NED;05:37.590;5.3;40.0;USA;05:39.601;5.3;38.0;NZL;05:39.779;5.2;42.0;CHN;05:47.488;4.7;37.0;SRB;05:41.263;5.1;38.0
1810;NED;05:38.451;5.3;40.0;USA;05:40.528;5.2;37.0;NZL;05:40.769;5.2;42.0;CHN;05:48.485;4.6;37.0;SRB;05:42.171;5.2;38.0
1815;NED;05:39.467;5.3;40.0;USA;05:41.528;5.2;37.0;NZL;05:41.652;5.3;42.0;CHN;05:49.652;4.6;37.0;SRB;05:43.150;5.3;38.0
1820;NED;05:40.362;5.4;40.0;USA;05:42.430;5.3;37.0;NZL;05:42.592;5.3;42.0;CHN;05:50.736;4.6;36.0;SRB;05:44.061;5.3;38.0
1825;NED;05:41.296;5.3;40.0;USA;05:43.442;5.3;37.0;NZL;05:43.575;5.4;42.0;CHN;05:51.806;4.6;35.0;SRB;05:45.025;5.3;39.0
1830;NED;05:42.291;5.3;40.0;USA;05:44.310;5.2;37.0;NZL;05:44.465;5.4;42.0;CHN;05:53.003;4.5;35.0;SRB;05:45.967;5.3;39.0
1835;NED;05:43.138;5.3;40.0;USA;05:45.351;5.2;37.0;NZL;05:45.429;5.3;42.0;CHN;05:54.099;4.4;35.0;SRB;05:46.831;5.3;39.0
1840;NED;05:44.121;5.3;40.0;USA;05:46.301;5.2;37.0;NZL;05:46.410;5.3;42.0;CHN;05:55.271;4.4;35.0;SRB;05:47.826;5.3;40.0
1845;NED;05:45.076;5.4;40.0;USA;05:47.226;5.2;37.0;NZL;05:47.299;5.3;42.0;CHN;05:56.475;4.3;35.0;SRB;05:48.792;5.3;40.0
1850;NED;05:45.937;5.4;40.0;USA;05:48.221;5.3;36.0;NZL;05:48.249;5.3;42.0;CHN;05:57.614;4.3;35.0;SRB;05:49.646;5.3;40.0
1855;NED;05:46.973;5.3;40.0;USA;05:49.065;5.3;36.0;NZL;05:49.246;5.3;42.0;CHN;05:58.603;4.4;36.0;SRB;05:50.647;5.3;41.0
1860;NED;05:47.886;5.3;40.0;USA;05:50.090;5.3;36.0;NZL;05:50.138;5.3;42.0;CHN;05:59.778;4.5;36.0;SRB;05:51.605;5.4;41.0
1865;NED;05:48.807;5.3;40.0;USA;05:51.031;5.3;36.0;NZL;05:51.084;5.3;42.0;CHN;06:00.832;4.6;37.0;SRB;05:52.469;5.3;41.0
1870;NED;05:49.823;5.3;40.0;USA;05:52.002;5.3;36.0;NZL;05:52.096;5.3;42.0;CHN;06:01.823;4.7;37.0;SRB;05:53.471;5.3;41.0
1875;NED;05:50.669;5.3;40.0;USA;05:52.969;5.2;36.0;NZL;05:53.014;5.3;42.0;CHN;06:02.945;4.8;37.0;SRB;05:54.392;5.3;41.0
1880;NED;05:51.683;5.3;40.0;USA;05:53.862;5.2;36.0;NZL;05:53.940;5.2;42.0;CHN;06:03.969;4.8;36.0;SRB;05:55.300;5.3;41.0
1885;NED;05:52.640;5.3;40.0;USA;05:54.874;5.3;36.0;NZL;05:54.948;5.2;42.0;CHN;06:05.049;4.7;36.0;SRB;05:56.271;5.4;41.0
1890;NED;05:53.502;5.3;40.0;USA;05:55.753;5.3;36.0;NZL;05:55.864;5.3;43.0;CHN;06:06.184;4.7;36.0;SRB;05:57.144;5.4;41.0
1895;NED;05:54.519;5.3;40.0;USA;05:56.799;5.3;36.0;NZL;05:56.772;5.3;43.0;CHN;06:07.186;4.6;36.0;SRB;05:58.109;5.4;41.0
1900;NED;05:55.456;5.3;40.0;USA;05:57.715;5.2;36.0;NZL;05:57.775;5.3;43.0;CHN;06:08.314;4.6;36.0;SRB;05:59.058;5.4;41.0
1905;NED;05:56.334;5.3;40.0;USA;05:58.681;5.2;36.0;NZL;05:58.681;5.3;43.0;CHN;06:09.438;4.6;36.0;SRB;05:59.889;5.4;41.0
1910;NED;05:57.326;5.3;40.0;USA;05:59.665;5.2;36.0;NZL;05:59.575;5.3;43.0;CHN;06:10.404;4.6;36.0;SRB;06:00.867;5.4;41.0
1915;NED;05:58.190;5.4;40.0;USA;06:00.548;5.2;36.0;NZL;06:00.588;5.3;43.0;CHN;06:11.547;4.6;36.0;SRB;06:01.796;5.4;41.0
1920;NED;05:59.187;5.4;40.0;USA;06:01.583;5.2;36.0;NZL;06:01.528;5.3;43.0;CHN;06:12.643;4.7;36.0;SRB;06:02.629;5.5;41.0
1925;NED;06:00.176;5.3;40.0;USA;06:02.472;5.3;36.0;NZL;06:02.394;5.3;43.0;CHN;06:13.599;4.7;36.0;SRB;06:03.606;5.5;41.0
1930;NED;06:01.028;5.3;40.0;USA;06:03.473;5.2;36.0;NZL;06:03.388;5.3;43.0;CHN;06:14.733;4.7;36.0;SRB;06:04.476;5.5;41.0
1935;NED;06:02.053;5.2;40.0;USA;06:04.450;5.2;36.0;NZL;06:04.344;5.3;43.0;CHN;06:15.793;4.8;36.0;SRB;06:05.378;5.5;42.0
1940;NED;06:03.016;5.3;40.0;USA;06:05.337;5.2;36.0;NZL;06:05.200;5.3;43.0;CHN;06:16.778;4.8;36.0;SRB;06:06.315;5.5;42.0
1945;NED;06:03.897;5.3;40.0;USA;06:06.363;5.2;37.0;NZL;06:06.207;5.3;43.0;CHN;06:17.886;4.8;36.0;SRB;06:07.144;5.6;42.0
1950;NED;06:04.909;5.3;40.0;USA;06:07.209;5.3;37.0;NZL;06:07.153;5.3;43.0;CHN;06:18.882;4.8;36.0;SRB;06:08.135;5.5;41.0
1955;NED;06:05.763;5.3;40.0;USA;06:08.192;5.3;37.0;NZL;06:08.014;5.3;43.0;CHN;06:19.936;4.8;36.0;SRB;06:09.043;5.5;41.0
1960;NED;06:06.718;5.3;40.0;USA;06:09.116;5.3;37.0;NZL;06:09.013;5.3;43.0;CHN;06:21.015;4.8;36.0;SRB;06:09.902;5.5;41.0
1965;NED;06:07.690;5.4;40.0;USA;06:10.037;5.4;37.0;NZL;06:09.955;5.4;43.0;CHN;06:22.002;4.8;36.0;SRB;06:10.880;5.4;41.0
1970;NED;06:08.521;5.4;40.0;USA;06:11.031;5.4;38.0;NZL;06:10.795;5.4;43.0;CHN;06:23.138;4.8;36.0;SRB;06:11.793;5.4;41.0
1975;NED;06:09.577;5.4;40.0;USA;06:11.871;5.4;38.0;NZL;06:11.821;5.4;43.0;CHN;06:24.227;4.7;36.0;SRB;06:12.637;5.4;41.0
1980;NED;06:10.524;5.3;41.0;USA;06:12.868;5.3;38.0;NZL;06:12.753;5.4;43.0;CHN;06:25.208;4.6;36.0;SRB;06:13.615;5.5;42.0
1985;NED;06:11.374;5.3;41.0;USA;06:13.758;5.3;37.0;NZL;06:13.620;5.4;43.0;CHN;06:26.353;4.6;36.0;SRB;06:14.493;5.5;43.0
1990;NED;06:12.390;5.3;41.0;USA;06:14.722;5.4;37.0;NZL;06:14.612;5.3;43.0;CHN;06:27.423;4.7;36.0;SRB;06:15.375;5.5;43.0
1995;NED;06:13.348;5.3;41.0;USA;06:15.659;5.4;37.0;NZL;06:15.568;5.3;43.0;CHN;06:28.491;4.6;36.0;SRB;06:16.352;5.5;44.0
2000;NED;06:14.232;5.3;40.0;USA;06:16.541;5.4;37.0;NZL;06:16.432;5.3;43.0;CHN;06:29.686;4.6;35.0;SRB;06:17.272;5.5;44.0
