Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SLO;07:21.157;4.2;34.0;ALG;07:39.909;4.0;30.0;NED;07:10.960;4.1;30.0;SUI;07:15.955;4.3;31.0;PHI;07:30.335;4.1;33.0;MAR;08:05.381;4.0;33.0
1900;SLO;07:22.400;4.2;34.0;ALG;07:41.026;4.0;30.0;NED;07:12.113;4.1;30.0;SUI;07:17.228;4.3;31.0;PHI;07:31.577;4.2;33.0;MAR;08:06.655;4.1;33.0
1905;SLO;07:23.639;4.2;34.0;ALG;07:42.357;4.1;30.0;NED;07:13.360;4.1;30.0;SUI;07:18.406;4.3;30.0;PHI;07:32.658;4.2;33.0;MAR;08:07.822;4.1;33.0
1910;SLO;07:24.659;4.2;33.0;ALG;07:43.599;4.1;30.0;NED;07:14.656;4.1;30.0;SUI;07:19.536;4.2;30.0;PHI;07:33.899;4.2;33.0;MAR;08:08.988;4.1;33.0
1915;SLO;07:25.900;4.3;33.0;ALG;07:44.803;4.0;30.0;NED;07:15.788;4.0;30.0;SUI;07:20.780;4.3;30.0;PHI;07:35.151;4.2;33.0;MAR;08:10.242;4.2;33.0
1920;SLO;07:27.063;4.3;33.0;ALG;07:46.142;4.0;30.0;NED;07:17.123;4.0;30.0;SUI;07:21.823;4.2;30.0;PHI;07:36.292;4.2;33.0;MAR;08:11.390;4.2;34.0
1925;SLO;07:28.135;4.4;33.0;ALG;07:47.355;3.9;30.0;NED;07:18.343;4.0;30.0;SUI;07:23.102;4.3;30.0;PHI;07:37.564;4.1;33.0;MAR;08:12.541;4.2;34.0
1930;SLO;07:29.416;4.3;33.0;ALG;07:48.667;3.9;30.0;NED;07:19.475;4.1;30.0;SUI;07:24.240;4.3;30.0;PHI;07:38.811;4.1;33.0;MAR;08:13.797;4.3;34.0
1935;SLO;07:30.600;4.3;33.0;ALG;07:50.031;3.9;30.0;NED;07:20.785;4.1;30.0;SUI;07:25.409;4.3;30.0;PHI;07:39.951;4.1;33.0;MAR;08:14.926;4.2;34.0
1940;SLO;07:31.700;4.2;33.0;ALG;07:51.184;3.8;30.0;NED;07:21.939;4.1;30.0;SUI;07:26.649;4.3;30.0;PHI;07:41.209;4.1;33.0;MAR;08:16.101;4.2;34.0
1945;SLO;07:32.994;4.2;33.0;ALG;07:52.564;3.9;30.0;NED;07:23.208;4.1;30.0;SUI;07:27.696;4.3;30.0;PHI;07:42.496;4.1;33.0;MAR;08:17.357;4.2;34.0
1950;SLO;07:34.161;4.2;33.0;ALG;07:53.887;3.9;30.0;NED;07:24.512;4.1;30.0;SUI;07:28.975;4.3;30.0;PHI;07:43.683;4.1;33.0;MAR;08:18.476;4.2;33.0
1955;SLO;07:35.318;4.2;33.0;ALG;07:55.062;3.9;29.0;NED;07:25.611;4.0;30.0;SUI;07:30.101;4.3;30.0;PHI;07:44.945;4.0;33.0;MAR;08:19.667;4.2;34.0
1960;SLO;07:36.623;4.1;33.0;ALG;07:56.414;3.9;29.0;NED;07:26.959;4.0;30.0;SUI;07:31.268;4.3;31.0;PHI;07:46.236;4.0;33.0;MAR;08:20.929;4.2;34.0
1965;SLO;07:37.821;4.1;33.0;ALG;07:57.636;3.9;29.0;NED;07:28.192;4.0;30.0;SUI;07:32.534;4.3;31.0;PHI;07:47.394;4.0;33.0;MAR;08:22.084;4.2;34.0
1970;SLO;07:38.982;4.1;33.0;ALG;07:58.919;3.9;29.0;NED;07:29.363;4.0;30.0;SUI;07:33.621;4.2;31.0;PHI;07:48.647;4.1;32.0;MAR;08:23.270;4.2;34.0
1975;SLO;07:40.256;4.1;33.0;ALG;08:00.235;3.9;30.0;NED;07:30.665;4.1;30.0;SUI;07:34.962;4.1;31.0;PHI;07:49.936;4.1;32.0;MAR;08:24.535;4.1;34.0
1980;SLO;07:41.385;4.1;32.0;ALG;08:01.379;3.9;30.0;NED;07:31.765;4.1;30.0;SUI;07:36.198;4.1;30.0;PHI;07:51.116;4.0;33.0;MAR;08:25.713;4.1;34.0
1985;SLO;07:42.586;4.2;32.0;ALG;08:02.709;4.0;30.0;NED;07:33.114;4.1;30.0;SUI;07:37.413;4.0;30.0;PHI;07:52.332;4.1;33.0;MAR;08:26.786;4.2;34.0
1990;SLO;07:43.850;4.2;32.0;ALG;08:04.033;4.0;30.0;NED;07:34.387;4.1;30.0;SUI;07:38.727;4.0;29.0;PHI;07:53.667;4.1;34.0;MAR;08:28.050;4.3;35.0
1995;SLO;07:44.968;4.2;32.0;ALG;08:05.196;3.9;30.0;NED;07:35.555;4.0;30.0;SUI;07:39.850;4.0;29.0;PHI;07:54.922;3.9;34.0;MAR;08:29.307;4.3;36.0
2000;SLO;07:46.227;4.1;33.0;ALG;08:06.567;3.9;30.0;NED;07:36.872;4.0;30.0;SUI;07:41.206;4.0;29.0;PHI;07:56.128;3.9;33.0;MAR;08:30.459;4.2;36.0
