Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;NOR;04:30.372;5.5;39.0;GBR;04:24.908;5.8;39.0;GER;04:27.053;5.7;39.0;ROU;04:27.234;5.5;39.0;NED;04:21.651;5.8;39.0
1540;NOR;04:31.180;5.5;39.0;GBR;04:25.834;5.8;39.0;GER;04:27.986;5.7;39.0;ROU;04:28.235;5.4;39.0;NED;04:22.554;5.8;39.0
1545;NOR;04:32.161;5.5;39.0;GBR;04:26.678;5.8;39.0;GER;04:28.769;5.7;39.0;ROU;04:29.099;5.5;39.0;NED;04:23.440;5.8;39.0
1550;NOR;04:33.003;5.6;39.0;GBR;04:27.539;5.8;39.0;GER;04:29.712;5.7;39.0;ROU;04:30.028;5.5;39.0;NED;04:24.257;5.8;39.0
1555;NOR;04:33.921;5.6;39.0;GBR;04:28.413;5.8;38.0;GER;04:30.522;5.7;39.0;ROU;04:30.974;5.5;39.0;NED;04:25.167;5.8;39.0
1560;NOR;04:34.845;5.6;39.0;GBR;04:29.263;5.8;38.0;GER;04:31.432;5.8;39.0;ROU;04:31.811;5.5;39.0;NED;04:25.930;5.8;39.0
1565;NOR;04:35.665;5.6;39.0;GBR;04:30.166;5.8;38.0;GER;04:32.303;5.8;39.0;ROU;04:32.799;5.5;39.0;NED;04:26.895;5.8;39.0
1570;NOR;04:36.638;5.6;39.0;GBR;04:30.944;5.8;38.0;GER;04:33.151;5.8;39.0;ROU;04:33.648;5.5;39.0;NED;04:27.688;5.8;39.0
1575;NOR;04:37.452;5.6;39.0;GBR;04:31.883;5.8;38.0;GER;04:34.041;5.8;39.0;ROU;04:34.596;5.5;39.0;NED;04:28.597;5.8;39.0
1580;NOR;04:38.403;5.6;39.0;GBR;04:32.654;5.8;38.0;GER;04:34.822;5.8;39.0;ROU;04:35.530;5.5;39.0;NED;04:29.476;5.8;39.0
1585;NOR;04:39.302;5.6;39.0;GBR;04:33.601;5.8;38.0;GER;04:35.770;5.8;39.0;ROU;04:36.367;5.5;39.0;NED;04:30.301;5.8;39.0
1590;NOR;04:40.154;5.6;39.0;GBR;04:34.403;5.8;38.0;GER;04:36.575;5.8;39.0;ROU;04:37.337;5.5;39.0;NED;04:31.222;5.8;39.0
1595;NOR;04:41.109;5.6;39.0;GBR;04:35.324;5.8;38.0;GER;04:37.495;5.8;39.0;ROU;04:38.147;5.5;39.0;NED;04:32.001;5.8;39.0
1600;NOR;04:41.913;5.6;39.0;GBR;04:36.191;5.8;38.0;GER;04:38.372;5.8;39.0;ROU;04:39.121;5.5;39.0;NED;04:32.946;5.8;39.0
1605;NOR;04:42.897;5.6;39.0;GBR;04:37.045;5.8;38.0;GER;04:39.215;5.7;39.0;ROU;04:40.005;5.6;39.0;NED;04:33.730;5.8;39.0
1610;NOR;04:43.767;5.6;39.0;GBR;04:37.961;5.7;38.0;GER;04:40.107;5.8;39.0;ROU;04:40.883;5.6;39.0;NED;04:34.663;5.8;39.0
1615;NOR;04:44.661;5.6;39.0;GBR;04:38.760;5.7;38.0;GER;04:40.887;5.8;39.0;ROU;04:41.846;5.6;39.0;NED;04:35.498;5.8;39.0
1620;NOR;04:45.610;5.6;39.0;GBR;04:39.699;5.7;38.0;GER;04:41.832;5.8;39.0;ROU;04:42.659;5.6;39.0;NED;04:36.380;5.8;39.0
1625;NOR;04:46.426;5.6;39.0;GBR;04:40.473;5.8;38.0;GER;04:42.629;5.8;39.0;ROU;04:43.631;5.5;39.0;NED;04:37.282;5.8;39.0
1630;NOR;04:47.411;5.5;39.0;GBR;04:41.419;5.8;38.0;GER;04:43.539;5.8;39.0;ROU;04:44.498;5.6;39.0;NED;04:38.091;5.8;39.0
1635;NOR;04:48.247;5.6;39.0;GBR;04:42.219;5.8;38.0;GER;04:44.406;5.8;39.0;ROU;04:45.389;5.6;39.0;NED;04:39.031;5.7;39.0
1640;NOR;04:49.181;5.5;39.0;GBR;04:43.128;5.8;38.0;GER;04:45.229;5.8;40.0;ROU;04:46.313;5.6;39.0;NED;04:39.806;5.8;39.0
1645;NOR;04:50.094;5.6;39.0;GBR;04:43.980;5.8;38.0;GER;04:46.146;5.8;40.0;ROU;04:47.151;5.6;39.0;NED;04:40.762;5.7;39.0
1650;NOR;04:50.965;5.6;39.0;GBR;04:44.826;5.8;38.0;GER;04:46.911;5.8;40.0;ROU;04:48.085;5.6;39.0;NED;04:41.542;5.8;39.0
1655;NOR;04:51.873;5.6;39.0;GBR;04:45.726;5.8;38.0;GER;04:47.846;5.8;40.0;ROU;04:48.918;5.6;40.0;NED;04:42.464;5.8;39.0
1660;NOR;04:52.663;5.6;39.0;GBR;04:46.519;5.8;38.0;GER;04:48.645;5.8;40.0;ROU;04:49.818;5.6;40.0;NED;04:43.325;5.8;39.0
1665;NOR;04:53.613;5.6;39.0;GBR;04:47.446;5.8;38.0;GER;04:49.538;5.8;40.0;ROU;04:50.737;5.7;40.0;NED;04:44.148;5.8;39.0
1670;NOR;04:54.460;5.7;39.0;GBR;04:48.221;5.8;38.0;GER;04:50.409;5.9;40.0;ROU;04:51.539;5.6;40.0;NED;04:45.059;5.8;39.0
1675;NOR;04:55.324;5.7;39.0;GBR;04:49.161;5.8;38.0;GER;04:51.225;5.8;40.0;ROU;04:52.505;5.6;40.0;NED;04:45.846;5.9;39.0
1680;NOR;04:56.235;5.8;40.0;GBR;04:49.933;5.8;38.0;GER;04:52.119;5.9;40.0;ROU;04:53.346;5.7;40.0;NED;04:46.765;5.8;40.0
1685;NOR;04:57.022;5.8;40.0;GBR;04:50.869;5.8;38.0;GER;04:52.883;5.9;40.0;ROU;04:54.233;5.6;41.0;NED;04:47.522;5.9;40.0
1690;NOR;04:57.967;5.8;40.0;GBR;04:51.696;5.8;38.0;GER;04:53.804;5.9;41.0;ROU;04:55.162;5.7;41.0;NED;04:48.458;5.8;40.0
1695;NOR;04:58.744;5.8;40.0;GBR;04:52.565;5.8;38.0;GER;04:54.633;5.9;41.0;ROU;04:55.963;5.6;41.0;NED;04:49.296;5.9;40.0
1700;NOR;04:59.681;5.8;40.0;GBR;04:53.451;5.8;38.0;GER;04:55.467;5.9;41.0;ROU;04:56.923;5.6;41.0;NED;04:50.143;5.8;40.0
1705;NOR;05:00.537;5.8;40.0;GBR;04:54.258;5.8;39.0;GER;04:56.358;5.9;41.0;ROU;04:57.796;5.7;41.0;NED;04:51.047;5.8;40.0
1710;NOR;05:01.378;5.8;40.0;GBR;04:55.183;5.8;39.0;GER;04:57.154;5.9;41.0;ROU;04:58.682;5.6;41.0;NED;04:51.858;5.8;40.0
1715;NOR;05:02.281;5.8;40.0;GBR;04:55.955;5.8;39.0;GER;04:58.034;5.9;41.0;ROU;04:59.598;5.6;41.0;NED;04:52.785;5.8;40.0
1720;NOR;05:03.069;5.8;40.0;GBR;04:56.893;5.8;39.0;GER;04:58.824;5.9;41.0;ROU;05:00.408;5.6;41.0;NED;04:53.552;5.8;40.0
1725;NOR;05:04.012;5.8;40.0;GBR;04:57.665;5.8;39.0;GER;04:59.705;5.9;41.0;ROU;05:01.344;5.6;42.0;NED;04:54.502;5.8;40.0
1730;NOR;05:04.796;5.8;40.0;GBR;04:58.595;5.8;39.0;GER;05:00.571;5.9;41.0;ROU;05:02.246;5.6;42.0;NED;04:55.356;5.8;40.0
1735;NOR;05:05.734;5.8;40.0;GBR;04:59.408;5.8;39.0;GER;05:01.369;5.9;42.0;ROU;05:03.093;5.6;42.0;NED;04:56.172;5.8;40.0
1740;NOR;05:06.564;5.8;40.0;GBR;05:00.286;5.8;39.0;GER;05:02.278;5.9;42.0;ROU;05:04.029;5.6;42.0;NED;04:57.096;5.8;40.0
1745;NOR;05:07.400;5.8;40.0;GBR;05:01.153;5.9;39.0;GER;05:03.045;5.9;42.0;ROU;05:04.891;5.6;42.0;NED;04:57.895;5.8;40.0
1750;NOR;05:08.303;5.8;40.0;GBR;05:01.964;5.9;39.0;GER;05:03.942;5.9;42.0;ROU;05:05.793;5.6;42.0;NED;04:58.796;5.8;40.0
1755;NOR;05:09.087;5.8;40.0;GBR;05:02.874;5.9;39.0;GER;05:04.807;5.9;42.0;ROU;05:06.746;5.6;42.0;NED;04:59.558;5.8;40.0
1760;NOR;05:10.026;5.8;40.0;GBR;05:03.648;5.9;39.0;GER;05:05.613;5.9;42.0;ROU;05:07.569;5.5;42.0;NED;05:00.481;5.8;40.0
1765;NOR;05:10.818;5.8;40.0;GBR;05:04.582;5.9;39.0;GER;05:06.523;5.9;42.0;ROU;05:08.537;5.5;42.0;NED;05:01.360;5.9;40.0
1770;NOR;05:11.723;5.8;40.0;GBR;05:05.347;5.9;39.0;GER;05:07.289;5.9;42.0;ROU;05:09.469;5.5;42.0;NED;05:02.151;5.9;40.0
1775;NOR;05:12.580;5.8;40.0;GBR;05:06.280;5.8;39.0;GER;05:08.192;5.9;42.0;ROU;05:10.306;5.5;42.0;NED;05:03.043;5.9;40.0
1780;NOR;05:13.397;5.8;40.0;GBR;05:07.097;5.9;39.0;GER;05:09.006;5.9;42.0;ROU;05:11.313;5.4;42.0;NED;05:03.829;5.9;40.0
1785;NOR;05:14.299;5.8;40.0;GBR;05:07.963;5.8;39.0;GER;05:09.856;5.9;42.0;ROU;05:12.201;5.5;42.0;NED;05:04.745;5.9;41.0
1790;NOR;05:15.092;5.9;40.0;GBR;05:08.836;5.9;39.0;GER;05:10.757;5.9;42.0;ROU;05:13.097;5.4;42.0;NED;05:05.560;5.9;41.0
1795;NOR;05:16.013;5.9;40.0;GBR;05:09.632;5.9;39.0;GER;05:11.516;5.9;42.0;ROU;05:14.091;5.4;42.0;NED;05:06.416;5.9;41.0
1800;NOR;05:16.808;5.9;40.0;GBR;05:10.545;5.9;39.0;GER;05:12.448;5.9;42.0;ROU;05:14.953;5.4;42.0;NED;05:07.281;5.9;41.0
1805;NOR;05:17.680;5.9;40.0;GBR;05:11.301;5.9;39.0;GER;05:13.229;5.9;42.0;ROU;05:15.891;5.4;41.0;NED;05:08.055;5.9;41.0
1810;NOR;05:18.565;5.9;41.0;GBR;05:12.231;5.9;40.0;GER;05:14.102;5.9;42.0;ROU;05:16.852;5.4;41.0;NED;05:08.961;5.9;41.0
1815;NOR;05:19.349;5.9;41.0;GBR;05:13.007;5.9;40.0;GER;05:14.991;5.9;42.0;ROU;05:17.690;5.4;41.0;NED;05:09.730;6.0;41.0
1820;NOR;05:20.281;5.9;41.0;GBR;05:13.908;5.9;40.0;GER;05:15.758;5.9;42.0;ROU;05:18.680;5.4;41.0;NED;05:10.659;5.9;41.0
1825;NOR;05:21.040;5.9;41.0;GBR;05:14.740;5.9;40.0;GER;05:16.684;5.9;42.0;ROU;05:19.594;5.5;41.0;NED;05:11.471;5.9;41.0
1830;NOR;05:21.958;5.8;41.0;GBR;05:15.584;5.9;40.0;GER;05:17.445;5.9;42.0;ROU;05:20.483;5.4;41.0;NED;05:12.280;5.9;41.0
1835;NOR;05:22.811;5.9;41.0;GBR;05:16.459;5.9;40.0;GER;05:18.336;5.9;42.0;ROU;05:21.451;5.4;41.0;NED;05:13.180;5.9;41.0
1840;NOR;05:23.617;5.9;41.0;GBR;05:17.234;5.9;40.0;GER;05:19.215;5.9;42.0;ROU;05:22.350;5.4;41.0;NED;05:13.933;5.9;41.0
1845;NOR;05:24.504;5.9;42.0;GBR;05:18.149;5.9;40.0;GER;05:19.984;5.9;42.0;ROU;05:23.242;5.4;41.0;NED;05:14.853;5.9;41.0
1850;NOR;05:25.255;5.9;42.0;GBR;05:18.927;5.9;40.0;GER;05:20.908;5.9;42.0;ROU;05:24.206;5.4;41.0;NED;05:15.633;6.0;41.0
1855;NOR;05:26.170;6.0;42.0;GBR;05:19.831;5.9;40.0;GER;05:21.703;5.9;42.0;ROU;05:25.047;5.4;41.0;NED;05:16.516;5.9;41.0
1860;NOR;05:26.974;6.0;42.0;GBR;05:20.621;5.9;40.0;GER;05:22.580;5.9;42.0;ROU;05:25.992;5.5;41.0;NED;05:17.376;6.0;41.0
1865;NOR;05:27.791;6.0;42.0;GBR;05:21.515;5.9;40.0;GER;05:23.457;5.9;42.0;ROU;05:26.923;5.5;41.0;NED;05:18.186;5.9;41.0
1870;NOR;05:28.672;6.0;42.0;GBR;05:22.366;5.9;40.0;GER;05:24.238;5.9;42.0;ROU;05:27.741;5.5;41.0;NED;05:19.087;5.9;41.0
1875;NOR;05:29.426;6.0;42.0;GBR;05:23.199;5.9;40.0;GER;05:25.153;5.9;42.0;ROU;05:28.721;5.5;41.0;NED;05:19.856;5.9;41.0
1880;NOR;05:30.344;6.0;42.0;GBR;05:24.080;5.9;40.0;GER;05:25.938;5.9;42.0;ROU;05:29.585;5.6;41.0;NED;05:20.801;5.9;41.0
1885;NOR;05:31.132;6.0;42.0;GBR;05:24.925;5.9;39.0;GER;05:26.846;5.9;42.0;ROU;05:30.462;5.6;41.0;NED;05:21.572;5.9;41.0
1890;NOR;05:32.009;5.9;42.0;GBR;05:25.837;5.8;39.0;GER;05:27.732;5.9;42.0;ROU;05:31.408;5.6;41.0;NED;05:22.470;5.9;41.0
1895;NOR;05:32.872;5.9;42.0;GBR;05:26.611;5.8;39.0;GER;05:28.531;5.8;42.0;ROU;05:32.229;5.6;41.0;NED;05:23.338;5.9;41.0
1900;NOR;05:33.686;5.9;42.0;GBR;05:27.556;5.8;39.0;GER;05:29.467;5.8;42.0;ROU;05:33.171;5.6;41.0;NED;05:24.128;5.9;41.0
1905;NOR;05:34.563;5.9;42.0;GBR;05:28.368;5.8;39.0;GER;05:30.249;5.8;42.0;ROU;05:34.080;5.6;42.0;NED;05:25.027;5.9;41.0
1910;NOR;05:35.308;5.9;42.0;GBR;05:29.273;5.8;39.0;GER;05:31.174;5.8;42.0;ROU;05:34.937;5.6;42.0;NED;05:25.792;5.9;41.0
1915;NOR;05:36.219;5.9;42.0;GBR;05:30.146;5.8;39.0;GER;05:32.039;5.8;41.0;ROU;05:35.858;5.6;42.0;NED;05:26.710;5.9;40.0
1920;NOR;05:37.031;6.0;42.0;GBR;05:30.984;5.8;39.0;GER;05:32.902;5.8;41.0;ROU;05:36.710;5.6;42.0;NED;05:27.493;5.9;40.0
1925;NOR;05:37.844;6.0;42.0;GBR;05:31.912;5.8;39.0;GER;05:33.794;5.8;41.0;ROU;05:37.590;5.6;42.0;NED;05:28.410;5.9;40.0
1930;NOR;05:38.726;6.0;42.0;GBR;05:32.692;5.8;39.0;GER;05:34.580;5.8;41.0;ROU;05:38.521;5.6;42.0;NED;05:29.258;5.9;40.0
1935;NOR;05:39.496;6.0;42.0;GBR;05:33.642;5.8;39.0;GER;05:35.532;5.8;41.0;ROU;05:39.318;5.6;42.0;NED;05:30.139;5.8;40.0
1940;NOR;05:40.398;6.0;42.0;GBR;05:34.416;5.8;39.0;GER;05:36.354;5.8;40.0;ROU;05:40.298;5.6;42.0;NED;05:31.064;5.7;40.0
1945;NOR;05:41.191;6.0;42.0;GBR;05:35.356;5.8;39.0;GER;05:37.274;5.7;40.0;ROU;05:41.193;5.6;42.0;NED;05:31.871;5.7;40.0
1950;NOR;05:42.032;6.0;42.0;GBR;05:36.198;5.8;39.0;GER;05:38.167;5.7;40.0;ROU;05:42.033;5.6;42.0;NED;05:32.801;5.6;39.0
1955;NOR;05:42.902;6.0;42.0;GBR;05:37.045;5.8;39.0;GER;05:38.951;5.7;40.0;ROU;05:43.007;5.6;42.0;NED;05:33.580;5.7;39.0
1960;NOR;05:43.662;6.0;42.0;GBR;05:37.943;5.8;39.0;GER;05:39.903;5.7;40.0;ROU;05:43.861;5.6;42.0;NED;05:34.536;5.7;39.0
1965;NOR;05:44.569;6.0;42.0;GBR;05:38.721;5.8;39.0;GER;05:40.734;5.8;41.0;ROU;05:44.787;5.5;42.0;NED;05:35.401;5.8;39.0
1970;NOR;05:45.314;6.0;42.0;GBR;05:39.657;5.8;39.0;GER;05:41.611;5.7;41.0;ROU;05:45.735;5.5;41.0;NED;05:36.283;5.7;39.0
1975;NOR;05:46.240;6.0;42.0;GBR;05:40.412;5.9;40.0;GER;05:42.508;5.8;42.0;ROU;05:46.554;5.5;41.0;NED;05:37.194;5.7;39.0
1980;NOR;05:47.056;6.0;42.0;GBR;05:41.349;5.9;40.0;GER;05:43.292;5.8;42.0;ROU;05:47.545;5.5;41.0;NED;05:37.983;5.7;39.0
1985;NOR;05:47.877;5.9;42.0;GBR;05:42.172;5.9;40.0;GER;05:44.235;5.8;42.0;ROU;05:48.436;5.5;41.0;NED;05:38.926;5.7;39.0
1990;NOR;05:48.766;6.0;42.0;GBR;05:43.049;5.8;40.0;GER;05:45.090;5.8;42.0;ROU;05:49.334;5.5;41.0;NED;05:39.733;5.7;39.0
1995;NOR;05:49.531;5.9;41.0;GBR;05:43.947;5.8;40.0;GER;05:45.954;5.7;42.0;ROU;05:50.308;5.5;40.0;NED;05:40.672;5.7;39.0
2000;NOR;05:50.466;5.9;41.0;GBR;05:44.763;5.8;40.0;GER;05:46.873;5.7;42.0;ROU;05:51.159;5.4;40.0;NED;05:41.489;5.8;39.0
