Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GEO;07:37.443;4.1;33.0;NED;07:24.773;4.4;34.0;GBR;07:20.298;4.4;34.0;SUI;07:12.468;4.4;36.0;CZE;00:00.000;0.0;0.0;SVK;07:21.356;4.4;34.0
1900;GEO;07:38.659;4.1;33.0;NED;07:25.989;4.4;34.0;GBR;07:21.378;4.5;34.0;SUI;07:13.452;4.4;36.0;CZE;00:00.000;0.0;0.0;SVK;07:22.510;4.4;34.0
1905;GEO;07:39.789;4.1;33.0;NED;07:27.125;4.4;34.0;GBR;07:22.593;4.5;34.0;SUI;07:14.636;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:23.538;4.4;34.0
1910;GEO;07:41.025;4.2;33.0;NED;07:28.248;4.3;34.0;GBR;07:23.624;4.5;34.0;SUI;07:15.788;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:24.763;4.4;34.0
1915;GEO;07:42.158;4.2;33.0;NED;07:29.460;4.3;35.0;GBR;07:24.753;4.5;34.0;SUI;07:16.811;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:25.920;4.4;34.0
1920;GEO;07:43.294;4.3;33.0;NED;07:30.607;4.3;35.0;GBR;07:25.925;4.5;34.0;SUI;07:17.969;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:26.979;4.4;35.0
1925;GEO;07:44.554;4.3;33.0;NED;07:31.667;4.3;35.0;GBR;07:26.938;4.5;34.0;SUI;07:19.109;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:28.226;4.4;35.0
1930;GEO;07:45.610;4.3;33.0;NED;07:32.865;4.3;35.0;GBR;07:28.110;4.5;34.0;SUI;07:20.129;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:29.387;4.3;35.0
1935;GEO;07:46.880;4.2;33.0;NED;07:34.007;4.4;35.0;GBR;07:29.266;4.5;35.0;SUI;07:21.310;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:30.475;4.3;34.0
1940;GEO;07:48.100;4.2;33.0;NED;07:35.014;4.5;36.0;GBR;07:30.277;4.5;35.0;SUI;07:22.447;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:31.747;4.3;34.0
1945;GEO;07:49.183;4.2;33.0;NED;07:36.206;4.5;37.0;GBR;07:31.455;4.5;35.0;SUI;07:23.456;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:32.915;4.3;34.0
1950;GEO;07:50.393;4.3;33.0;NED;07:37.369;4.5;37.0;GBR;07:32.582;4.5;35.0;SUI;07:24.668;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:33.997;4.3;34.0
1955;GEO;07:51.642;4.3;33.0;NED;07:38.377;4.5;37.0;GBR;07:33.634;4.5;35.0;SUI;07:25.841;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:35.257;4.3;34.0
1960;GEO;07:52.696;4.3;33.0;NED;07:39.579;4.4;36.0;GBR;07:34.846;4.4;34.0;SUI;07:26.861;4.4;36.0;CZE;00:00.000;0.0;0.0;SVK;07:36.416;4.3;34.0
1965;GEO;07:53.923;4.3;33.0;NED;07:40.730;4.4;36.0;GBR;07:35.928;4.4;34.0;SUI;07:27.940;4.4;36.0;CZE;00:00.000;0.0;0.0;SVK;07:37.485;4.3;34.0
1970;GEO;07:55.145;4.3;33.0;NED;07:41.733;4.4;35.0;GBR;07:37.031;4.4;34.0;SUI;07:29.085;4.6;36.0;CZE;00:00.000;0.0;0.0;SVK;07:38.734;4.3;34.0
1975;GEO;07:56.193;4.3;33.0;NED;07:42.930;4.5;35.0;GBR;07:38.225;4.4;34.0;SUI;07:30.134;4.7;37.0;CZE;00:00.000;0.0;0.0;SVK;07:39.889;4.3;34.0
1980;GEO;07:57.480;4.3;33.0;NED;07:44.042;4.5;35.0;GBR;07:39.231;4.5;34.0;SUI;07:31.352;4.5;37.0;CZE;00:00.000;0.0;0.0;SVK;07:40.978;4.3;34.0
1985;GEO;07:58.739;4.2;33.0;NED;07:45.093;4.5;35.0;GBR;07:40.417;4.5;34.0;SUI;07:32.498;4.3;36.0;CZE;00:00.000;0.0;0.0;SVK;07:42.240;4.3;34.0
1990;GEO;07:59.805;4.1;33.0;NED;07:46.308;4.5;35.0;GBR;07:41.617;4.5;34.0;SUI;07:33.551;4.3;36.0;CZE;00:00.000;0.0;0.0;SVK;07:43.410;4.3;34.0
1995;GEO;08:01.102;4.1;33.0;NED;07:47.447;4.4;35.0;GBR;07:42.642;4.4;34.0;SUI;07:34.719;4.4;36.0;CZE;00:00.000;0.0;0.0;SVK;07:44.526;4.3;34.0
2000;GEO;08:02.365;4.1;33.0;NED;07:48.494;4.4;35.0;GBR;07:43.851;4.4;34.0;SUI;07:35.982;4.4;36.0;CZE;00:00.000;0.0;0.0;SVK;07:45.796;4.2;34.0
