Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SLO;04:03.132;5.1;34.0;POL;03:59.400;5.2;38.0;ITA;03:56.902;5.2;38.0;GER;03:54.914;5.3;34.0;ROU;03:58.941;5.1;37.0;SUI;03:58.590;5.1;36.0
1280;SLO;04:04.206;5.1;34.0;POL;04:00.338;5.2;38.0;ITA;03:57.957;5.1;38.0;GER;03:55.822;5.3;34.0;ROU;03:59.958;5.2;37.0;SUI;03:59.462;5.1;36.0
1285;SLO;04:05.069;5.1;34.0;POL;04:01.289;5.2;38.0;ITA;03:58.931;5.2;38.0;GER;03:56.823;5.3;34.0;ROU;04:00.833;5.2;37.0;SUI;04:00.512;5.2;36.0
1290;SLO;04:06.153;5.1;34.0;POL;04:02.305;5.2;38.0;ITA;03:59.834;5.2;38.0;GER;03:57.698;5.3;34.0;ROU;04:01.890;5.2;37.0;SUI;04:01.387;5.2;36.0
1295;SLO;04:07.061;5.1;34.0;POL;04:03.176;5.2;38.0;ITA;04:00.876;5.2;38.0;GER;03:58.721;5.3;34.0;ROU;04:02.786;5.1;37.0;SUI;04:02.415;5.2;36.0
1300;SLO;04:08.104;5.1;34.0;POL;04:04.220;5.2;38.0;ITA;04:01.749;5.2;38.0;GER;03:59.578;5.3;34.0;ROU;04:03.801;5.1;37.0;SUI;04:03.363;5.2;35.0
1305;SLO;04:09.098;5.1;34.0;POL;04:05.176;5.2;38.0;ITA;04:02.763;5.2;38.0;GER;04:00.614;5.3;34.0;ROU;04:04.776;5.2;37.0;SUI;04:04.305;5.2;35.0
1310;SLO;04:10.085;5.1;34.0;POL;04:06.118;5.1;38.0;ITA;04:03.757;5.2;38.0;GER;04:01.466;5.3;34.0;ROU;04:05.692;5.2;37.0;SUI;04:05.309;5.2;35.0
1315;SLO;04:11.111;5.0;34.0;POL;04:07.148;5.1;38.0;ITA;04:04.626;5.2;38.0;GER;04:02.502;5.3;34.0;ROU;04:06.690;5.2;37.0;SUI;04:06.179;5.2;35.0
1320;SLO;04:12.010;5.0;34.0;POL;04:08.027;5.1;38.0;ITA;04:05.668;5.2;38.0;GER;04:03.382;5.3;34.0;ROU;04:07.550;5.2;37.0;SUI;04:07.208;5.2;35.0
1325;SLO;04:13.097;5.0;34.0;POL;04:09.063;5.1;38.0;ITA;04:06.566;5.2;38.0;GER;04:04.387;5.3;34.0;ROU;04:08.579;5.3;37.0;SUI;04:08.071;5.3;35.0
1330;SLO;04:13.972;5.0;34.0;POL;04:10.047;5.2;38.0;ITA;04:07.543;5.2;38.0;GER;04:05.325;5.3;34.0;ROU;04:09.543;5.3;37.0;SUI;04:09.094;5.3;36.0
1335;SLO;04:15.059;5.1;34.0;POL;04:10.954;5.2;38.0;ITA;04:08.545;5.2;38.0;GER;04:06.271;5.3;34.0;ROU;04:10.442;5.2;37.0;SUI;04:10.032;5.3;36.0
1340;SLO;04:15.967;5.1;34.0;POL;04:11.998;5.1;38.0;ITA;04:09.409;5.2;38.0;GER;04:07.251;5.3;34.0;ROU;04:11.461;5.2;37.0;SUI;04:10.961;5.3;36.0
1345;SLO;04:17.022;5.1;34.0;POL;04:12.896;5.1;38.0;ITA;04:10.466;5.2;38.0;GER;04:08.151;5.3;34.0;ROU;04:12.324;5.3;37.0;SUI;04:11.959;5.3;36.0
1350;SLO;04:17.942;5.0;34.0;POL;04:13.925;5.1;38.0;ITA;04:11.398;5.2;38.0;GER;04:09.162;5.3;34.0;ROU;04:13.330;5.3;37.0;SUI;04:12.817;5.3;36.0
1355;SLO;04:18.994;5.0;34.0;POL;04:14.941;5.1;38.0;ITA;04:12.336;5.2;38.0;GER;04:10.025;5.3;34.0;ROU;04:14.248;5.3;37.0;SUI;04:13.843;5.3;36.0
1360;SLO;04:20.058;5.0;34.0;POL;04:15.836;5.1;38.0;ITA;04:13.372;5.2;38.0;GER;04:11.058;5.3;34.0;ROU;04:15.177;5.3;37.0;SUI;04:14.698;5.3;36.0
1365;SLO;04:20.982;5.0;34.0;POL;04:16.897;5.1;38.0;ITA;04:14.255;5.2;38.0;GER;04:11.911;5.3;34.0;ROU;04:16.166;5.4;37.0;SUI;04:15.725;5.3;36.0
1370;SLO;04:22.073;5.0;34.0;POL;04:17.846;5.1;38.0;ITA;04:15.290;5.1;38.0;GER;04:12.950;5.3;34.0;ROU;04:17.018;5.3;38.0;SUI;04:16.673;5.3;36.0
1375;SLO;04:22.967;4.9;33.0;POL;04:18.815;5.1;38.0;ITA;04:16.291;5.1;38.0;GER;04:13.833;5.3;34.0;ROU;04:18.067;5.3;38.0;SUI;04:17.616;5.3;36.0
1380;SLO;04:24.078;4.9;33.0;POL;04:19.863;5.1;38.0;ITA;04:17.191;5.1;38.0;GER;04:14.859;5.3;34.0;ROU;04:18.964;5.3;38.0;SUI;04:18.593;5.3;36.0
1385;SLO;04:25.044;4.9;33.0;POL;04:20.764;5.1;38.0;ITA;04:18.241;5.1;38.0;GER;04:15.763;5.3;34.0;ROU;04:19.943;5.2;38.0;SUI;04:19.450;5.3;36.0
1390;SLO;04:26.073;4.9;33.0;POL;04:21.839;5.0;38.0;ITA;04:19.175;5.1;38.0;GER;04:16.748;5.2;34.0;ROU;04:20.967;5.2;38.0;SUI;04:20.478;5.3;36.0
1395;SLO;04:27.110;4.9;33.0;POL;04:22.849;5.0;38.0;ITA;04:20.150;5.1;38.0;GER;04:17.737;5.2;34.0;ROU;04:21.848;5.2;38.0;SUI;04:21.332;5.3;36.0
1400;SLO;04:28.045;4.9;33.0;POL;04:23.771;5.0;38.0;ITA;04:21.186;5.1;38.0;GER;04:18.646;5.2;34.0;ROU;04:22.928;5.1;37.0;SUI;04:22.359;5.3;36.0
1405;SLO;04:29.136;5.0;33.0;POL;04:24.847;5.0;38.0;ITA;04:22.066;5.1;38.0;GER;04:19.678;5.2;34.0;ROU;04:23.908;5.1;37.0;SUI;04:23.315;5.3;36.0
1410;SLO;04:30.038;5.0;33.0;POL;04:25.797;5.0;37.0;ITA;04:23.133;5.1;38.0;GER;04:20.550;5.2;34.0;ROU;04:24.872;5.0;37.0;SUI;04:24.254;5.3;36.0
1415;SLO;04:31.164;5.0;33.0;POL;04:26.794;5.0;37.0;ITA;04:24.129;5.1;38.0;GER;04:21.596;5.2;34.0;ROU;04:25.933;5.0;37.0;SUI;04:25.270;5.2;36.0
1420;SLO;04:32.072;4.9;33.0;POL;04:27.833;5.0;37.0;ITA;04:25.070;5.1;38.0;GER;04:22.459;5.2;34.0;ROU;04:26.818;5.0;37.0;SUI;04:26.133;5.2;36.0
1425;SLO;04:33.187;4.9;33.0;POL;04:28.728;5.0;37.0;ITA;04:26.105;5.1;38.0;GER;04:23.510;5.2;34.0;ROU;04:27.885;5.0;37.0;SUI;04:27.167;5.2;36.0
1430;SLO;04:34.211;4.9;33.0;POL;04:29.786;5.1;38.0;ITA;04:27.023;5.1;38.0;GER;04:24.412;5.2;34.0;ROU;04:28.871;5.1;37.0;SUI;04:28.054;5.2;36.0
1435;SLO;04:35.177;4.9;33.0;POL;04:30.795;5.1;38.0;ITA;04:28.012;5.1;38.0;GER;04:25.419;5.2;34.0;ROU;04:29.801;5.1;37.0;SUI;04:29.066;5.3;36.0
1440;SLO;04:36.246;4.9;33.0;POL;04:31.710;5.1;38.0;ITA;04:29.033;5.1;38.0;GER;04:26.375;5.2;34.0;ROU;04:30.845;5.1;37.0;SUI;04:30.016;5.3;36.0
1445;SLO;04:37.139;4.9;33.0;POL;04:32.785;5.0;38.0;ITA;04:29.925;5.1;38.0;GER;04:27.315;5.2;34.0;ROU;04:31.712;5.1;37.0;SUI;04:30.915;5.3;36.0
1450;SLO;04:38.231;5.0;33.0;POL;04:33.735;5.0;38.0;ITA;04:30.940;5.1;38.0;GER;04:28.313;5.2;34.0;ROU;04:32.765;5.1;37.0;SUI;04:31.922;5.3;36.0
1455;SLO;04:39.105;5.0;33.0;POL;04:34.727;5.0;38.0;ITA;04:31.892;5.2;38.0;GER;04:29.193;5.2;34.0;ROU;04:33.725;5.1;37.0;SUI;04:32.773;5.3;36.0
1460;SLO;04:40.206;5.1;33.0;POL;04:35.761;5.1;38.0;ITA;04:32.810;5.2;38.0;GER;04:30.210;5.3;34.0;ROU;04:34.650;5.1;37.0;SUI;04:33.794;5.3;36.0
1465;SLO;04:41.126;5.0;33.0;POL;04:36.644;5.1;38.0;ITA;04:33.849;5.2;38.0;GER;04:31.086;5.3;34.0;ROU;04:35.683;5.2;37.0;SUI;04:34.669;5.3;36.0
1470;SLO;04:42.169;5.0;33.0;POL;04:37.704;5.1;38.0;ITA;04:34.714;5.2;38.0;GER;04:32.086;5.3;34.0;ROU;04:36.543;5.2;37.0;SUI;04:35.674;5.3;36.0
1475;SLO;04:43.158;5.0;33.0;POL;04:38.689;5.1;38.0;ITA;04:35.739;5.2;38.0;GER;04:32.938;5.3;34.0;ROU;04:37.585;5.2;37.0;SUI;04:36.605;5.3;36.0
1480;SLO;04:44.108;5.1;33.0;POL;04:39.619;5.1;38.0;ITA;04:36.735;5.2;38.0;GER;04:33.967;5.3;34.0;ROU;04:38.542;5.2;37.0;SUI;04:37.513;5.3;36.0
1485;SLO;04:45.139;5.1;33.0;POL;04:40.674;5.1;38.0;ITA;04:37.640;5.2;38.0;GER;04:34.851;5.3;34.0;ROU;04:39.474;5.2;37.0;SUI;04:38.518;5.3;36.0
1490;SLO;04:46.018;5.1;33.0;POL;04:41.580;5.1;38.0;ITA;04:38.678;5.2;38.0;GER;04:35.854;5.3;34.0;ROU;04:40.506;5.2;37.0;SUI;04:39.376;5.3;36.0
1495;SLO;04:47.082;5.1;34.0;POL;04:42.599;5.1;38.0;ITA;04:39.606;5.1;38.0;GER;04:36.801;5.3;34.0;ROU;04:41.366;5.2;37.0;SUI;04:40.401;5.3;36.0
1500;SLO;04:47.950;5.2;34.0;POL;04:43.605;5.1;38.0;ITA;04:40.574;5.1;38.0;GER;04:37.747;5.3;34.0;ROU;04:42.417;5.2;37.0;SUI;04:41.301;5.3;36.0
1505;SLO;04:49.047;5.1;34.0;POL;04:44.488;5.1;38.0;ITA;04:41.590;5.1;38.0;GER;04:38.736;5.2;34.0;ROU;04:43.378;5.2;37.0;SUI;04:42.271;5.3;37.0
1510;SLO;04:49.956;5.1;34.0;POL;04:45.538;5.1;38.0;ITA;04:42.450;5.1;38.0;GER;04:39.606;5.2;34.0;ROU;04:44.297;5.2;37.0;SUI;04:43.253;5.3;37.0
1515;SLO;04:51.027;5.0;34.0;POL;04:46.481;5.2;38.0;ITA;04:43.496;5.2;38.0;GER;04:40.621;5.3;35.0;ROU;04:45.330;5.2;37.0;SUI;04:44.127;5.3;37.0
1520;SLO;04:51.994;5.0;34.0;POL;04:47.431;5.2;38.0;ITA;04:44.424;5.2;38.0;GER;04:41.490;5.3;35.0;ROU;04:46.203;5.2;37.0;SUI;04:45.158;5.3;37.0
1525;SLO;04:52.946;5.0;34.0;POL;04:48.456;5.2;38.0;ITA;04:45.362;5.2;38.0;GER;04:42.493;5.3;35.0;ROU;04:47.238;5.2;38.0;SUI;04:46.041;5.3;37.0
1530;SLO;04:53.992;5.1;34.0;POL;04:49.331;5.2;38.0;ITA;04:46.379;5.2;38.0;GER;04:43.362;5.3;35.0;ROU;04:48.234;5.2;38.0;SUI;04:47.048;5.3;37.0
1535;SLO;04:54.875;5.1;34.0;POL;04:50.374;5.1;38.0;ITA;04:47.230;5.3;39.0;GER;04:44.351;5.3;35.0;ROU;04:49.131;5.2;38.0;SUI;04:48.014;5.2;37.0
1540;SLO;04:55.970;5.1;34.0;POL;04:51.372;5.1;38.0;ITA;04:48.253;5.2;39.0;GER;04:45.294;5.3;35.0;ROU;04:50.186;5.1;38.0;SUI;04:48.921;5.2;37.0
1545;SLO;04:56.853;5.1;34.0;POL;04:52.282;5.1;38.0;ITA;04:49.256;5.3;39.0;GER;04:46.202;5.3;36.0;ROU;04:51.104;5.1;38.0;SUI;04:49.948;5.2;37.0
1550;SLO;04:57.964;5.1;34.0;POL;04:53.353;5.1;38.0;ITA;04:50.113;5.2;39.0;GER;04:47.204;5.3;36.0;ROU;04:52.106;5.1;38.0;SUI;04:50.818;5.2;37.0
1555;SLO;04:58.922;5.0;34.0;POL;04:54.252;5.1;38.0;ITA;04:51.160;5.2;39.0;GER;04:48.073;5.3;36.0;ROU;04:53.139;5.1;38.0;SUI;04:51.858;5.2;37.0
1560;SLO;04:59.956;5.0;34.0;POL;04:55.288;5.0;38.0;ITA;04:52.141;5.2;39.0;GER;04:49.114;5.3;36.0;ROU;04:54.019;5.1;38.0;SUI;04:52.815;5.2;37.0
1565;SLO;05:00.986;4.9;34.0;POL;04:56.328;5.1;38.0;ITA;04:53.031;5.2;39.0;GER;04:49.980;5.3;36.0;ROU;04:55.083;5.1;38.0;SUI;04:53.748;5.2;37.0
1570;SLO;05:01.926;4.9;34.0;POL;04:57.216;5.1;38.0;ITA;04:54.091;5.1;39.0;GER;04:51.025;5.2;35.0;ROU;04:56.064;5.1;38.0;SUI;04:54.764;5.2;37.0
1575;SLO;05:03.027;4.9;34.0;POL;04:58.275;5.1;38.0;ITA;04:55.015;5.2;39.0;GER;04:51.927;5.2;35.0;ROU;04:56.982;5.1;38.0;SUI;04:55.629;5.2;37.0
1580;SLO;05:03.928;4.9;34.0;POL;04:59.286;5.1;38.0;ITA;04:55.963;5.1;39.0;GER;04:52.904;5.2;35.0;ROU;04:58.026;5.1;38.0;SUI;04:56.675;5.2;37.0
1585;SLO;05:05.051;4.9;34.0;POL;05:00.195;5.1;38.0;ITA;04:56.971;5.2;39.0;GER;04:53.853;5.3;35.0;ROU;04:58.908;5.1;38.0;SUI;04:57.586;5.2;37.0
1590;SLO;05:05.981;4.9;34.0;POL;05:01.260;5.1;38.0;ITA;04:57.848;5.2;39.0;GER;04:54.778;5.3;35.0;ROU;04:59.926;5.2;38.0;SUI;04:58.575;5.2;37.0
1595;SLO;05:07.063;4.9;34.0;POL;05:02.219;5.1;38.0;ITA;04:58.848;5.2;39.0;GER;04:55.796;5.3;35.0;ROU;05:00.927;5.2;38.0;SUI;04:59.576;5.2;37.0
1600;SLO;05:08.113;4.9;34.0;POL;05:03.198;5.0;38.0;ITA;04:59.849;5.2;40.0;GER;04:56.651;5.3;35.0;ROU;05:01.794;5.2;38.0;SUI;05:00.458;5.2;37.0
1605;SLO;05:09.086;4.9;34.0;POL;05:04.245;5.0;38.0;ITA;05:00.697;5.2;40.0;GER;04:57.685;5.3;35.0;ROU;05:02.845;5.1;38.0;SUI;05:01.496;5.2;37.0
1610;SLO;05:10.158;4.9;34.0;POL;05:05.146;5.0;38.0;ITA;05:01.752;5.2;40.0;GER;04:58.550;5.3;35.0;ROU;05:03.747;5.2;38.0;SUI;05:02.372;5.2;37.0
1615;SLO;05:11.045;4.9;34.0;POL;05:06.217;5.1;38.0;ITA;05:02.739;5.2;40.0;GER;04:59.560;5.3;35.0;ROU;05:04.721;5.2;38.0;SUI;05:03.386;5.2;37.0
1620;SLO;05:12.174;4.9;34.0;POL;05:07.227;5.1;38.0;ITA;05:03.623;5.2;40.0;GER;05:00.495;5.3;35.0;ROU;05:05.732;5.2;38.0;SUI;05:04.360;5.2;37.0
1625;SLO;05:13.086;4.9;34.0;POL;05:08.159;5.0;38.0;ITA;05:04.690;5.1;40.0;GER;05:01.415;5.3;35.0;ROU;05:06.594;5.2;38.0;SUI;05:05.254;5.2;37.0
1630;SLO;05:14.179;5.0;33.0;POL;05:09.221;5.0;38.0;ITA;05:05.628;5.1;40.0;GER;05:02.400;5.3;36.0;ROU;05:07.637;5.2;38.0;SUI;05:06.282;5.3;37.0
1635;SLO;05:15.211;4.9;33.0;POL;05:10.172;5.0;38.0;ITA;05:06.595;5.1;40.0;GER;05:03.265;5.3;36.0;ROU;05:08.588;5.2;38.0;SUI;05:07.143;5.2;37.0
1640;SLO;05:16.211;4.9;33.0;POL;05:11.169;5.0;38.0;ITA;05:07.577;5.2;40.0;GER;05:04.281;5.3;36.0;ROU;05:09.518;5.2;38.0;SUI;05:08.172;5.2;37.0
1645;SLO;05:17.372;4.8;33.0;POL;05:12.213;5.0;38.0;ITA;05:08.445;5.2;40.0;GER;05:05.123;5.3;36.0;ROU;05:10.549;5.2;38.0;SUI;05:09.124;5.2;37.0
1650;SLO;05:18.276;4.8;33.0;POL;05:13.102;5.0;38.0;ITA;05:09.442;5.2;40.0;GER;05:06.154;5.3;36.0;ROU;05:11.417;5.2;38.0;SUI;05:10.048;5.2;37.0
1655;SLO;05:19.411;4.7;33.0;POL;05:14.177;5.0;38.0;ITA;05:10.462;5.2;40.0;GER;05:07.010;5.3;36.0;ROU;05:12.456;5.2;38.0;SUI;05:11.060;5.2;37.0
1660;SLO;05:20.351;4.7;33.0;POL;05:15.193;5.0;38.0;ITA;05:11.334;5.2;40.0;GER;05:08.042;5.3;36.0;ROU;05:13.434;5.2;38.0;SUI;05:11.920;5.2;37.0
1665;SLO;05:21.432;4.9;34.0;POL;05:16.103;5.0;38.0;ITA;05:12.356;5.2;40.0;GER;05:08.986;5.3;36.0;ROU;05:14.355;5.2;38.0;SUI;05:12.955;5.2;37.0
1670;SLO;05:22.460;4.9;34.0;POL;05:17.183;5.0;38.0;ITA;05:13.352;5.2;40.0;GER;05:09.892;5.3;36.0;ROU;05:15.385;5.1;38.0;SUI;05:13.878;5.2;37.0
1675;SLO;05:23.404;5.0;34.0;POL;05:18.151;5.0;38.0;ITA;05:14.207;5.2;40.0;GER;05:10.891;5.3;36.0;ROU;05:16.264;5.1;38.0;SUI;05:14.820;5.3;37.0
1680;SLO;05:24.486;4.9;34.0;POL;05:19.120;5.0;38.0;ITA;05:15.246;5.2;40.0;GER;05:11.742;5.3;36.0;ROU;05:17.284;5.2;38.0;SUI;05:15.817;5.3;37.0
1685;SLO;05:25.374;4.9;34.0;POL;05:20.159;5.0;38.0;ITA;05:16.228;5.2;40.0;GER;05:12.770;5.3;36.0;ROU;05:18.284;5.2;38.0;SUI;05:16.670;5.3;37.0
1690;SLO;05:26.486;5.0;34.0;POL;05:21.083;5.0;38.0;ITA;05:17.102;5.2;40.0;GER;05:13.630;5.3;36.0;ROU;05:19.177;5.2;38.0;SUI;05:17.710;5.3;37.0
1695;SLO;05:27.387;5.0;34.0;POL;05:22.078;5.1;38.0;ITA;05:18.150;5.2;40.0;GER;05:14.652;5.3;36.0;ROU;05:20.235;5.1;38.0;SUI;05:18.634;5.3;38.0
1700;SLO;05:28.435;5.0;34.0;POL;05:23.111;5.1;39.0;ITA;05:19.076;5.2;40.0;GER;05:15.593;5.3;36.0;ROU;05:21.146;5.1;38.0;SUI;05:19.591;5.3;38.0
1705;SLO;05:29.446;5.0;34.0;POL;05:23.999;5.1;39.0;ITA;05:19.994;5.2;40.0;GER;05:16.533;5.3;36.0;ROU;05:22.151;5.1;38.0;SUI;05:20.600;5.2;38.0
1710;SLO;05:30.363;5.0;34.0;POL;05:25.018;5.1;39.0;ITA;05:21.002;5.2;40.0;GER;05:17.504;5.3;36.0;ROU;05:23.175;5.1;38.0;SUI;05:21.463;5.2;38.0
1715;SLO;05:31.411;5.1;34.0;POL;05:26.016;5.1;39.0;ITA;05:21.889;5.2;40.0;GER;05:18.414;5.3;36.0;ROU;05:24.098;5.1;38.0;SUI;05:22.506;5.2;38.0
1720;SLO;05:32.270;5.1;35.0;POL;05:26.921;5.2;39.0;ITA;05:22.888;5.3;40.0;GER;05:19.449;5.3;36.0;ROU;05:25.145;5.1;37.0;SUI;05:23.423;5.2;37.0
1725;SLO;05:33.346;5.1;35.0;POL;05:27.944;5.2;39.0;ITA;05:23.848;5.3;40.0;GER;05:20.313;5.2;36.0;ROU;05:26.122;5.0;37.0;SUI;05:24.387;5.2;37.0
1730;SLO;05:34.295;5.2;35.0;POL;05:28.903;5.2;39.0;ITA;05:24.709;5.3;40.0;GER;05:21.327;5.2;36.0;ROU;05:27.099;5.0;37.0;SUI;05:25.387;5.2;37.0
1735;SLO;05:35.243;5.1;36.0;POL;05:29.818;5.1;39.0;ITA;05:25.671;5.3;40.0;GER;05:22.274;5.2;36.0;ROU;05:28.101;5.1;37.0;SUI;05:26.253;5.2;37.0
1740;SLO;05:36.295;5.1;36.0;POL;05:30.829;5.1;39.0;ITA;05:26.610;5.4;41.0;GER;05:23.219;5.3;36.0;ROU;05:29.059;5.1;37.0;SUI;05:27.291;5.2;37.0
1745;SLO;05:37.157;5.1;36.0;POL;05:31.758;5.2;39.0;ITA;05:27.533;5.4;41.0;GER;05:24.114;5.3;36.0;ROU;05:30.056;5.1;37.0;SUI;05:28.191;5.2;37.0
1750;SLO;05:38.219;5.1;37.0;POL;05:32.761;5.2;39.0;ITA;05:28.490;5.4;41.0;GER;05:24.983;5.4;36.0;ROU;05:31.018;5.1;37.0;SUI;05:29.178;5.2;37.0
1755;SLO;05:39.171;5.2;37.0;POL;05:33.785;5.2;39.0;ITA;05:29.408;5.4;41.0;GER;05:25.985;5.5;36.0;ROU;05:31.937;5.1;37.0;SUI;05:30.172;5.3;37.0
1760;SLO;05:40.060;5.2;37.0;POL;05:34.681;5.1;39.0;ITA;05:30.299;5.3;41.0;GER;05:26.823;5.5;36.0;ROU;05:32.909;5.2;37.0;SUI;05:31.052;5.2;37.0
1765;SLO;05:41.089;5.2;38.0;POL;05:35.781;5.0;39.0;ITA;05:31.317;5.4;42.0;GER;05:27.867;5.5;36.0;ROU;05:33.784;5.3;38.0;SUI;05:32.105;5.2;37.0
1770;SLO;05:41.924;5.2;38.0;POL;05:36.816;5.0;39.0;ITA;05:32.221;5.4;42.0;GER;05:28.701;5.3;36.0;ROU;05:34.829;5.4;38.0;SUI;05:32.994;5.2;37.0
1775;SLO;05:42.966;5.3;38.0;POL;05:37.716;4.9;39.0;ITA;05:33.160;5.3;42.0;GER;05:29.704;5.3;36.0;ROU;05:35.763;5.4;38.0;SUI;05:34.002;5.2;37.0
1780;SLO;05:43.925;5.3;38.0;POL;05:38.740;4.9;40.0;ITA;05:34.295;5.3;42.0;GER;05:30.615;5.3;36.0;ROU;05:36.718;5.3;38.0;SUI;05:34.996;5.2;37.0
1785;SLO;05:44.806;5.3;38.0;POL;05:39.709;5.0;40.0;ITA;05:35.269;5.1;42.0;GER;05:31.529;5.4;36.0;ROU;05:37.716;5.2;38.0;SUI;05:35.872;5.2;37.0
1790;SLO;05:45.833;5.3;38.0;POL;05:40.598;5.2;40.0;ITA;05:36.151;4.9;42.0;GER;05:32.459;5.4;36.0;ROU;05:38.610;5.2;38.0;SUI;05:36.912;5.2;37.0
1795;SLO;05:46.693;5.3;38.0;POL;05:41.625;5.2;40.0;ITA;05:37.149;4.9;42.0;GER;05:33.338;5.4;36.0;ROU;05:39.537;5.2;39.0;SUI;05:37.782;5.2;37.0
1800;SLO;05:47.717;5.3;38.0;POL;05:42.623;5.3;41.0;ITA;05:38.122;5.1;42.0;GER;05:34.338;5.4;36.0;ROU;05:40.568;5.3;39.0;SUI;05:38.807;5.2;37.0
1805;SLO;05:48.689;5.3;38.0;POL;05:43.549;5.2;41.0;ITA;05:39.004;5.3;42.0;GER;05:35.193;5.4;36.0;ROU;05:41.446;5.3;39.0;SUI;05:39.796;5.2;37.0
1810;SLO;05:49.593;5.3;38.0;POL;05:44.554;5.1;41.0;ITA;05:39.992;5.4;42.0;GER;05:36.240;5.4;36.0;ROU;05:42.415;5.3;39.0;SUI;05:40.668;5.2;37.0
1815;SLO;05:50.658;5.2;38.0;POL;05:45.569;5.1;41.0;ITA;05:41.019;5.3;42.0;GER;05:37.146;5.3;36.0;ROU;05:43.360;5.2;39.0;SUI;05:41.701;5.2;37.0
1820;SLO;05:51.535;5.1;38.0;POL;05:46.451;5.1;40.0;ITA;05:41.981;5.2;42.0;GER;05:38.105;5.3;36.0;ROU;05:44.288;5.3;39.0;SUI;05:42.564;5.2;37.0
1825;SLO;05:52.582;5.1;37.0;POL;05:47.486;5.1;40.0;ITA;05:43.035;5.0;42.0;GER;05:39.101;5.2;36.0;ROU;05:45.248;5.4;40.0;SUI;05:43.580;5.3;37.0
1830;SLO;05:53.573;5.1;37.0;POL;05:48.466;5.1;40.0;ITA;05:43.921;4.9;42.0;GER;05:39.948;5.2;36.0;ROU;05:46.093;5.4;40.0;SUI;05:44.562;5.3;37.0
1835;SLO;05:54.458;5.1;37.0;POL;05:49.412;5.1;40.0;ITA;05:44.780;4.9;42.0;GER;05:40.954;5.3;37.0;ROU;05:47.095;5.4;40.0;SUI;05:45.432;5.3;38.0
1840;SLO;05:55.508;5.1;37.0;POL;05:50.480;5.1;40.0;ITA;05:45.764;5.3;42.0;GER;05:41.803;5.3;37.0;ROU;05:48.025;5.4;40.0;SUI;05:46.459;5.3;38.0
1845;SLO;05:56.384;5.2;37.0;POL;05:51.435;5.1;40.0;ITA;05:46.644;5.6;43.0;GER;05:42.806;5.4;37.0;ROU;05:48.989;5.3;40.0;SUI;05:47.361;5.3;38.0
1850;SLO;05:57.429;5.2;37.0;POL;05:52.406;5.0;40.0;ITA;05:47.485;5.6;43.0;GER;05:43.736;5.4;37.0;ROU;05:50.030;5.2;40.0;SUI;05:48.336;5.3;38.0
1855;SLO;05:58.414;5.2;37.0;POL;05:53.485;5.0;40.0;ITA;05:48.501;5.6;43.0;GER;05:44.664;5.4;37.0;ROU;05:50.966;5.2;40.0;SUI;05:49.334;5.3;38.0
1860;SLO;05:59.356;5.1;37.0;POL;05:54.447;5.0;40.0;ITA;05:49.320;5.5;43.0;GER;05:45.642;5.3;37.0;ROU;05:51.904;5.1;39.0;SUI;05:50.201;5.2;38.0
1865;SLO;06:00.435;5.1;37.0;POL;05:55.387;5.0;40.0;ITA;05:50.191;5.5;43.0;GER;05:46.496;5.3;37.0;ROU;05:52.938;5.1;39.0;SUI;05:51.237;5.2;38.0
1870;SLO;06:01.339;5.0;37.0;POL;05:56.411;5.0;40.0;ITA;05:51.172;5.6;43.0;GER;05:47.486;5.4;37.0;ROU;05:53.812;5.1;39.0;SUI;05:52.171;5.2;38.0
1875;SLO;06:02.367;5.0;37.0;POL;05:57.320;5.1;40.0;ITA;05:52.055;5.6;43.0;GER;05:48.347;5.4;37.0;ROU;05:54.845;5.2;39.0;SUI;05:53.122;5.2;38.0
1880;SLO;06:03.370;5.1;37.0;POL;05:58.314;5.2;40.0;ITA;05:52.953;5.6;43.0;GER;05:49.365;5.4;37.0;ROU;05:55.893;5.1;39.0;SUI;05:54.138;5.2;38.0
1885;SLO;06:04.307;5.1;37.0;POL;05:59.345;5.2;40.0;ITA;05:53.961;5.5;43.0;GER;05:50.300;5.3;37.0;ROU;05:56.745;5.1;39.0;SUI;05:55.018;5.2;38.0
1890;SLO;06:05.343;5.1;37.0;POL;06:00.248;5.2;40.0;ITA;05:54.869;5.4;43.0;GER;05:51.164;5.3;37.0;ROU;05:57.803;5.1;39.0;SUI;05:56.055;5.2;38.0
1895;SLO;06:06.244;5.1;36.0;POL;06:01.254;5.1;40.0;ITA;05:55.858;5.3;43.0;GER;05:52.165;5.3;37.0;ROU;05:58.809;5.1;39.0;SUI;05:56.999;5.2;38.0
1900;SLO;06:07.296;5.1;36.0;POL;06:02.254;5.1;40.0;ITA;05:56.760;5.3;43.0;GER;05:53.008;5.4;37.0;ROU;05:59.761;5.1;38.0;SUI;05:57.955;5.2;37.0
1905;SLO;06:08.261;5.1;36.0;POL;06:03.101;5.1;40.0;ITA;05:57.670;5.3;43.0;GER;05:54.045;5.4;37.0;ROU;06:00.898;5.0;38.0;SUI;05:58.971;5.2;37.0
